Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.095996020890325,0.9433154541015625,2.9927520751953125,8.145074047851562,8.728610443508046
4.098482964436707,0.814028564453125,2.73896669921875,7.637503295898437,8.154510265983749
4.100969907983089,0.5889736083984375,2.446874096679687,7.268796240234375,7.692170144922517
4.1034568515294705,0.277727392578125,2.2074539306640624,7.038952880859375,7.382197709324165
4.105943795075851,-0.009576806640625,1.9632453613281249,7.029376074218749,7.298393799789158
4.108430738622233,-0.316034619140625,1.7190367919921874,7.206546997070312,7.4154760463304905
4.110917682168615,-0.6368576416015624,1.5035586425781249,7.556100439453124,7.730519393833856
4.113404625714996,-0.8954314208984374,1.24498486328125,8.039729174804688,8.184682641589548
4.115891569261377,-1.20667763671875,1.1252747802734375,8.719682446289061,8.874411316487318
4.118378512807759,-1.4700398193359374,1.0630255371093749,9.370905297851563,9.54488902315173
4.1208654563541405,-1.675941162109375,1.01514150390625,10.050858569335936,10.240070753300447
4.123352399900522,-1.8100164550781248,1.0295067138671874,10.726023437499999,10.926281271473405
4.125839343446904,-2.001552587890625,1.0869675537109373,11.271901416015623,11.499716203336803
4.128326286993285,-2.0542250244140625,1.22583125,11.621454858398437,11.865104960774605
4.130813230539666,-2.059013427734375,1.4125789794921875,11.889605444335936,12.148976635539158
4.133300174086048,-1.9967641845703124,1.6472107421875,11.956643090820311,12.233629242347575
4.13578711763243,-1.9297265380859374,1.8770541015625,11.832144604492187,12.13453017440722
4.138274061178811,-1.7812860351562498,2.1356278808593747,11.540052001953125,11.870412233462194
4.140761004725192,-1.6472107421875,2.4133552734375,11.046846459960937,11.4267407258132
4.143247948271574,-1.4987702392578124,2.7341782958984373,10.481814868164061,10.935743509899645
4.1457348918179555,-1.2737152832031249,3.0071172851562498,9.792284790039062,10.32249710092384
4.148221835364337,-1.0678139404296874,3.2321722412109373,9.064447485351561,9.68252922654648
4.150708778910719,-0.833182177734375,3.4620156005859375,8.437166650390624,9.157812274034576
4.1531957224571,-0.689530078125,3.5817256835937497,7.819462622070312,8.62833740062991
4.155682666003481,-0.4261678955078125,3.725377783203125,7.398083129882812,8.29407575920317
4.158169609549863,-0.2537853759765625,3.83072265625,7.086836914062499,8.059906980399061
4.160656553096245,-0.1005564697265625,3.77326181640625,6.947973217773437,7.9070821529594735
4.163143496642626,0.0718260498046875,3.7924154296875,7.024587670898437,7.983257838683446
4.165630440189007,0.22505495605468748,3.754108203125,7.297526660156249,8.20962078842296
4.168117383735389,0.37828386230468747,3.67749375,7.666233715820312,8.511063291231556
4.1706043272817706,0.47884033203125,3.5290532470703124,8.279149340820313,9.012647707074915
4.173091270828152,0.55545478515625,3.4428619873046875,8.94473740234375,9.600528937452756
4.175578214374533,0.6368576416015624,3.2561142578125,9.572018237304688,10.130715712667575
4.178065157920915,0.679953271484375,3.0454245117187497,10.256759912109374,10.720917442207714
4.180552101467296,0.74699091796875,2.9448680419921875,10.864887133789061,11.281667236993377
4.183039045013678,0.7422025146484375,2.7533319091796873,11.324573852539062,11.678085207621535
4.18552598856006,0.679953271484375,2.6336218261718747,11.693280908203125,12.005462039123644
4.1880129321064405,0.622492431640625,2.4756045166015626,11.822567797851562,12.095008221777473
4.190499875652822,0.5363011718749999,2.2936451904296873,11.726799731445311,11.96103085640872
4.192986819199204,0.4213794921875,2.1787235107421874,11.563994018554688,11.774988512685079
4.195473762745586,0.26815058593749996,1.9823989746093749,11.156979736328124,11.33490217285122
4.197960706291967,0.105344873046875,1.93451494140625,10.658985791015624,10.833624679389363
4.200447649838348,-0.0909796630859375,1.8004396484374998,10.022128149414062,10.182971711147916
4.20293459338473,-0.3064578125,1.7477672119140624,9.342174877929686,9.509197551197719
4.205421536931111,-0.5985504150390625,1.6615759521484375,8.695740429687499,8.873274416166963
4.207908480477493,-0.82360537109375,1.5227122558593749,8.125920434570313,8.308282694420443
4.210395424023875,-1.1252747802734375,1.4796166259765624,7.6614453125,7.8837334409157895
4.212882367570256,-1.3646949462890625,1.4700398193359374,7.335833886718749,7.605121181177276
4.215369311116637,-1.6232687255859375,1.4700398193359374,7.1395093505859375,7.467838522156372
4.217856254663019,-1.8291700683593748,1.4413093994140624,7.187393383789062,7.555253773180352
4.220343198209401,-2.0063409912109376,1.5035586425781249,7.417236743164062,7.829527039919313
4.222830141755782,-2.1452046874999997,1.5945383056640625,7.79552060546875,8.241031311055059
4.225317085302163,-2.1883003173828124,1.675941162109375,8.298302954101562,8.744099094587215
4.227804028848545,-2.2026655273437497,1.8195932617187498,8.916006982421875,9.362576332080632
4.2302909723949265,-2.1068974609374997,1.9871873779296874,9.591171850585937,10.018907527938364
4.232777915941308,-2.0781670410156248,2.1547814941406247,10.213664282226562,10.643345320334447
4.23526485948769,-1.8626888916015625,2.39420166015625,10.855310327148437,11.27118333606043
4.237751803034071,-1.675941162109375,2.5857377929687497,11.276689819335937,11.690104875250443
4.240238746580452,-1.3407529296874998,2.868253588867187,11.635820068359374,12.058889075356397
4.242725690126834,-1.0917559570312498,3.1124621582031247,11.8369330078125,12.287893830408883
4.245212633673216,-0.7661445312499999,3.303998291015625,11.880028637695311,12.35469394935622
4.2476995772195965,-0.44532150878906246,3.5194764404296874,11.573570825195311,12.10506370519139
4.250186520765978,-0.1388636962890625,3.706224169921875,11.252747802734374,11.848194539076552
4.25267346431236,0.201112939453125,3.892971899414062,10.711658227539061,11.39891655411374
4.2551604078587415,0.43574470214843747,3.9647979492187497,10.070012182617187,10.831188373472147
4.257647351405123,0.679953271484375,3.9983167724609374,9.418789331054686,10.254875227282598
4.260134294951504,0.9097966308593749,4.055777612304687,8.772354882812499,9.707279337692887
4.262621238497886,1.0438719238281249,3.9408559326171875,8.130708837890625,9.095517592834033
4.265108182044267,1.0869675537109373,3.8690298828125,7.594407666015624,8.592201027359248
4.267595125590649,1.1156979736328125,3.6727053466796873,7.163451367187499,8.127027871365915
4.270082069137031,1.0486603271484374,3.4715924072265625,6.986280444335937,7.871452011576957
4.2725690126834115,0.967257470703125,3.2130186279296873,6.9910688476562495,7.7546192266754055
4.275055956229793,1.177947216796875,3.5673604736328124,-7.388506323242187,8.288766258194702
4.277542899776175,0.5410895751953124,2.896984008789062,-7.824251025390624,8.360873063495871
4.2800298433225565,-0.15322890625,2.068590234375,-6.919242797851562,7.223466311341315
4.282516786868938,-0.7517793212890624,1.3455413330078123,-4.774038110351563,5.016681523262106
4.285003730415319,-1.22583125,0.737414111328125,-1.6041151123046875,2.149331784203335
4.287490673961701,-1.656787548828125,0.277727392578125,2.327164013671875,2.870151534861799
4.289977617508082,-1.924938134765625,-0.033518823242187495,6.617573388671874,6.891936439684035
4.292464561054464,-2.1068974609374997,-0.19632453613281248,10.888829150390624,11.092527236873897
4.294951504600846,-2.1308394775390624,-0.12449848632812499,14.88714592285156,15.0393846443401
4.2974384481472265,-2.0781670410156248,-0.023942016601562498,18.262970263671875,18.380844222240874
4.299925391693608,-1.8914193115234375,0.32561142578124996,20.848708056640625,20.93686025753706
4.30241233523999,-1.6807295654296874,0.622492431640625,22.328324682617186,22.400143567216958
4.304899278786372,-1.446097802734375,1.1252747802734375,22.788011401367186,22.861559566552618
4.307386222332752,-1.20667763671875,1.5610194824218748,22.12242333984375,22.210233388479313
4.309873165879134,-0.9864110839843749,2.059013427734375,20.532673437499998,20.659216384297242
4.312360109425516,-0.8379705810546875,2.480392919921875,18.128894970703122,18.316969634486394
4.314847052971897,-0.699106884765625,2.9448680419921875,15.188815332031249,15.487450061634455
4.317333996518279,-0.7134720947265625,3.2417490478515623,11.923124267578125,12.376545221478828
4.31982094006466,-0.6560112548828124,3.447650390625,8.633491186523438,9.319539368997134
4.322307883611042,-0.7230489013671875,3.5625720703124997,5.482721801757812,6.578370453646512
4.324794827157423,-0.833182177734375,3.5482068603515624,2.8012159423828122,4.596822295999674
4.327281770703805,-0.9241618408203125,3.5338416503906247,0.8667010009765624,3.754102095462735
4.329768714250187,-1.0726023437499999,3.4859576171874997,-0.3399766357421875,3.6630534270600146
4.332255657796567,-1.2018892333984375,3.323151904296875,-0.7948749511718749,3.622112987800287
4.334742601342949,-1.24498486328125,3.1747114013671873,-0.38307226562499996,3.4315483607930273
4.337229544889331,-1.3072341064453123,3.0789433349609374,0.8475473876953125,3.450665101591779
4.3397164884357124,-1.2497732666015624,2.839523168945312,2.6336218261718747,4.069494927896833
4.342203431982094,-1.1013327636718748,2.849099975585937,4.912901806640625,5.785059091220559
4.344690375528475,-0.8906430175781249,2.7724855224609373,7.436390356445312,7.986227049768181
4.347177319074857,-0.7038952880859375,2.729389892578125,9.95987890625,10.351049492175221
4.349664262621238,-0.37828386230468747,2.8203695556640622,12.421118212890624,12.742910215865136
4.35215120616762,-0.0383072265625,2.89219560546875,14.547169287109375,14.831938414506647
4.354638149714002,0.33518823242187495,2.9735984619140625,16.132130786132812,16.407324055577917
4.357125093260382,0.7038952880859375,3.1172505615234374,17.094599853515625,17.39074649897825
4.359612036806764,1.0007762939453124,3.2417490478515623,17.41063447265625,17.738113846184874
4.362098980353146,1.2593500732421874,3.289633081054687,17.113753466796872,17.47249856595348
4.3645859238995275,1.4221557861328125,3.356670727539062,16.175226416015622,16.580944335667926
4.367072867445909,1.5227122558593749,3.342305517578125,14.719551806640624,15.170855749606044
4.36955981099229,1.5514426757812498,3.366247534179687,12.966996191406249,13.486348173821938
4.372046754538672,1.39821376953125,3.1699229980468746,10.927136376953124,11.46323352982855
4.374533698085053,1.2210428466796874,3.0406361083984375,8.882488159179687,9.467576747779304
4.377020641631435,0.8810662109374999,2.786850732421875,6.967126831054687,7.5553736474682855
4.379507585177816,0.507570751953125,2.480392919921875,5.295974072265625,5.870035645509026
4.3819945287241975,0.0526724365234375,2.1356278808593747,4.07971962890625,4.605191970108973
4.384481472270579,-0.39264907226562495,1.8291700683593748,3.2561142578125,3.7553051131516257
4.386968415816961,-0.8188169677734375,1.5275006591796874,3.0502129150390624,3.5082072797340755
4.3894553593633425,-1.3311761230468748,1.2210428466796874,3.31357509765625,3.7739575291470056
4.391942302909723,-1.7094599853515624,1.01514150390625,4.074931225585937,4.53407434960285
4.394429246456105,-2.001552587890625,0.833182177734375,5.228936425781249,5.660581370164008
4.396916190002487,-2.31758720703125,0.7038952880859375,6.7277066650390625,7.150434672773084
4.399403133548868,-2.461239306640625,0.70868369140625,8.379705810546875,8.762385575306023
4.40189007709525,-2.5857377929687497,0.842758984375,10.065223779296874,10.426169592283395
4.404377020641631,-2.5857377929687497,1.024718310546875,11.698069311523437,12.024180353236696
4.4068639641880125,-2.4899697265625,1.1827356201171875,12.962207788085937,13.252080724467666
4.409350907734394,-2.2744915771484373,1.4939818359375,14.097059374999999,14.35731091405719
4.411837851280776,-2.0781670410156248,1.848323681640625,14.638148950195312,14.900016220480477
4.414324794827158,-1.7286135986328124,2.308010400390625,14.88714592285156,15.16384287408589
4.416811738373538,-1.465251416015625,2.6767174560546874,14.671667773437498,14.985646909820346
4.41929868191992,-1.13006318359375,3.0071172851562498,13.94861887207031,14.31376140655822
4.421785625466302,-0.7852981445312499,3.423708374023437,12.995726611328124,13.462071993662208
4.424272569012683,-0.488417138671875,3.69664736328125,11.736376538085937,12.31447470554618
4.426759512559065,-0.201112939453125,3.9695863525390624,10.328585961914062,11.066966621316253
4.429246456105446,0.047884033203124995,4.113238452148437,8.94473740234375,9.84527047072631
4.4317333996518276,0.239420166015625,4.261678955078125,7.589619262695312,8.707557067554967
4.434220343198209,0.39264907226562495,4.218583325195312,6.392518432617187,7.669087982082191
4.436707286744591,0.5219359619140624,4.218583325195312,5.53539423828125,6.979215700431701
4.439194230290972,0.5363011718749999,4.046200805664062,4.979939453125,6.4388785408254074
4.441681173837353,0.5985504150390625,3.907337109375,4.73094248046875,6.165011162937682
4.444168117383735,0.5746083984375,3.6391865234374996,5.003881469726562,6.213910453731763
4.446655060930117,0.5746083984375,3.4093431640625,5.5641246582031245,6.550822760075152
4.449142004476498,0.5506663818359374,3.1603461914062496,6.402095239257812,7.160855044346856
4.451628948022879,0.51714755859375,2.85388837890625,7.3837179199218745,7.932932042920261
4.454115891569261,0.4740519287109375,2.6671406494140624,8.614337573242187,9.03023677987701
4.456602835115643,0.39264907226562495,2.427720483398437,9.883264453125,10.184641195931626
4.459089778662024,0.40222587890625,2.2553379638671873,10.989385620117186,11.225637233429596
4.461576722208406,0.2920926025390625,2.0638018310546875,11.97100830078125,12.151116649250648
4.464063665754787,0.2059013427734375,1.8626888916015625,12.722787622070312,12.860067268337179
4.466550609301168,0.16280571289062498,1.8148048583984373,13.220781567382812,13.345751669601286
4.46903755284755,0.033518823242187495,1.695094775390625,13.402740893554686,13.509549706368128
4.471524496393932,-0.0718260498046875,1.7238251953125,13.263877197265625,13.375618512411595
4.4740114399403135,-0.22026655273437498,1.66636435546875,12.761094848632812,12.871318085387882
4.476498383486694,-0.38307226562499996,1.6903063720703124,12.038045947265624,12.162172101258513
4.478985327033076,-0.51714755859375,1.6711527587890624,11.161768139648437,11.29802023116611
4.481472270579458,-0.7134720947265625,1.714248388671875,10.146626635742187,10.315121039191467
4.483959214125839,-0.928950244140625,1.6519991455078125,9.0788126953125,9.274529081814068
4.486446157672221,-1.216254443359375,1.6711527587890624,8.078036401367187,8.338267117094118
4.488933101218602,-1.4030021728515625,1.7381904052734374,7.230489013671875,7.567674171027749
4.4914200447649835,-1.6328455322265625,1.7286135986328124,6.58884296875,7.004794156314434
4.493906988311365,-1.8291700683593748,1.7669208251953124,6.186617089843749,6.688953831342945
4.496393931857747,-1.9871873779296874,1.8243816650390623,5.9950809570312495,6.574060983600052
4.4988808754041285,-2.0542250244140625,1.886630908203125,6.2009822998046875,6.799367479200351
4.501367818950509,-2.1404162841796874,1.9680337646484374,6.612784985351562,7.223812292056663
4.503854762496891,-2.1164742675781247,2.0638018310546875,7.278373046874999,7.855791209843952
4.506341706043273,-2.0829554443359375,2.212242333984375,8.0828248046875,8.635089828752962
4.508828649589654,-2.001552587890625,2.370259643554687,8.978256225585938,9.49912777007596
4.511315593136035,-1.7381904052734374,2.528276953125,9.878476049804688,10.343973090802802
4.513802536682417,-1.5179238525390624,2.7581203125,10.788272680664061,11.238244876878891
4.5162894802287985,-1.2306196533203124,2.978386865234375,11.568782421875,12.009243930190728
4.51877642377518,-0.9097966308593749,3.19865341796875,12.167332836914062,12.613607809110501
4.521263367321562,-0.5698199951171875,3.418919970703125,12.502521069335936,12.974079608284242
4.523750310867943,-0.19153613281249998,3.6200329101562496,12.58392392578125,13.09566591398226
4.526237254414324,0.15322890625,3.77326181640625,12.421118212890624,12.982494424857773
4.528724197960706,0.430956298828125,3.873818286132812,11.980585107421874,12.598674968489956
4.531211141507088,0.74699091796875,3.9887399658203124,11.420341918945311,12.119911364860698
4.533698085053469,0.9720458740234375,4.031835595703125,10.63025537109375,11.410648566433562
4.53618502859985,1.1109095703125,3.9935283691406247,9.744400756835937,10.5894161792975
4.538671972146232,1.24498486328125,3.859453076171875,8.920795385742187,9.79928342641701
4.5411589156926135,1.254561669921875,3.778050219726562,8.078036401367187,9.005679349623016
4.543645859238995,1.22583125,3.5290532470703124,7.3837179199218745,8.275032893898942
4.546132802785377,1.139639990234375,3.2800562744140622,6.789955908203124,7.626339207379054
4.548619746331758,0.9576806640625,3.0119056884765625,6.507440112304687,7.234328230446052
4.551106689878139,0.7900865478515624,2.73896669921875,6.421248852539062,7.025568458050883
4.553593633424521,0.5410895751953124,2.446874096679687,6.574477758789062,7.035888612975558
4.556080576970903,0.239420166015625,2.1308394775390624,6.957550024414062,7.280473970639413
4.558567520517284,-0.076614453125,1.8052280517578123,7.493851196289062,7.708600641193183
4.561054464063665,-0.9864110839843749,8.681375219726561,7.52737001953125,11.532587825081912
4.563541407610047,0.37828386230468747,7.350199096679687,8.317456567382813,11.106241902264264
4.566028351156429,1.5897499023437498,6.0142345703124995,9.208099584960937,11.1124893784112
4.56851529470281,2.499546533203125,4.57771357421875,10.01733974609375,11.293816450956868
4.571002238249191,3.337517114257812,3.342305517578125,10.778695874023438,11.76819065980352
4.573489181795573,3.902548706054687,2.0877438476562498,11.353304272460937,12.185486394873017
4.575976125341954,4.304774584960938,1.0438719238281249,11.7603185546875,12.566855029338459
4.578463068888336,4.510675927734375,0.19153613281249998,11.956643090820311,12.780618037343743
4.580950012434718,4.53940634765625,-0.5698199951171875,11.908759057617187,12.757329152622685
4.583436955981099,4.386177441406249,-1.0630255371093749,11.707646118164062,12.54741222197668
4.58592389952748,4.122815258789062,-1.465251416015625,11.291055029296874,12.109190354637668
4.588410843073862,3.6822821533203123,-1.6519991455078125,10.658985791015624,11.397468189316994
4.590897786620244,3.1938650146484373,-1.695094775390625,10.002974536132811,10.636428893189352
4.593384730166625,2.6192566162109374,-1.5562310791015623,9.265560424804686,9.753613196084473
4.595871673713006,1.9632453613281249,-1.37906015625,8.52335791015625,8.854590297012944
4.598358617259388,1.2785036865234374,-1.005564697265625,7.8912886718749995,8.057181203107177
4.6008455608057695,0.6560112548828124,-0.603338818359375,7.445967163085937,7.499119647667068
4.603332504352151,0.009576806640625,-0.201112939453125,7.105990527343749,7.108842346285364
4.605819447898533,-0.5698199951171875,0.28730419921875,7.000645654296875,7.029671265909224
4.608306391444914,-1.0773907470703123,0.8810662109374999,7.058106494140625,7.194019444827665
4.610793334991295,-1.5083470458984374,1.43652099609375,7.335833886718749,7.625822066939396
4.613280278537677,-1.8531120849609375,1.93451494140625,7.843404638671874,8.288266934884021
4.615767222084059,-2.0638018310546875,2.461239306640625,8.441955053710936,9.032363038058929
4.61825416563044,-2.2457611572265623,2.9448680419921875,9.145850341796875,9.867232106046785
4.620741109176821,-2.2553379638671873,3.361459130859375,9.811438403320311,10.613683637731391
4.623228052723203,-2.1978771240234374,3.758896606445312,10.529698901367187,11.394495447526625
4.6257149962695845,-2.0781670410156248,4.055777612304687,11.137826123046874,12.034088292764887
4.628201939815966,-1.8770541015625,4.266467358398438,11.611878051757811,12.512465293033452
4.630688883362348,-1.6232687255859375,4.496310717773437,11.923124267578125,12.845727061024615
4.633175826908729,-1.350329736328125,4.6351744140625,12.014103930664062,12.947854088704787
4.63566277045511,-1.0678139404296874,4.6639048339843745,11.89439384765625,12.82064116629904
4.638149714001492,-0.7709329345703124,4.61602080078125,11.611878051757811,12.519492701852785
4.640636657547874,-0.45968671875,4.534617944335937,11.161768139648437,12.056497824151073
4.6431236010942545,-0.28730419921875,4.299986181640625,10.51533369140625,11.364183538944292
4.645610544640636,-0.05746083984375,4.074931225585937,9.821015209960937,10.63300079919375
4.648097488187018,0.028730419921875,3.835511059570312,9.13627353515625,9.908756967163516
4.6505844317333995,0.1197100830078125,3.4524387939453125,8.441955053710936,9.121418160504863
4.653071375279781,0.1149216796875,3.0502129150390624,7.838616235351562,8.411950445922182
4.655558318826162,0.0909796630859375,2.7437551025390623,7.316680273437499,7.814747570172297
4.658045262372544,-0.0526724365234375,2.3511060302734372,7.000645654296875,7.3850872390367295
4.660532205918925,-0.19632453613281248,1.9776105712890624,6.871358764648437,7.15297547651835
4.663019149465307,-0.316034619140625,1.6136919189453125,6.9144543945312495,7.107289150148408
4.665506093011689,-0.737414111328125,8.21690009765625,6.497863305664062,10.5015929422895
4.6679930365580695,0.59376201171875,6.770802294921874,6.938396411132812,9.71275768263063
4.670479980104451,1.8100164550781248,5.410895751953125,7.580042456054687,9.487412505090603
4.672966923650833,2.834734765625,4.084508032226562,8.250418920898436,9.63267042034997
4.675453867197215,3.6439749267578123,2.8107927490234372,9.05965908203125,10.161522121583637
4.677940810743596,4.199429711914062,1.6232687255859375,9.753977563476562,10.742918112392749
4.680427754289977,4.592078784179687,0.7230489013671875,10.500968481445312,11.483915983765701
4.682914697836359,4.8506525634765625,-0.09576806640624999,11.118672509765624,12.131070859306805
4.68540164138274,4.92247861328125,-0.7038952880859375,11.587936035156249,12.609778976241955
4.687888584929122,4.8506525634765625,-1.1013327636718748,11.8369330078125,12.839577375417772
4.690375528475504,4.587290380859375,-1.2928688964843749,11.851298217773437,12.773723516203939
4.692862472021885,4.247313745117188,-1.407790576171875,11.702857714843748,12.529103202132928
4.695349415568266,3.835511059570312,-1.2880804931640624,11.3772462890625,12.075265196547129
4.697836359114648,3.323151904296875,-1.0773907470703123,10.87925234375,11.426383546857446
4.70032330266103,2.7341782958984373,-0.7661445312499999,10.271125122070313,10.65639337063672
4.70281024620741,2.1356278808593747,-0.3687070556640625,9.595960253906249,9.837647306797944
4.705297189753792,1.5610194824218748,0.11013327636718749,8.916006982421875,9.052297590869385
4.707784133300174,0.9720458740234375,0.5985504150390625,8.264784130859374,8.34324831886564
4.710271076846555,0.39264907226562495,1.0965443603515623,7.766790185546874,7.853636903656619
4.712758020392937,-0.16280571289062498,1.5418658691406248,7.350199096679687,7.51194267945393
4.715244963939318,-0.6272808349609375,2.0781670410156248,7.153874560546875,7.475973563644582
4.7177319074857,-1.0486603271484374,2.427720483398437,7.168239770507812,7.640495836968783
4.720218851032081,-1.426944189453125,2.839523168945312,7.316680273437499,7.977021484896521
4.722705794578463,-1.7381904052734374,3.0789433349609374,7.651868505859374,8.429252017578285
4.725192738124845,-2.001552587890625,3.303998291015625,8.130708837890625,9.0017244834353
4.727679681671225,-2.1739351074218747,3.4811692138671875,8.767566479492187,9.680638146278017
4.730166625217607,-2.2170307373046874,3.5769372802734374,9.437942944335937,10.333657272123176
4.732653568763989,-2.2601263671875,3.6918589599609373,10.079588989257813,10.969781582523298
4.7351405123103705,-2.1691467041015624,3.706224169921875,10.716446630859375,11.544848349531708
4.737627455856752,-2.1212626708984375,3.687070556640625,11.267113012695312,12.043341739294846
4.740114399403133,-2.0063409912109376,3.6008792968749996,11.688492504882811,12.39405474089807
4.742601342949515,-1.8100164550781248,3.5146880371093747,11.908759057617187,12.547817892296361
4.745088286495896,-1.6519991455078125,3.385401147460937,11.889605444335936,12.472079206289989
4.747575230042278,-1.4987702392578124,3.2130186279296873,11.702857714843748,12.22811022306333
4.75006217358866,-1.3551181396484375,3.0550013183593747,11.405976708984374,11.885524090820555
4.7525491171350405,-1.1923124267578125,2.887407202148437,10.89840595703125,11.337282817248319
4.755036060681422,-1.0773907470703123,2.70065947265625,10.299855541992187,10.702399571826302
4.757523004227804,-0.9433154541015625,2.5617957763671875,9.672574707031249,10.05043994603521
4.7600099477741855,-0.9097966308593749,2.384624853515625,8.920795385742187,9.278725985597731
4.762496891320567,-0.814028564453125,2.2361843505859373,8.33182177734375,8.665011083834264
4.764983834866948,-0.7996633544921875,2.0973206542968748,7.733271362304687,8.052434499609404
4.76747077841333,-0.7900865478515624,1.9488801513671874,7.311891870117187,7.608293719210295
4.769957721959711,-0.7996633544921875,1.8818425048828125,7.062894897460937,7.352909425953855
4.772444665506093,-0.814028564453125,1.838746875,6.9910688476562495,7.2745224040302165
4.774931609052474,-0.8379705810546875,1.8243816650390623,7.1395093505859375,7.416411323648917
4.7774185525988555,-0.8092401611328125,1.8195932617187498,7.445967163085937,7.707672558576719
4.779905496145237,-0.8092401611328125,1.848323681640625,7.939172705078125,8.191558661912966
4.782392439691619,-0.7757213378906249,1.9776105712890624,8.542511523437499,8.802680858340572
4.7848793832380005,-0.70868369140625,2.04943662109375,9.188945971679686,9.441353245631353
4.787366326784381,-0.59376201171875,2.1787235107421874,9.907206469726562,10.16130550158851
4.789853270330763,-0.9337386474609375,9.428366137695312,9.816226806640625,13.642736697877439
4.792340213877145,0.7900865478515624,8.398859423828124,10.395623608398436,13.387832781365825
4.794827157423526,2.365471240234375,7.3932947265625,10.817003100585938,13.314045860679563
4.797314100969908,3.806780639648437,6.349422802734375,11.109095703125,13.349859778569801
4.799801044516289,4.908113403320312,5.315127685546875,11.233594189453123,13.3616540108938
4.8022879880626705,5.827486840820312,4.347870214843749,11.190498559570312,13.345067864076396
4.804774931609052,6.45476767578125,3.342305517578125,10.931924780273437,13.127909632637639
4.807261875155434,6.83783994140625,2.4756045166015626,10.563217724609375,12.824439226898397
4.809748818701816,7.005434057617187,1.6328455322265625,10.09395419921875,12.3947651145014
4.812235762248196,6.900089184570312,0.948103857421875,9.514557397460937,11.791392375332993
4.814722705794578,6.64630380859375,0.33039982910156246,8.901641772460938,11.114033678571413
4.81720964934096,6.086060620117187,-0.2154781494140625,8.322244970703125,10.31243550559273
4.819696592887341,5.4779333984375,-0.584185205078125,7.829039428710937,9.573029042464023
4.822183536433723,4.668693237304687,-0.948103857421875,7.4699091796875,8.85974833848526
4.824670479980104,3.816357446289062,-1.0630255371093749,7.278373046874999,8.286695460789488
4.827157423526486,2.7820623291015623,-1.2306196533203124,7.230489013671875,7.844378044878631
4.829644367072867,1.7669208251953124,-1.2928688964843749,7.307103466796875,7.628058747838831
4.832131310619249,0.7805097412109374,-1.1827356201171875,7.64229169921875,7.772559515318423
4.83461825416563,-0.1867477294921875,-1.024718310546875,8.034940771484374,8.102172272403397
4.837105197712011,-1.0582371337890624,-0.814028564453125,8.700528833007812,8.802369584894512
4.839592141258393,-1.9201497314453124,-0.488417138671875,9.327809667968749,9.535908949563707
4.842079084804775,-2.6527754394531247,-0.16759411621093748,9.9981861328125,10.345483616840655
4.8445660283511565,-3.1794998046874996,0.277727392578125,10.692504614257812,11.158674044819156
4.847052971897537,-3.73495458984375,0.622492431640625,11.233594189453123,11.8545780620383
4.849539915443919,-4.055777612304687,1.0965443603515623,11.698069311523437,12.429664806095825
4.852026858990301,-4.228160131835938,1.5945383056640625,12.052411157226562,12.871693952682227
4.854513802536682,-4.328716601562499,2.0350714111328125,12.119448803710936,13.029211118514556
4.857000746083064,-4.261678955078125,2.5426421630859375,12.081141577148436,13.060663018880884
4.859487689629445,-4.108450048828125,2.959233251953125,11.803414184570311,12.843559072768596
4.8619746331758265,-3.9264907226562498,3.356670727539062,11.295843432617186,12.420976073659592
4.864461576722208,-3.6056677001953124,3.6918589599609373,10.726023437499999,11.902866920463948
4.86694852026859,-3.1938650146484373,4.031835595703125,10.05564697265625,11.29480004432415
4.8694354638149715,-2.8203695556640622,4.276044165039062,9.327809667968749,10.641760725262177
4.871922407361352,-2.3511060302734372,4.453215087890625,8.63827958984375,9.998934866120287
4.874409350907734,-1.8770541015625,4.611232397460937,8.020575561523437,9.440149821993979
4.876896294454116,-1.35990654296875,4.639962817382812,7.4699091796875,8.898210151771188
4.879383238000497,-0.9624690673828125,4.582501977539062,7.115567333984375,8.518037894038958
4.881870181546879,-0.4836287353515625,4.548983154296875,6.890512377929687,8.270810439257856
4.88435712509326,-0.1149216796875,4.453215087890625,6.904877587890625,8.217156814569938
4.8868440686396415,0.28730419921875,4.276044165039062,7.038952880859375,8.240992359128349
4.889331012186023,0.5985504150390625,4.036623999023437,7.455543969726562,8.499278310148544
4.891817955732405,0.8762778076171874,3.835511059570312,7.967903124999999,8.886309025326169
4.8943048992787865,1.1444283935546875,3.6056677001953124,8.590395556640624,9.386450433031483
4.896791842825167,1.3551181396484375,3.380612744140625,9.260772021484375,9.951220333816252
4.899278786371549,1.484405029296875,3.0933085449218747,9.950302099609374,10.525232915170061
4.901765729917931,1.5753846923828123,2.89219560546875,10.611101757812499,11.11045061480129
4.904252673464312,1.6615759521484375,2.6862942626953124,11.113884106445312,11.554022305761983
4.906739617010693,1.6232687255859375,2.4660277099609376,11.5304751953125,11.902443121119186
4.909226560557075,1.618480322265625,2.35589443359375,11.731588134765625,12.07476199763675
4.9117135041034565,1.5083470458984374,2.1787235107421874,11.793837377929687,12.087867762520515
4.914200447649838,1.350329736328125,2.0159177978515626,11.664550488281249,11.914237409845793
4.91668739119622,1.149216796875,1.9297265380859374,11.3389390625,11.559242311721869
4.919174334742601,0.9193734375,1.8052280517578123,10.874463940429687,11.061557839117391
