Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.4944043770206417,-0.5219359619140624,2.5761609863281247,9.442731347656249,9.801744634493813
2.496891320567023,-0.5219359619140624,2.5713725830078125,9.4618849609375,9.818942973813355
2.4993782641134046,-0.5123591552734374,2.5809493896484375,9.476250170898437,9.834791759736035
2.501865207659786,-0.507570751953125,2.5809493896484375,9.471461767578125,9.829929594603364
2.5043521512061675,-0.5027823486328125,2.5713725830078125,9.476250170898437,9.831788461525893
2.506839094752549,-0.49320554199218747,2.5761609863281247,9.490615380859374,9.846402258771242
2.5093260382989304,-0.488417138671875,2.5809493896484375,9.495403784179686,9.852032484613972
2.511812981845312,-0.5027823486328125,2.5761609863281247,9.495403784179686,9.85150184196246
2.5142999253916933,-0.507570751953125,2.5761609863281247,9.504980590820312,9.86097812225482
2.516786868938075,-0.5027823486328125,2.5761609863281247,9.509768994140625,9.865348541206956
2.5192738124844563,-0.5027823486328125,2.5713725830078125,9.504980590820312,9.859482901380368
2.521760756030838,-0.5027823486328125,2.5713725830078125,9.504980590820312,9.859482901380368
2.5242476995772196,-0.507570751953125,2.5665841796874997,9.504980590820312,9.858480534622526
2.526734643123601,-0.507570751953125,2.5665841796874997,9.5001921875,9.85386391316099
2.5292215866699825,-0.507570751953125,2.5570073730468748,9.5001921875,9.851373831780538
2.5317085302163638,-0.5027823486328125,2.5570073730468748,9.485826977539062,9.837275549852238
2.5341954737627455,-0.49799394531249996,2.5665841796874997,9.466673364257812,9.821061903202647
2.536682417309127,-0.5027823486328125,2.5570073730468748,9.471461767578125,9.82342429148853
2.5391693608555084,-0.5123591552734374,2.5474305664062498,9.481038574218749,9.830666652901892
2.54165630440189,-0.5027823486328125,2.5426421630859375,9.481038574218749,9.828932378718603
2.5441432479482713,-0.5027823486328125,2.5378537597656248,9.490615380859374,9.836934080467234
2.546630191494653,-0.49799394531249996,2.528276953125,9.5001921875,9.843466560145718
2.549117135041034,-0.49799394531249996,2.5426421630859375,9.509768994140625,9.856405707000329
2.551604078587416,5.391742138671875,-3.1411925781249996,10.204087475585936,11.96082669852746
2.5540910221337976,6.4834980957031245,-3.9839515624999997,10.156203442382813,12.690787444930308
2.556577965680179,7.1778165771484375,-4.510675927734375,10.084377392578125,13.17428994428808
2.5590649092265605,7.503428002929687,-4.740519287109374,10.007762939453125,13.376444742864107
2.5615518527729417,7.493851196289062,-4.678270043945313,9.916783276367187,13.281061964565748
2.5640387963193234,7.206546997070312,-4.367023828124999,9.821015209960937,12.940539265837367
2.566525739865705,6.6702458251953125,-3.840299462890625,9.734823950195311,12.409950712009687
2.5690126834120863,5.932831713867187,-3.1268273681640624,9.667786303710937,11.766122281771036
2.571499626958468,5.0757075195312495,-2.2744915771484373,9.586383447265625,11.083089206369928
2.5739865705048492,4.13718046875,-1.3215993164062498,9.495403784179686,10.441531497282659
2.576473514051231,3.1459809814453124,-0.316034619140625,9.447519750976562,9.962565114527646
2.5789604575976126,2.1499930908203124,0.70868369140625,9.404424121093749,9.673049979941704
2.581447401143994,1.1923124267578125,1.70467158203125,9.361328491210937,9.589681185834266
2.5839343446903755,0.2920926025390625,2.6527754394531247,9.332598071289063,9.706694719669105
2.5864212882367568,-0.5123591552734374,3.5098996337890624,9.299079248046874,9.952626899704475
2.5889082317831384,-1.20667763671875,4.256890551757812,9.275137231445312,10.276446795986688
2.5913951753295197,-1.7956512451171873,4.88417138671875,9.270348828125,10.631032918961902
2.5938821188759014,-2.269703173828125,5.372588525390625,9.275137231445312,10.956478933607615
2.596369062422283,-2.6001030029296874,5.717353564453124,9.279925634765624,11.205609630608635
2.5988560059686643,-2.8107927490234372,5.923254907226562,9.289502441406249,11.370152161815554
2.601342949515046,-2.91134921875,5.9950809570312495,9.3086560546875,11.4484945516581
2.603829893061427,-2.91134921875,5.932831713867187,9.337386474609374,11.439459453785505
2.606316836607809,-2.829946362304687,5.7508723876953125,9.366116894531249,11.349241177942321
2.6088037801541906,-2.6719290527343746,5.473144995117187,9.399635717773437,11.200342522765297
2.611290723700572,-2.4660277099609376,5.118803149414062,9.442731347656249,11.02037266396906
2.6137776672469535,-2.2170307373046874,4.69263525390625,9.476250170898437,10.804414293140105
2.6162646107933347,-1.924938134765625,4.237736938476562,9.485826977539062,10.566206255331737
2.6187515543397164,-1.6232687255859375,3.768473413085937,9.495403784179686,10.344036264689663
2.6212384978860976,-1.3263877197265623,3.294421484375,9.5001921875,10.14229603685423
2.6237254414324793,-1.0438719238281249,2.825157958984375,9.519345800781249,9.98444442928203
2.626212384978861,-0.7805097412109374,2.398990063476562,9.5384994140625,9.866474540222313
2.6286993285252422,-0.5363011718749999,2.01112939453125,9.5384994140625,9.762951984956844
2.631186272071624,-0.32082302246093747,1.675941162109375,9.5384994140625,9.689926587062677
2.633673215618005,-0.143652099609375,1.407790576171875,9.5384994140625,9.642897972298119
2.636160159164387,5.267243652343749,-3.7397429931640622,10.371681591796875,12.218891618706394
2.6386471027107685,6.622361791992187,-4.7022120605468745,10.328585961914062,13.139488648308909
2.6411340462571498,7.6279264892578125,-5.372588525390625,10.261548315429687,13.869006590905418
2.6436209898035314,8.279149340820313,-5.7700260009765625,10.175357055664062,14.330924780690303
2.6461079333499127,8.59997236328125,-5.913678100585937,10.0748005859375,14.506299327290801
2.6485948768962944,8.614337573242187,-5.80354482421875,9.969455712890625,14.39715220325797
2.6510818204426756,6.5601125488281244,-6.5026517089843745,3.438073583984375,9.855957887011328
2.6535687639890573,6.009446166992187,-6.368576416015625,8.470685473632813,12.18296848858362
2.656055707535439,5.4013189453125,-5.932831713867187,13.263877197265625,15.501715285677356
2.65854265108182,4.774038110351563,-5.209782812499999,17.348385229492187,18.732318246906125
2.661029594628202,4.127603662109375,-4.2329485351562495,20.40338654785156,21.242719880321122
2.663516538174583,3.4907460205078125,-3.0550013183593747,22.256498632812498,22.734776713820025
2.666003481720965,2.85388837890625,-1.7286135986328124,22.79758820800781,23.040460324275887
2.6684904252673465,2.212242333984375,-0.3064578125,22.060174096679685,22.17293877028781
2.6709773688137277,1.5801730957031248,1.1540052001953125,20.226215625,20.32064156279166
2.6734643123601094,0.9433154541015625,2.5761609863281247,17.539921362304685,17.753176923279344
2.6759512559064906,0.296881005859375,3.897760302734375,14.293383911132812,14.818282536793607
2.6784381994528723,-0.3447650390625,5.0757075195312495,10.836156713867187,11.970963289705416
2.6809251429992536,-0.9816226806640624,6.062118603515625,7.484274389648437,9.681282362881056
2.6834120865456352,-1.5945383056640625,6.813897924804687,4.534617944335937,8.338735949709712
2.685899030092017,-2.1883003173828124,7.331045483398437,2.231395947265625,7.9694425170263825
2.688385973638398,-2.7341782958984373,7.6087728759765625,0.737414111328125,8.118678168491751
2.69087291718478,-3.208230224609375,7.6614453125,0.15322890625,8.307464387419058
2.693359860731161,-3.6008792968749996,7.493851196289062,0.44053310546874996,8.32575563416318
2.6958468042775428,-3.902548706054687,7.134720947265625,1.5275006591796874,8.274502260696675
2.6983337478239244,-4.07971962890625,6.6319385986328125,3.2561142578125,8.439727595512107
2.7008206913703057,-4.11802685546875,6.019022973632812,5.406107348632812,9.078148456839815
2.7033076349166874,-4.04141240234375,5.358223315429687,7.771578588867187,10.268447062081544
2.7057945784630686,-3.845087866210937,4.678270043945313,10.122684619140625,11.795747335440211
2.7082815220094503,-3.5098996337890624,4.017470385742187,12.243947290039062,13.355662057002002
2.7107684655558315,-3.0837317382812497,3.4093431640625,13.958195678710936,14.6957221275175
2.713255409102213,-2.5761609863281247,2.877830395507812,15.140931298828123,15.625822020252913
2.715742352648595,-2.001552587890625,2.43250888671875,15.74905852050781,16.06101355856588
2.718229296194976,-1.407790576171875,2.068590234375,15.744270117187499,15.941862544479338
2.720716239741358,-0.7996633544921875,1.8148048583984373,15.160084912109374,15.289249579261586
2.723203183287739,-0.229843359375,1.656787548828125,14.121001391601562,14.219720575785374
2.7256901268341207,0.28730419921875,1.5705962890624998,12.746729638671875,12.846339279635334
2.7281770703805024,0.7278373046875,1.5322890624999999,11.18571015625,11.313609884240586
2.7306640139268836,1.0821791503906248,1.5466542724609373,9.581595043945311,9.765767493557238
2.7331509574732653,1.3311761230468748,1.5753846923828123,8.106766821289062,8.365018535204651
2.7356379010196465,1.4604630126953124,1.608903515625,6.890512377929687,7.2250040529015465
2.7381248445660282,1.4796166259765624,1.6424223388671875,6.004657763671875,6.398650745110343
2.74061178811241,1.407790576171875,1.6519991455078125,5.501875415039062,5.9145252189612085
2.743098731658791,1.2401964599609374,1.637633935546875,5.415684155273437,5.792198808383061
2.745585675205173,1.0007762939453124,1.62805712890625,5.7077767578125,6.019205821578952
2.748072618751554,0.7326257080078125,1.5945383056640625,6.311115576171875,6.55053224189174
2.7505595622979357,0.4165910888671875,1.5514426757812498,7.173028173828125,7.3507044352287
2.753046505844317,0.0909796630859375,1.5179238525390624,8.188169677734374,8.328174637492355
2.7555334493906987,-0.21068974609375,1.4939818359375,9.241618408203124,9.36396725208173
2.7580203929370803,-0.49320554199218747,1.484405029296875,10.232817895507813,10.351679674346506
2.7605073364834616,-0.7230489013671875,1.5131354492187499,11.085153686523437,11.211289437673745
2.7629942800298433,-0.8858546142578124,1.5801730957031248,11.726799731445311,11.86589724173489
2.7654812235762245,-1.005564697265625,1.6807295654296874,12.105083593749999,12.262506311687337
2.767968167122606,-1.0726023437499999,1.8148048583984373,12.220005273437499,12.400504882653966
2.770455110668988,-1.0965443603515623,1.9919757812499999,12.071564770507813,12.28385334721441
2.772942054215369,-1.0630255371093749,2.2074539306640624,11.688492504882811,11.942517874604691
2.775428997761751,-1.0007762939453124,2.442085693359375,11.133037719726563,11.441584881173057
2.777915941308132,-0.9241618408203125,2.6862942626953124,10.467449658203124,10.846093966070681
2.7804028848545137,-0.8188169677734375,2.920926025390625,9.7683427734375,10.22852827203829
2.782889828400895,-0.699106884765625,3.1411925781249996,9.093177905273437,9.645813893402012
2.7853767719472766,-0.5985504150390625,3.347093920898437,8.489839086914062,9.145417871062673
2.7878637154936583,-0.5219359619140624,3.5146880371093747,8.015787158203125,8.768026739931456
2.7903506590400395,-0.4644751220703125,3.6296097167968746,7.714117749023437,8.537998388444855
2.792837602586421,-0.430956298828125,3.6918589599609373,7.589619262695312,8.45090920933477
2.7953245461328025,-0.4213794921875,3.7110125732421873,7.651868505859374,8.514708839776048
2.797811489679184,-0.44532150878906246,3.6679169433593746,7.876923461914062,8.700451090284064
2.800298433225566,-0.47884033203125,3.5721488769531247,8.226476904296874,8.981339427926502
2.802785376771947,-0.51714755859375,3.447650390625,8.667010009765624,9.341884034963917
2.8052723203183287,-0.5698199951171875,3.2800562744140622,9.165003955078124,9.750936441529914
2.80775926386471,-0.63206923828125,3.1028853515624997,9.639055883789062,10.145876372089852
2.8102462074110917,-0.6943184814453125,2.920926025390625,10.070012182617187,10.50804607705635
2.812733150957473,-0.7326257080078125,2.729389892578125,10.433930834960936,10.809866894762868
2.8152200945038546,-0.74699091796875,2.5570073730468748,10.673351000976561,11.000759234134309
2.8177070380502363,-0.7422025146484375,2.403778466796875,10.778695874023438,11.068391944400807
2.8201939815966175,-0.7278373046875,2.27927998046875,10.769119067382812,11.031717448291015
2.822680925142999,-0.6847416748046875,2.2026655273437497,10.663774194335938,10.910393515100541
2.8251678686893804,-0.622492431640625,2.1499930908203124,10.443507641601562,10.680675024464286
2.827654812235762,-0.5458779785156249,2.1212626708984375,10.151415039062499,10.385035646625377
2.8301417557821438,-0.469263525390625,2.1356278808593747,9.835380419921874,10.075506076934722
2.832628699328525,-0.39264907226562495,2.1787235107421874,9.504980590820312,9.759388580340607
2.8351156428749067,-0.316034619140625,2.2361843505859373,9.203311181640624,9.476356633032134
2.837602586421288,-0.24899697265624998,2.31758720703125,8.963891015625,9.261995038575085
2.8400895299676696,-0.2154781494140625,2.398990063476562,8.781931689453124,9.106256550073427
2.842576473514051,-0.181959326171875,2.47081611328125,8.671798413085938,9.018765391073824
2.8450634170604325,-0.17238251953125,2.5330653564453125,8.647856396484375,9.012855046392296
2.847550360606814,-0.19632453613281248,2.5857377929687497,8.710105639648438,9.087932851386512
2.8500373041531954,-0.229843359375,2.6240450195312497,8.82981572265625,9.214341318316956
2.852524247699577,-0.2825157958984375,2.6431986328124997,8.992621435546875,9.377289292247047
2.8550111912459584,-0.3495534423828125,2.6527754394531247,9.203311181640624,9.584380097187232
2.85749813479234,-0.4261678955078125,2.6336218261718747,9.418789331054686,9.789339888942461
2.8599850783387217,-0.5123591552734374,2.5953145996093747,9.634267480468749,9.990859805850333
2.862472021885103,-0.584185205078125,2.5617957763671875,9.830592016601562,10.175687168467558
2.8649589654314846,-0.6512228515624999,2.528276953125,9.993397729492187,10.32880795319188
2.867445908977866,-0.7134720947265625,2.4851813232421875,10.089165795898436,10.415202115008245
2.8699328525242476,-0.7517793212890624,2.442085693359375,10.103531005859374,10.42162623912363
2.8724197960706292,-0.7948749511718749,2.418143676757812,10.070012182617187,10.386741085995302
2.8749067396170105,-0.7996633544921875,2.408566870117187,9.988609326171874,10.30596779149011
2.877393683163392,-0.7852981445312499,2.398990063476562,9.86411083984375,10.18197078964512
2.8798806267097734,-0.7661445312499999,2.4133552734375,9.706093530273437,10.0309278103777
2.882367570256155,-0.7326257080078125,2.4516625,9.552864624023437,9.889621426872651
2.8848545138025363,-0.679953271484375,2.499546533203125,9.409212524414063,9.75926993440803
2.887341457348918,-0.622492431640625,2.5426421630859375,9.284714038085937,9.646680297697351
2.8898284008952997,-0.565031591796875,2.5857377929687497,9.179369165039063,9.553330251895689
2.892315344441681,-0.5027823486328125,2.6240450195312497,9.121908325195312,9.50513618250107
2.8948022879880626,-0.45010991210937495,2.6671406494140624,9.102754711914063,9.496124552785187
2.897289231534444,-0.4165910888671875,2.7054478759765623,9.107543115234375,9.51001251002346
2.8997761750808255,-0.39264907226562495,2.7246014892578123,9.150638745117186,9.555721637472326
2.902263118627207,-0.37828386230468747,2.7341782958984373,9.236830004882812,9.640428318977618
2.9047500621735884,-0.37828386230468747,2.7533319091796873,9.332598071289063,9.737624045054089
2.90723700571997,-0.37828386230468747,2.748543505859375,9.404424121093749,9.805140648327887
2.9097239492663514,-0.38786066894531246,2.7246014892578123,9.495403784179686,9.886181375960817
2.912210892812733,-0.411802685546875,2.70065947265625,9.600748657226562,9.981859436914005
2.9146978363591143,-0.44532150878906246,2.6719290527343746,9.667786303710937,10.04010000564023
2.917184779905496,-0.469263525390625,2.6288334228515624,9.720458740234374,10.0805898409747
2.9196717234518776,-0.5219359619140624,2.5857377929687497,9.749189160156249,10.099759718074196
2.922158666998259,-0.55545478515625,2.5522189697265625,9.749189160156249,10.093019417810172
2.9246456105446406,-0.5746083984375,2.50912333984375,9.734823950195311,10.069392836084994
2.927132554091022,-0.5889736083984375,2.4756045166015626,9.706093530273437,10.034129720729338
2.9296194976374035,-0.5985504150390625,2.4564509033203126,9.648632690429688,9.974393537182852
2.932106441183785,-0.603338818359375,2.446874096679687,9.581595043945311,9.907480717160073
2.9345933847301664,-0.603338818359375,2.442085693359375,9.524134204101562,9.850732592106393
2.937080328276548,-0.59376201171875,2.442085693359375,9.4618849609375,9.789974610502627
2.9395672718229293,-0.565031591796875,2.4660277099609376,9.409212524414063,9.743399493791381
2.942054215369311,-0.5458779785156249,2.5043349365234375,9.366116894531249,9.710500601088691
2.9445411589156922,-0.5267243652343749,2.5330653564453125,9.332598071289063,9.684588035491407
2.947028102462074,-0.5123591552734374,2.5713725830078125,9.318232861328125,9.680079158900103
2.9495150460084556,-0.488417138671875,2.6048914062499997,9.327809667968749,9.697012103816041
2.952001989554837,-0.469263525390625,2.6336218261718747,9.375693701171874,9.749861771212188
2.9544889331012185,-0.4644751220703125,2.6671406494140624,9.409212524414063,9.790947692249691
2.9569758766475998,-0.45489831542968745,2.6815058593749996,9.437942944335937,9.822024901810405
2.9594628201939814,-0.45010991210937495,2.6862942626953124,9.476250170898437,9.859923584907822
2.961949763740363,-0.4644751220703125,2.6910826660156246,9.504980590820312,9.889505502613508
2.9644367072867444,-0.469263525390625,2.6815058593749996,9.533711010742186,9.914753025994711
2.966923650833126,-0.49320554199218747,2.6623522460937497,9.557653027343749,9.933785913740309
2.9694105943795073,-0.51714755859375,2.6431986328124997,9.581595043945311,9.952934451508193
2.971897537925889,-0.5315127685546874,2.6240450195312497,9.600748657226562,9.96707042550122
2.97438448147227,-0.5458779785156249,2.5857377929687497,9.605537060546874,9.962447737526892
2.976871425018652,-0.55545478515625,2.5570073730468748,9.591171850585937,9.94169976370445
2.9793583685650336,-0.565031591796875,2.5474305664062498,9.562441430664062,9.912060800119718
2.981845312111415,-0.5746083984375,2.528276953125,9.533711010742186,9.879979999959755
2.9843322556577965,-0.5793968017578125,2.5043349365234375,9.5001921875,9.841800939239478
2.9868191992041777,-0.5793968017578125,2.4947581298828125,9.466673364257812,9.807008889873195
2.9893061427505594,-0.5698199951171875,2.4947581298828125,9.437942944335937,9.778715660759966
2.991793086296941,-0.5506663818359374,2.4899697265625,9.404424121093749,9.744043090662721
2.9942800298433223,-0.5363011718749999,2.499546533203125,9.380482104492186,9.722592058257943
2.996766973389704,-0.5123591552734374,2.5043349365234375,9.375693701171874,9.717913240839223
2.9992539169360852,-0.488417138671875,2.50912333984375,9.370905297851563,9.713295904954176
3.001740860482467,-0.4740519287109375,2.528276953125,9.3852705078125,9.731403397641714
3.0042278040288486,-0.45489831542968745,2.5426421630859375,9.414000927734374,9.761935008709429
3.00671474757523,-0.43574470214843747,2.5426421630859375,9.447519750976562,9.793392265198255
3.0092016911216115,-0.4165910888671875,2.5522189697265625,9.490615380859374,9.836622901797151
3.0116886346679927,-0.411802685546875,2.5665841796874997,9.524134204101562,9.87249047307634
3.0141755782143744,-0.4165910888671875,2.5617957763671875,9.557653027343749,9.903791048191064
3.0166625217607557,-0.4213794921875,2.5617957763671875,9.581595043945311,9.927100375356659
3.0191494653071373,-0.4261678955078125,2.5665841796874997,9.595960253906249,9.942405474588742
3.021636408853519,-0.4261678955078125,2.5617957763671875,9.591171850585937,9.936548401856975
3.0241233523999003,-0.44532150878906246,2.5522189697265625,9.591171850585937,9.934923773391235
3.026610295946282,-0.469263525390625,2.5522189697265625,9.576806640625,9.922159813146191
3.029097239492663,-0.469263525390625,2.5522189697265625,9.567229833984374,9.912916655655632
3.031584183039045,-0.488417138671875,2.5522189697265625,9.548076220703125,9.895359138865906
3.0340711265854265,-0.5123591552734374,2.5426421630859375,9.509768994140625,9.85714194862858
3.036558070131808,-0.5219359619140624,2.5330653564453125,9.481038574218749,9.8274579467015
3.0390450136781895,-0.5315127685546874,2.5330653564453125,9.452308154296874,9.800257923490957
3.0415319572245707,-0.5410895751953124,2.5426421630859375,9.4618849609375,9.81249581461835
3.0440189007709524,-0.5458779785156249,2.5522189697265625,9.471461767578125,9.824479245820338
3.0465058443173336,-0.5410895751953124,2.5522189697265625,9.481038574218749,9.833447617374134
3.0489927878637153,-0.5410895751953124,2.5570073730468748,9.485826977539062,9.839307805024141
3.051479731410097,-0.5363011718749999,2.5713725830078125,9.481038574218749,9.838174035532338
3.0539666749564782,-0.5315127685546874,2.5809493896484375,9.485826977539062,9.845035247416394
3.05645361850286,-0.5315127685546874,2.5905261962890624,9.490615380859374,9.852162813524808
3.058940562049241,-0.51714755859375,2.6048914062499997,9.495403784179686,9.859796846808178
3.061427505595623,-0.5123591552734374,2.6240450195312497,9.495403784179686,9.86462453381441
3.0639144491420045,-0.5267243652343749,2.6336218261718747,9.504980590820312,9.877148298577444
3.0664013926883857,-0.51714755859375,2.6384102294921874,9.514557397460937,9.88713571293664
3.0688883362347674,-0.51714755859375,2.6431986328124997,9.509768994140625,9.883807309522973
3.0713752797811487,-0.5363011718749999,2.6431986328124997,9.504980590820312,9.880221353356776
3.0738622233275303,-0.5410895751953124,2.6431986328124997,9.5001921875,9.875876089761503
3.0763491668739116,-0.5506663818359374,2.6479870361328124,9.495403784179686,9.873082691450813
3.0788361104202933,-0.565031591796875,2.6384102294921874,9.504980590820312,9.880542761948272
3.081323053966675,-0.565031591796875,2.6336218261718747,9.5001921875,9.874658283832074
3.083809997513056,-0.565031591796875,2.6240450195312497,9.495403784179686,9.867500493482083
3.086296941059438,-0.5746083984375,2.6096798095703124,9.5001921875,9.868852776258741
3.088783884605819,-0.5793968017578125,2.5953145996093747,9.490615380859374,9.856121896173832
3.091270828152201,-0.5793968017578125,2.5905261962890624,9.485826977539062,9.850250762054483
3.0937577716985825,-0.5793968017578125,2.5857377929687497,9.490615380859374,9.853604462087901
3.0962447152449637,-0.5793968017578125,2.5761609863281247,9.490615380859374,9.851095694833687
3.0987316587913454,-0.5746083984375,2.5809493896484375,9.481038574218749,9.842843441267641
3.1012186023377266,-0.565031591796875,2.5761609863281247,9.481038574218749,9.841034425965164
3.1037055458841083,-0.5602431884765625,2.5809493896484375,9.471461767578125,9.832790051498872
3.1061924894304895,-0.5602431884765625,2.5905261962890624,9.476250170898437,9.839919496893607
3.108679432976871,-0.5506663818359374,2.5905261962890624,9.490615380859374,9.85321469090919
3.111166376523253,-0.5315127685546874,2.5905261962890624,9.495403784179686,9.856775579336807
3.113653320069634,-0.5123591552734374,2.5857377929687497,9.509768994140625,9.868346272800617
3.116140263616016,-0.5027823486328125,2.5761609863281247,9.519345800781249,9.874580497035174
3.118627207162397,-0.5027823486328125,2.5617957763671875,9.524134204101562,9.875460496991863
3.1211141507087787,-0.49799394531249996,2.5665841796874997,9.519345800781249,9.871843637124813
3.1236010942551604,-0.49320554199218747,2.5665841796874997,9.514557397460937,9.866985787344209
3.1260880378015417,-0.49320554199218747,2.5570073730468748,9.5001921875,9.850644141978934
3.1285749813479233,-0.4836287353515625,2.5570073730468748,9.485826977539062,9.83631520983756
3.1310619248943046,-0.4740519287109375,2.5474305664062498,9.471461767578125,9.819506898845257
3.1335488684406863,-0.4836287353515625,2.528276953125,9.481038574218749,9.824264529784642
3.136035811987068,-0.49320554199218747,2.528276953125,9.5001921875,9.843225470230317
3.138522755533449,-0.4836287353515625,2.5330653564453125,9.481038574218749,9.825497916111177
3.141009699079831,4.802768530273437,-3.4620156005859375,10.577582934570312,12.121773727957406
3.143496642626212,5.875370874023437,-4.280832568359375,10.539275708007812,12.803196586597146
3.1459835861725938,6.655880615234374,-4.826710546875,10.453084448242187,13.299054701355647
3.148470529718975,7.163451367187499,-5.1331683593749995,10.328585961914062,13.5773392411178
3.1509574732653567,7.398083129882812,-5.195417602539062,10.180145458984374,13.614674422383722
3.1534444168117384,7.369352709960937,-5.032611889648437,10.022128149414062,13.41929932742083
3.1559313603581196,7.1203557373046875,-4.678270043945313,9.86411083984375,13.034046151927145
3.1584183039045013,6.675034228515624,-4.146757275390625,9.710881933593749,12.492113743520658
3.1609052474508825,6.0716954101562495,-3.4811692138671875,9.567229833984374,11.853940734859856
3.163392190997264,5.334281298828125,-2.7054478759765623,9.423577734375,11.161443567050895
3.165879134543646,4.515464331054687,-1.8626888916015625,9.299079248046874,10.503899413711988
3.168366078090027,3.6296097167968746,-0.97683427734375,9.179369165039063,9.919127490345605
3.170853021636409,2.710236279296875,-0.062249243164062495,9.0788126953125,9.474919293295267
3.17333996518279,1.7860744384765623,0.833182177734375,9.016563452148437,9.229445862439007
3.1758269087291717,0.8858546142578124,1.695094775390625,8.963891015625,9.165665651504044
3.178313852275553,0.0526724365234375,2.5043349365234375,8.916006982421875,9.261190440243457
3.1808007958219346,-0.7278373046875,3.2321722412109373,8.930372192382812,9.52513685116563
3.1832877393683163,-1.426944189453125,3.873818286132812,8.94473740234375,9.851444819450505
3.1857746829146976,-2.0254946044921875,4.42448466796875,8.973467822265624,10.207929159587367
3.1882616264610792,-2.528276953125,4.8650177734375,9.02135185546875,10.556768993765813
3.1907485700074605,-2.920926025390625,5.204994409179688,9.083601098632812,10.869019484961802
3.193235513553842,-3.189076611328125,5.439626171875,9.169792358398437,11.128559404469652
3.195722457100224,-0.181959326171875,-0.3591302490234375,9.969455712890625,9.977581417529604
3.198209400646605,0.47884033203125,-1.22583125,10.01733974609375,10.103417535949207
3.2006963441929868,1.0295067138671874,-1.8626888916015625,10.05564697265625,10.278401141203055
3.203183287739368,1.465251416015625,-2.2840683837890623,10.065223779296874,10.42461797004014
3.2056702312857497,1.7860744384765623,-2.5043349365234375,10.060435375976562,10.520176582561335
3.208157174832131,1.9919757812499999,-2.50912333984375,10.036493359375,10.535410120181067
3.2106441183785126,2.0925322509765625,-2.3415292236328122,10.007762939453125,10.48888790000136
3.2131310619248943,2.0925322509765625,-2.020706201171875,9.95987890625,10.375988271003163
3.2156180054712755,1.9919757812499999,-1.5753846923828123,9.90241806640625,10.222900175780332
3.218104949017657,1.8243816650390623,-1.0438719238281249,9.830592016601562,10.052789486006244
3.2205918925640384,1.5849614990234373,-0.43574470214843747,9.749189160156249,9.886792486916328
3.22307883611042,1.2880804931640624,0.21068974609375,9.662997900390625,9.750747148241127
3.225565779656802,0.9624690673828125,0.8762778076171874,9.557653027343749,9.645876885637938
3.228052723203183,0.612915625,1.5370774658203123,9.466673364257812,9.610212135267881
3.2305396667495647,0.26336218261718747,2.1499930908203124,9.418789331054686,9.664648073913376
3.233026610295946,-0.06703764648437499,2.710236279296875,9.351751684570312,9.736792814141975
3.2355135538423276,-0.38307226562499996,3.2130186279296873,9.270348828125,9.818839058627695
3.238000497388709,-0.6703764648437499,3.6391865234374996,9.2320416015625,9.946038170546412
3.2404874409350906,-0.93852705078125,3.9839515624999997,9.217676391601563,10.085547141215649
3.2429743844814722,-1.158793603515625,4.2329485351562495,9.184157568359375,10.17887057375635
3.2454613280278535,-1.3311761230468748,4.390965844726562,9.179369165039063,10.262233148208791
3.247948271574235,-1.455674609375,4.4819455078125,9.179369165039063,10.318315868951174
3.2504352151206164,-1.5275006591796874,4.486733911132812,9.184157568359375,10.33502731943928
3.252922158666998,-1.5562310791015623,4.4196962646484375,9.193734375,10.31893027408198
3.2554091022133798,-1.5514426757812498,4.304774584960938,9.208099584960937,10.282371155045839
3.257896045759761,-1.5179238525390624,4.141968872070312,9.251195214843749,10.24912737077915
3.2603829893061427,-1.4413093994140624,3.9312791259765625,9.299079248046874,10.198294132482863
3.262869932852524,-1.3407529296874998,3.69664736328125,9.34696328125,10.140440953329179
3.2653568763989056,-1.2210428466796874,3.4572271972656248,9.399635717773437,10.089426007151394
3.2678438199452873,-1.0869675537109373,3.2034418212890623,9.433154541015625,10.021374284991447
3.2703307634916685,-0.948103857421875,2.9496564453125,9.466673364257812,9.960787049996608
3.27281770703805,-0.7948749511718749,2.7054478759765623,9.504980590820312,9.914430413770496
3.2753046505844314,-0.6655880615234374,2.4947581298828125,9.533711010742186,9.87716919115015
3.277791594130813,-0.5363011718749999,2.308010400390625,9.557653027343749,9.846992553381916
3.2802785376771944,-0.4213794921875,2.1452046874999997,9.586383447265625,9.832507890956231
3.282765481223576,-0.32082302246093747,2.0063409912109376,9.624690673828125,9.836818700760341
3.2852524247699577,-0.2346317626953125,1.9105729248046874,9.672574707031249,9.862253415328714
3.287739368316339,-0.16759411621093748,1.848323681640625,9.696516723632811,9.872528794163776
3.2902263118627206,-0.11013327636718749,1.8100164550781248,9.701305126953125,9.86932672842803
3.292713255409102,-0.076614453125,1.8004396484374998,9.701305126953125,9.867257667069426
3.2952001989554836,-0.0718260498046875,1.8339584716796873,9.6917283203125,9.863982993295537
3.2976871425018652,-0.06703764648437499,1.89620771484375,9.677363110351562,9.86161520814275
3.3001740860482465,-0.086191259765625,1.9584569580078124,9.658209497070311,9.85515059646114
3.302661029594628,-0.1292868896484375,2.0350714111328125,9.639055883789062,9.852392048586658
3.3051479731410094,-0.1771709228515625,2.1452046874999997,9.629479077148437,9.86712521378013
