Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.556577965680179,-0.488417138671875,2.5953145996093747,9.682151513671874,10.03584909741037
2.5590649092265605,-0.488417138671875,2.5953145996093747,9.696516723632811,10.049708739261291
2.5615518527729417,-0.488417138671875,2.5809493896484375,9.701305126953125,10.050630438908897
2.5640387963193234,-0.488417138671875,2.5809493896484375,9.6917283203125,10.04138680103612
2.566525739865705,-0.5027823486328125,2.5905261962890624,9.643844287109374,9.998367301603233
2.5690126834120863,-0.507570751953125,2.5905261962890624,9.586383447265625,9.943198762968912
2.571499626958468,-0.5123591552734374,2.5857377929687497,9.543287817382812,9.900651200975954
2.5739865705048492,-0.51714755859375,2.5761609863281247,9.509768994140625,9.866091087495441
2.576473514051231,-0.5027823486328125,2.5809493896484375,9.471461767578125,9.82968350745422
2.5789604575976126,-0.49320554199218747,2.5857377929687497,9.414000927734374,9.77510639880827
2.581447401143994,-0.507570751953125,2.5809493896484375,9.3852705078125,9.746908757394827
2.5839343446903755,-0.5123591552734374,2.5713725830078125,9.380482104492186,9.7400160871189
2.5864212882367568,-0.5027823486328125,2.5713725830078125,9.356540087890625,9.71645971879909
2.5889082317831384,-0.49799394531249996,2.5665841796874997,9.342174877929686,9.701112501708792
2.5913951753295197,-0.5027823486328125,2.5570073730468748,9.351751684570312,9.708055230877935
2.5938821188759014,-0.49320554199218747,2.5474305664062498,9.3852705078125,9.73734854578636
2.596369062422283,-0.49320554199218747,2.5378537597656248,9.414000927734374,9.762549199875613
2.5988560059686643,-0.49320554199218747,2.5474305664062498,9.428366137695312,9.778892689039607
2.601342949515046,-0.488417138671875,2.5426421630859375,9.466673364257812,9.814350974791918
2.603829893061427,-0.49320554199218747,2.5426421630859375,9.514557397460937,9.860785128260973
2.606316836607809,-0.488417138671875,2.5426421630859375,9.528922607421874,9.874408667312006
2.6088037801541906,-0.4740519287109375,2.5426421630859375,9.548076220703125,9.892194595587643
2.611290723700572,-0.47884033203125,2.5522189697265625,9.572018237304688,9.917995909875415
2.6137776672469535,-0.4740519287109375,2.5522189697265625,9.581595043945311,9.927009141060767
2.6162646107933347,-0.4644751220703125,2.5617957763671875,9.567229833984374,9.915161190576564
2.6187515543397164,-0.4644751220703125,2.5809493896484375,9.557653027343749,9.91089139694518
2.6212384978860976,-0.4644751220703125,2.5761609863281247,9.548076220703125,9.90040918764764
2.6237254414324793,-0.4644751220703125,2.5809493896484375,9.524134204101562,9.878571213929987
2.626212384978861,-0.45968671875,2.5905261962890624,9.5001921875,9.857778119459326
2.6286993285252422,-0.45968671875,2.6001030029296874,9.476250170898437,9.837233595208145
2.631186272071624,-0.45968671875,2.6048914062499997,9.457096557617186,9.820053279786473
2.633673215618005,-0.45010991210937495,2.6048914062499997,9.437942944335937,9.801164481421313
2.636160159164387,-0.45010991210937495,2.6001030029296874,9.418789331054686,9.781448104529956
2.6386471027107685,-0.45010991210937495,2.5953145996093747,9.409212524414063,9.770953747383881
2.6411340462571498,-0.45489831542968745,2.6001030029296874,9.404424121093749,9.767838100246886
2.6436209898035314,-0.45968671875,2.6144682128906247,9.414000927734374,9.781112890821488
2.6461079333499127,-0.4644751220703125,2.6192566162109374,9.428366137695312,9.79644478303362
2.6485948768962944,-0.4644751220703125,2.6192566162109374,9.442731347656249,9.810271029110103
2.6510818204426756,-0.4644751220703125,2.6240450195312497,9.457096557617186,9.825376568032587
2.6535687639890573,-0.45968671875,2.6192566162109374,9.490615380859374,9.856145159663814
2.656055707535439,-0.45968671875,2.6144682128906247,9.509768994140625,9.873320730004117
2.65854265108182,-0.469263525390625,2.6096798095703124,9.519345800781249,9.88172967853263
2.661029594628202,-0.4836287353515625,2.6144682128906247,9.543287817382812,9.906749373799684
2.663516538174583,-0.488417138671875,2.6240450195312497,9.562441430664062,9.92796301769682
2.666003481720965,-0.49320554199218747,2.6192566162109374,9.581595043945311,9.945386896163162
2.6684904252673465,-0.49320554199218747,2.6192566162109374,9.591171850585937,9.954613724082348
2.6709773688137277,-0.49320554199218747,2.6240450195312497,9.576806640625,9.942036481682093
2.6734643123601094,-0.49799394531249996,2.6336218261718747,9.552864624023437,9.921753091957854
2.6759512559064906,-0.49799394531249996,2.6288334228515624,9.533711010742186,9.90204063670798
2.6784381994528723,-0.5027823486328125,2.6288334228515624,9.504980590820312,9.874624614995197
2.6809251429992536,-0.5027823486328125,2.6336218261718747,9.476250170898437,9.848252195940063
2.6834120865456352,-0.5123591552734374,2.6288334228515624,9.457096557617186,9.829036187195
2.685899030092017,-0.51714755859375,2.6144682128906247,9.447519750976562,9.816237317764237
2.688385973638398,-0.5123591552734374,2.6048914062499997,9.457096557617186,9.822659845604063
2.69087291718478,-0.5027823486328125,2.6001030029296874,9.457096557617186,9.82089614118974
2.693359860731161,-0.507570751953125,2.5809493896484375,9.481038574218749,9.839157497773312
2.6958468042775428,-0.5123591552734374,2.5617957763671875,9.490615380859374,9.843631942083663
2.6983337478239244,-0.5027823486328125,2.5617957763671875,9.485826977539062,9.838521288167108
2.7008206913703057,-0.507570751953125,2.5570073730468748,9.5001921875,9.851373831780538
2.7033076349166874,-0.51714755859375,2.5474305664062498,9.504980590820312,9.854009342389075
2.7057945784630686,-0.5123591552734374,2.5474305664062498,9.5001921875,9.849140368280342
2.7082815220094503,-0.5123591552734374,2.5426421630859375,9.485826977539062,9.834045684320504
2.7107684655558315,-0.507570751953125,2.5378537597656248,9.476250170898437,9.823321590767932
2.713255409102213,-0.507570751953125,2.5378537597656248,9.476250170898437,9.823321590767932
2.715742352648595,-0.507570751953125,2.5234885498046875,9.481038574218749,9.824241190802347
2.718229296194976,-0.49320554199218747,2.5234885498046875,9.481038574218749,9.823509485589712
2.720716239741358,-0.488417138671875,2.518700146484375,9.490615380859374,9.831285879103168
2.723203183287739,-0.488417138671875,2.499546533203125,9.504980590820312,9.840271348131973
2.7256901268341207,-0.488417138671875,2.499546533203125,9.514557397460937,9.849522153006959
2.7281770703805024,-0.488417138671875,2.5043349365234375,9.519345800781249,9.855363476325563
2.7306640139268836,-0.49320554199218747,2.4947581298828125,9.5384994140625,9.871678727822276
2.7331509574732653,-0.5027823486328125,2.4947581298828125,9.548076220703125,9.881415269740948
2.7356379010196465,-0.488417138671875,2.50912333984375,9.543287817382812,9.879706149542317
2.7381248445660282,-0.4740519287109375,2.518700146484375,9.528922607421874,9.867570203309965
2.74061178811241,-0.4836287353515625,2.5139117431640625,9.504980590820312,9.843693668432941
2.743098731658791,-0.47884033203125,2.5234885498046875,9.490615380859374,9.832042658165173
2.745585675205173,-0.4740519287109375,2.5330653564453125,9.490615380859374,9.834273010169206
2.748072618751554,-0.4740519287109375,2.5426421630859375,9.490615380859374,9.836744111138676
2.7505595622979357,-0.469263525390625,2.5522189697265625,9.485826977539062,9.834375596523758
2.753046505844317,-0.4644751220703125,2.5474305664062498,9.490615380859374,9.837526108584802
2.7555334493906987,-0.4740519287109375,2.5474305664062498,9.495403784179686,9.842602336089238
2.7580203929370803,-0.4836287353515625,2.5522189697265625,9.485826977539062,9.83507152342563
2.7605073364834616,-0.488417138671875,2.5570073730468748,9.4618849609375,9.81346549498085
2.7629942800298433,-0.4836287353515625,2.5617957763671875,9.442731347656249,9.79601294698412
2.7654812235762245,-0.488417138671875,2.5522189697265625,9.437942944335937,9.789133771244575
2.767968167122606,-0.488417138671875,2.5617957763671875,9.442731347656249,9.796250517681301
2.770455110668988,-0.488417138671875,2.5713725830078125,9.457096557617186,9.812603301982993
2.772942054215369,-0.488417138671875,2.5665841796874997,9.471461767578125,9.825196876778842
2.775428997761751,-0.488417138671875,2.5761609863281247,9.490615380859374,9.84616356944328
2.777915941308132,-0.49320554199218747,2.5857377929687497,9.490615380859374,9.848912221562502
2.7804028848545137,-0.488417138671875,2.5857377929687497,9.481038574218749,9.839445293366857
2.782889828400895,-0.488417138671875,2.5905261962890624,9.481038574218749,9.840704737000912
2.7853767719472766,-0.5027823486328125,2.6001030029296874,9.485826977539062,9.848565335303848
2.7878637154936583,-0.5027823486328125,2.6001030029296874,9.504980590820312,9.867014834680829
2.7903506590400395,-0.49320554199218747,2.6001030029296874,9.5001921875,9.861918623266561
2.792837602586421,-0.488417138671875,2.6048914062499997,9.495403784179686,9.85833168260824
2.7953245461328025,-0.49320554199218747,2.6096798095703124,9.495403784179686,9.859836379968211
2.797811489679184,-0.49320554199218747,2.6144682128906247,9.490615380859374,9.856494105424698
2.800298433225566,-0.49320554199218747,2.6192566162109374,9.495403784179686,9.862375472107644
2.802785376771947,-0.49320554199218747,2.6144682128906247,9.490615380859374,9.856494105424698
2.8052723203183287,-0.49320554199218747,2.6192566162109374,9.485826977539062,9.853155351258014
2.80775926386471,-0.49320554199218747,2.6192566162109374,9.514557397460937,9.880817749447422
2.8102462074110917,-0.5027823486328125,2.6048914062499997,9.5384994140625,9.900566670677112
2.812733150957473,-0.5027823486328125,2.5953145996093747,9.5384994140625,9.898051274524342
2.8152200945038546,-0.5027823486328125,2.6001030029296874,9.533711010742186,9.894694100996125
2.8177070380502363,-0.49320554199218747,2.6001030029296874,9.519345800781249,9.880371035914967
2.8201939815966175,-0.49320554199218747,2.5905261962890624,9.495403784179686,9.854784153137276
2.822680925142999,-0.49320554199218747,2.5905261962890624,9.4618849609375,9.822491776241247
2.8251678686893804,-0.49320554199218747,2.5953145996093747,9.442731347656249,9.805309015100308
2.827654812235762,-0.49799394531249996,2.5857377929687497,9.437942944335937,9.798408285231602
2.8301417557821438,-0.49320554199218747,2.5905261962890624,9.457096557617186,9.817879250653194
2.832628699328525,-0.488417138671875,2.6001030029296874,9.471461767578125,9.834006047480678
2.8351156428749067,-0.4836287353515625,2.6001030029296874,9.466673364257812,9.829157490092935
2.837602586421288,-0.47884033203125,2.5953145996093747,9.471461767578125,9.83227003032461
2.8400895299676696,-0.4644751220703125,2.5953145996093747,9.485826977539062,9.845420684652112
2.842576473514051,-0.4644751220703125,2.6001030029296874,9.490615380859374,9.851297024872954
2.8450634170604325,-0.47884033203125,2.5953145996093747,9.490615380859374,9.85072211779065
2.847550360606814,-0.4836287353515625,2.5953145996093747,9.5001921875,9.860182869705781
2.8500373041531954,-0.47884033203125,2.5953145996093747,9.504980590820312,9.864562938437578
2.852524247699577,-0.4740519287109375,2.5857377929687497,9.5001921875,9.857201264280723
2.8550111912459584,0.6847416748046875,2.839523168945312,6.019022973632812,6.690321408221816
2.85749813479234,1.0821791503906248,2.365471240234375,-0.430956298828125,2.636719407410611
2.8599850783387217,1.3455413330078123,1.9297265380859374,-5.870582470703124,6.324402306617786
2.862472021885103,1.455674609375,1.5514426757812498,-9.9215716796875,10.147095522354729
2.8649589654314846,1.4221557861328125,1.2689268798828124,-12.368445776367187,12.514437799176417
2.867445908977866,1.2497732666015624,1.0917559570312498,-13.081917871093749,13.18675242330981
2.8699328525242476,0.948103857421875,1.01514150390625,-12.052411157226562,12.132189740531205
2.8724197960706292,0.5602431884765625,1.0390835205078124,-9.4618849609375,9.535241685811668
2.8749067396170105,0.13407529296874998,1.1635820068359375,-5.57370146484375,5.6954409214755595
2.877393683163392,-0.32561142578124996,1.37906015625,-0.718260498046875,1.5886245176913636
2.8798806267097734,-0.7661445312499999,1.656787548828125,4.69263525390625,5.0351512440958475
2.882367570256155,-1.158793603515625,2.001552587890625,10.232817895507813,10.490928341203428
2.8848545138025363,-1.484405029296875,2.35589443359375,15.495273144531248,15.743480768142451
2.887341457348918,-1.7094599853515624,2.70065947265625,20.068198315429687,20.321131825176003
2.8898284008952997,-1.8291700683593748,3.0262708984374997,23.654712402343748,23.91755835212505
2.892315344441681,-1.848323681640625,3.299209887695312,26.02976044921875,26.303032436563143
2.8948022879880626,-1.7621324218749999,3.5242648437499997,27.06884396972656,27.354119748559217
2.897289231534444,-1.5753846923828123,3.6679169433593746,26.74323254394531,27.03952548644137
2.8997761750808255,-1.3263877197265623,3.7301661865234372,25.15348264160156,25.463132823034076
2.902263118627207,-1.0438719238281249,3.706224169921875,22.476765185546874,22.804182497894587
2.9047500621735884,-0.7230489013671875,3.6104561035156246,18.923769921875,19.278673736677078
2.90723700571997,-0.38786066894531246,3.447650390625,14.81053146972656,15.211461847247037
2.9097239492663514,-0.0909796630859375,3.227383837890625,10.500968481445312,10.986110448401687
2.912210892812733,0.1580173095703125,2.978386865234375,6.296750366210937,6.9674114966393415
2.9146978363591143,0.3447650390625,2.710236279296875,2.499546533203125,3.702968605514297
2.917184779905496,0.45489831542968745,2.4516625,-0.6081272216796875,2.5665931132602364
2.9196717234518776,0.49320554199218747,2.2074539306640624,-2.839523168945312,3.6302887474184824
2.922158666998259,0.469263525390625,2.001552587890625,-4.055777612304687,4.547059825736363
2.9246456105446406,0.3591302490234375,1.838746875,-4.204218115234375,4.602761623911321
2.927132554091022,0.181959326171875,1.7429788085937499,-3.318363500976562,3.7526817941575112
2.9296194976374035,-0.009576806640625,1.6998831787109374,-1.5179238525390624,2.2789882313423346
2.932106441183785,-0.229843359375,1.7190367919921874,1.01514150390625,2.0095839706328817
2.9345933847301664,-0.45968671875,1.8004396484374998,4.084508032226562,4.487326673241451
2.937080328276548,-0.6703764648437499,1.924938134765625,7.431601953125,7.706068973022671
2.9395672718229293,-0.86191259765625,2.0781670410156248,10.78348427734375,11.015679948876603
2.942054215369311,-1.01514150390625,2.2649147705078123,13.905523242187499,14.125293902416127
2.9445411589156922,-1.1252747802734375,2.4660277099609376,16.56787548828125,16.788151601430258
2.947028102462074,-1.1827356201171875,2.6479870361328124,18.58379328613281,18.808723289801897
2.9495150460084556,-1.1731588134765625,2.834734765625,19.819201342773436,20.05524282222664
2.952001989554837,-1.1156979736328125,2.9975404785156248,20.221427221679686,20.47281489611031
2.9544889331012185,-1.0199299072265624,3.1172505615234374,19.809624536132812,20.079311052462145
2.9569758766475998,-0.8954314208984374,3.189076611328125,18.665196142578125,18.956833968344124
2.9594628201939814,-0.7517793212890624,3.227383837890625,16.87912170410156,17.201335066990232
2.961949763740363,-0.584185205078125,3.21780703125,14.604630126953124,14.966321377990683
2.9644367072867444,-0.4213794921875,3.1603461914062496,12.04762275390625,12.462365856706816
2.966923650833126,-0.277727392578125,3.0741549316406247,9.414000927734374,9.907117366605801
2.9694105943795073,-0.1580173095703125,2.9496564453125,6.900089184570312,7.5057760005559455
2.971897537925889,-0.0718260498046875,2.8107927490234372,4.6830584472656245,5.4623027451706845
2.97438448147227,-0.01915361328125,2.6719290527343746,2.920926025390625,3.958709457582359
2.976871425018652,-0.0047884033203125,2.528276953125,1.7190367919921874,3.0573345863238752
2.9793583685650336,-0.033518823242187495,2.389413256835937,1.149216796875,2.651625627737539
2.981845312111415,-0.086191259765625,2.2649147705078123,1.22583125,2.5768061829328577
2.9843322556577965,-0.17238251953125,2.1691467041015624,1.915361328125,2.8988829183379203
2.9868191992041777,-0.2825157958984375,2.1164742675781247,3.1507693847656246,3.806130083986731
2.9893061427505594,-0.39743747558593745,2.0925322509765625,4.8314989501953125,5.280154341883915
2.991793086296941,-0.5027823486328125,2.1068974609374997,6.76122548828125,7.0997166918395855
2.9942800298433223,-0.6081272216796875,2.1499930908203124,8.79150849609375,9.070992814748093
2.996766973389704,-0.699106884765625,2.221819140625,10.807426293945312,11.05557297606211
2.9992539169360852,-0.7613561279296874,2.3032219970703123,12.631807958984375,12.862622867595304
3.001740860482467,-0.814028564453125,2.403778466796875,14.130578198242187,14.356672094807326
3.0042278040288486,-0.8283937744140625,2.5234885498046875,15.231910961914062,15.461738008974319
3.00671474757523,-0.82360537109375,2.6384102294921874,15.86398020019531,16.10296252677042
3.0092016911216115,-0.7900865478515624,2.7437551025390623,15.988478686523436,16.241424799727987
3.0116886346679927,-0.74699091796875,2.834734765625,15.6293484375,15.901894516181223
3.0141755782143744,-0.6751648681640625,2.906560815429687,14.820108276367186,15.117524688130707
3.0166625217607557,-0.5889736083984375,2.9496564453125,13.642161059570311,13.96982181103324
3.0191494653071373,-0.51714755859375,2.9640216552734375,12.196063256835936,12.561720620003971
3.021636408853519,-0.44053310546874996,2.9640216552734375,10.611101757812499,11.026104221555107
3.0241233523999003,-0.3687070556640625,2.9448680419921875,9.02135185546875,9.49699857733025
3.026610295946282,-0.3112462158203125,2.901772412109375,7.52737001953125,8.073317580120294
3.029097239492663,-0.277727392578125,2.825157958984375,6.253654736328125,6.867812428932535
3.031584183039045,-0.258573779296875,2.7437551025390623,5.276820458984375,5.953140903624328
3.0340711265854265,-0.2442085693359375,2.6479870361328124,4.649539624023437,5.356275934287604
3.036558070131808,-0.258573779296875,2.5665841796874997,4.410119458007812,5.109145563072278
3.0390450136781895,-0.3016694091796875,2.4899697265625,4.5585599609375,5.203020525530825
3.0415319572245707,-0.33518823242187495,2.427720483398437,5.080495922851562,5.640710657246815
3.0440189007709524,-0.38786066894531246,2.379836450195312,5.904101293945312,6.377497120137307
3.0465058443173336,-0.45010991210937495,2.3511060302734372,6.957550024414062,7.357839413903469
3.0489927878637153,-0.5027823486328125,2.3367408203125,8.17859287109375,8.520711772059713
3.051479731410097,-0.55545478515625,2.327164013671875,9.437942944335937,9.736477257479876
3.0539666749564782,-9.6151138671875,-5.142745166015625,11.688492504882811,15.984964796903999
3.05645361850286,-8.98304462890625,-2.806004345703125,12.689268798828124,15.798300346617646
3.058940562049241,-8.12113203125,-0.5506663818359374,13.460201733398437,15.730004756415724
3.061427505595623,-7.072471704101562,1.5562310791015623,13.958195678710936,15.724914555636337
3.0639144491420045,-5.884947680664062,3.4859576171874997,14.130578198242187,15.698972894097826
3.0664013926883857,-4.61602080078125,5.176263989257812,14.00129130859375,15.624900486973837
3.0688883362347674,-3.323151904296875,6.598419775390624,13.5990654296875,15.476338800640791
3.0713752797811487,-2.0446482177734375,7.742848168945312,12.928688964843749,15.208000606636508
3.0738622233275303,-0.814028564453125,8.590395556640624,12.052411157226562,14.82289286968424
3.0763491668739116,0.316034619140625,9.145850341796875,11.051634863281249,14.348696439270535
3.0788361104202933,1.3168109130859373,9.447519750976562,9.983820922851562,13.808196864380342
3.081323053966675,2.1930887207031247,9.490615380859374,8.920795385742187,13.208406745651002
3.083809997513056,2.882618798828125,9.299079248046874,7.958326318359375,12.57447111374092
3.086296941059438,3.399766357421875,8.916006982421875,7.149086157226562,11.923213689232517
3.088783884605819,3.749319799804687,8.365340600585936,6.5409589355468745,11.261459324684765
3.091270828152201,3.912125512695312,7.68059892578125,6.167463476562499,10.598770288128998
3.0937577716985825,3.921702319335937,6.909665991210937,6.0525417968749995,9.987817348875616
3.0962447152449637,3.778050219726562,6.086060620117187,6.1818286865234375,9.461966140503844
3.0987316587913454,3.5003228271484375,5.228936425781249,6.526593725585937,9.065895526531074
3.1012186023377266,3.1076737548828124,4.376600634765625,7.067683300781249,8.874931916536624
3.1037055458841083,2.6192566162109374,3.5625720703124997,7.747636572265624,8.920666871576547
3.1061924894304895,2.0829554443359375,2.8107927490234372,8.508992700195313,9.200120435789337
3.108679432976871,1.5035586425781249,2.1356278808593747,9.294290844726563,9.654296315296277
3.111166376523253,0.8954314208984374,1.5466542724609373,10.050858569335936,10.20851090261687
3.113653320069634,0.3064578125,1.0534487304687499,10.721235034179687,10.777223727690282
3.116140263616016,-0.2346317626953125,0.6655880615234374,11.262324609375,11.284414700756162
3.118627207162397,-0.7517793212890624,0.39264907226562495,11.621454858398437,11.652362784760074
3.1211141507087787,-1.2114660400390624,0.229843359375,11.789048974609374,11.853360437519608
3.1236010942551604,-1.599326708984375,0.1484405029296875,11.769895361328125,11.878986376016858
3.1260880378015417,-1.9105729248046874,0.1580173095703125,11.573570825195311,11.731274441292925
3.1285749813479233,-2.1404162841796874,0.2537853759765625,11.2240173828125,11.429101237469126
3.1310619248943046,-2.3032219970703123,0.4070142822265625,10.764330664062498,11.015503022513368
3.1335488684406863,-2.384624853515625,0.6081272216796875,10.213664282226562,10.505959855233737
3.136035811987068,-2.379836450195312,0.8571241943359375,9.634267480468749,9.960792804762677
3.138522755533449,-2.31758720703125,1.1252747802734375,9.088389501953124,9.446495515932144
3.141009699079831,-2.212242333984375,1.4173673828125,8.571241943359375,8.964883428898359
3.143496642626212,-2.0638018310546875,1.7190367919921874,8.1594392578125,8.590158001574784
3.1459835861725938,-1.8770541015625,1.9967641845703124,7.881711865234375,8.344565970471542
3.148470529718975,-1.6472107421875,2.2744915771484373,7.728482958984374,8.222898759622968
3.1509574732653567,-1.407790576171875,2.518700146484375,7.704540942382812,8.227130475877466
3.1534444168117384,-1.1635820068359375,2.7437551025390623,7.838616235351562,8.386061032121015
3.1559313603581196,-0.9193734375,2.9448680419921875,8.106766821289062,8.673935876929264
3.1584183039045013,-0.679953271484375,3.1076737548828124,8.451531860351562,9.030413246619851
3.1609052474508825,-0.45489831542968745,3.227383837890625,8.86812294921875,9.448097351155873
3.163392190997264,-0.2537853759765625,3.323151904296875,9.332598071289063,9.90985026911708
3.165879134543646,-0.086191259765625,3.39018955078125,9.782707983398437,10.353849024007152
3.168366078090027,0.062249243164062495,3.423708374023437,10.199299072265624,10.758780393899261
3.170853021636409,0.181959326171875,3.4428619873046875,10.558429321289061,11.107062509622654
3.17333996518279,0.258573779296875,3.42849677734375,10.82179150390625,11.354850148972194
3.1758269087291717,0.3112462158203125,3.385401147460937,10.965443603515624,11.480364478446406
3.178313852275553,0.3399766357421875,3.323151904296875,10.998962426757812,11.49504663570847
3.1808007958219346,0.33039982910156246,3.2561142578125,10.927136376953124,11.406741581518029
3.1832877393683163,0.296881005859375,3.1747114013671873,10.740388647460938,11.203699349416633
3.1857746829146976,0.24899697265624998,3.0837317382812497,10.462661254882812,10.910484932417122
3.1882616264610792,0.17238251953125,2.9927520751953125,10.137049829101562,10.571000896524122
3.1907485700074605,0.086191259765625,2.887407202148437,9.773131176757811,10.19110603822736
3.193235513553842,-0.023942016601562498,2.77727392578125,9.414000927734374,9.815153444871202
3.195722457100224,-0.12449848632812499,2.6815058593749996,9.083601098632812,9.471947131717094
3.198209400646605,-0.229843359375,2.6001030029296874,8.805873706054687,9.18459445608123
3.2006963441929868,-0.3447650390625,2.5043349365234375,8.580818749999999,8.945446150237737
3.203183287739368,-0.44532150878906246,2.418143676757812,8.413224633789062,8.765162795192628
3.2056702312857497,-0.5602431884765625,2.346317626953125,8.336610180664062,8.678602891084314
3.208157174832131,-0.6512228515624999,2.29843359375,8.355763793945313,8.690551004826052
3.2106441183785126,-0.7278373046875,2.24097275390625,8.44674345703125,8.769217813165845
3.2131310619248943,-0.7996633544921875,2.1978771240234374,8.604760766601562,8.916952011941564
3.2156180054712755,-0.8571241943359375,2.1835119140624997,8.834604125976561,9.140712019645461
3.218104949017657,-0.8906430175781249,2.1787235107421874,9.102754711914063,9.402139355821902
3.2205918925640384,-0.9097966308593749,2.1835119140624997,9.390058911132812,9.683421943864714
3.22307883611042,-0.9145850341796874,2.1883003173828124,9.662997900390625,9.949806655747478
3.225565779656802,-0.8954314208984374,2.2026655273437497,9.9215716796875,10.202505449646068
3.228052723203183,-0.8762778076171874,2.231395947265625,10.137049829101562,10.416658288879589
3.2305396667495647,-0.8475473876953125,2.269703173828125,10.280701928710936,10.5623255592069
3.233026610295946,-0.8044517578125,2.308010400390625,10.36210478515625,10.646467499481552
3.2355135538423276,-0.7565677246093749,2.3511060302734372,10.390835205078124,10.680334758171192
3.238000497388709,-0.70868369140625,2.422932080078125,10.338162768554687,10.641919087658355
3.2404874409350906,-0.6368576416015624,2.480392919921875,10.199299072265624,10.515875534561223
3.2429743844814722,-0.5698199951171875,2.5330653564453125,10.026916552734374,10.357614130790804
3.2454613280278535,-0.5123591552734374,2.5857377929687497,9.8449572265625,10.19174835986567
3.247948271574235,-0.45968671875,2.6431986328124997,9.624690673828125,9.991620562189654
3.2504352151206164,-0.40222587890625,2.6815058593749996,9.409212524414063,9.792116199326621
3.252922158666998,-0.3591302490234375,2.7150246826171873,9.212887988281249,9.611328661928127
3.2554091022133798,-0.32561142578124996,2.748543505859375,9.035717065429687,9.450116247470097
3.257896045759761,-0.296881005859375,2.7629087158203123,8.916006982421875,9.339003341587985
3.2603829893061427,-0.277727392578125,2.767697119140625,8.8489693359375,9.275857812420893
3.262869932852524,-0.26815058593749996,2.7724855224609373,8.820238916015624,9.24960513992844
3.2653568763989056,-0.26815058593749996,2.767697119140625,8.844180932617187,9.271007952154251
3.2678438199452873,-0.28730419921875,2.7533319091796873,8.9255837890625,9.345021470310867
3.2703307634916685,-0.3016694091796875,2.729389892578125,9.04050546875,9.448349736786902
3.27281770703805,-0.316034619140625,2.7198130859375,9.184157568359375,9.583632471218051
3.2753046505844314,-0.3447650390625,2.7054478759765623,9.342174877929686,9.732139671809401
3.277791594130813,-0.37828386230468747,2.6862942626953124,9.504980590820312,9.884529911844101
3.2802785376771944,-0.4165910888671875,2.6671406494140624,9.65342109375,10.02375808728133
3.282765481223576,-0.44053310546874996,2.6479870361328124,9.792284790039062,10.153558300899824
3.2852524247699577,-0.469263525390625,2.6240450195312497,9.931148486328125,10.282681108460293
3.287739368316339,-0.5027823486328125,2.6192566162109374,10.007762939453125,10.357056259572648
3.2902263118627206,-0.5219359619140624,2.6001030029296874,10.031704956054687,10.376321944673618
3.292713255409102,-0.5410895751953124,2.5809493896484375,10.01733974609375,10.35862796266867
3.2952001989554836,-0.5602431884765625,2.5713725830078125,9.95987890625,10.301699724707682
3.2976871425018652,-0.5698199951171875,2.5570073730468748,9.873687646484374,10.215316405916635
3.3001740860482465,-0.584185205078125,2.5474305664062498,9.763554370117188,10.107307692097212
3.302661029594628,-0.59376201171875,2.5426421630859375,9.643844287109374,9.991061761898719
3.3051479731410094,-0.59376201171875,2.5426421630859375,9.524134204101562,9.875561494608796
3.307634916687391,-0.5889736083984375,2.5234885498046875,9.404424121093749,9.754900174875967
3.3101218602337723,-0.5793968017578125,2.518700146484375,9.284714038085937,9.637710612527108
3.312608803780154,-0.565031591796875,2.5330653564453125,9.179369165039063,9.539208513698705
3.3150957473265357,-0.5602431884765625,2.5330653564453125,9.112331518554686,9.474432871380902
3.317582690872917,-0.5506663818359374,2.5522189697265625,9.069235888671875,9.437589455888105
3.3200696344192986,-0.5410895751953124,2.5474305664062498,9.054870678710937,9.421935227288765
3.32255657796568,-0.5267243652343749,2.5474305664062498,9.074024291992187,9.439531656774966
3.3250435215120615,-0.507570751953125,2.5378537597656248,9.112331518554686,9.472745931261956
3.327530465058443,-0.49799394531249996,2.5330653564453125,9.17458076171875,9.530863036624286
3.3300174086048244,-0.4740519287109375,2.528276953125,9.270348828125,9.620617286740814
3.332504352151206,-0.45489831542968745,2.518700146484375,9.366116894531249,9.709527722155434
3.3349912956975873,-0.45010991210937495,2.518700146484375,9.471461767578125,9.810965160246655
3.337478239243969,-0.44053310546874996,2.518700146484375,9.586383447265625,9.92152545947057
3.3399651827903503,-0.4261678955078125,2.5043349365234375,9.686939916992188,10.014495369456716
3.342452126336732,-0.411802685546875,2.5043349365234375,9.7683427734375,10.092660475091991
3.3449390698831136,-0.4070142822265625,2.50912333984375,9.830592016601562,10.153910574618797
3.347426013429495,-0.40222587890625,2.5043349365234375,9.859322436523437,10.180359425839944
3.3499129569758765,-0.4070142822265625,2.50912333984375,9.859322436523437,10.181728707239232
3.352399900522258,-0.40222587890625,2.5234885498046875,9.830592016601562,10.157279139391987
3.3548868440686395,-0.39264907226562495,2.518700146484375,9.773131176757811,10.100104787573592
3.357373787615021,-0.4070142822265625,2.5139117431640625,9.701305126953125,10.02999172704552
3.3598607311614024,-0.4213794921875,2.5330653564453125,9.619902270507811,9.956731415006681
3.362347674707784,-0.4165910888671875,2.5474305664062498,9.533711010742186,9.876973031365997
3.3648346182541653,-0.4261678955078125,2.5665841796874997,9.447519750976562,9.799214400740295
