Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.521760756030838,-5.894524487304687,9.801861596679688,9.222464794921875,14.692711342208831
2.5242476995772196,-5.932831713867187,8.992621435546875,9.375693701171874,14.281784370530152
2.526734643123601,-5.817910034179687,8.030152368164062,9.495403784179686,13.729315978822598
2.5292215866699825,-5.5641246582031245,6.967126831054687,9.591171850585937,13.09545405701911
2.5317085302163638,-5.195417602539062,5.856217260742187,9.658209497070311,12.432564311480018
2.5341954737627455,-4.721365673828124,4.754884497070313,9.6917283203125,11.782606597914972
2.536682417309127,-4.1754876953124995,3.69664736328125,9.710881933593749,11.198264470459597
2.5391693608555084,-3.5769372802734374,2.7054478759765623,9.725247143554688,10.709545299397853
2.54165630440189,-2.940079638671875,1.8195932617187498,9.730035546875,10.326111546137602
2.5441432479482713,-2.2936451904296873,1.0582371337890624,9.730035546875,10.052575084741342
2.546630191494653,-1.6615759521484375,0.4261678955078125,9.734823950195311,9.884798989418844
2.549117135041034,-1.0582371337890624,-0.05746083984375,9.730035546875,9.78758189354739
2.551604078587416,-0.4836287353515625,-0.38786066894531246,9.706093530273437,9.725871902846979
2.5540910221337976,0.033518823242187495,-0.584185205078125,9.686939916992188,9.70459689120369
2.556577965680179,0.47884033203125,-0.6512228515624999,9.658209497070311,9.691975544504647
2.5590649092265605,0.86191259765625,-0.584185205078125,9.6151138671875,9.671327745393187
2.5615518527729417,1.177947216796875,-0.4213794921875,9.572018237304688,9.653427031748322
2.5640387963193234,1.39821376953125,-0.16280571289062498,9.514557397460937,9.618124033044866
2.566525739865705,1.5418658691406248,0.17238251953125,9.485826977539062,9.611866600159855
2.5690126834120863,1.6232687255859375,0.5458779785156249,9.447519750976562,9.601490174341999
2.571499626958468,1.6472107421875,0.9576806640625,9.404424121093749,9.595501473758786
2.5739865705048492,1.5945383056640625,1.3838485595703125,9.399635717773437,9.633833134889612
2.576473514051231,1.484405029296875,1.7908628417968748,9.404424121093749,9.687819210665554
2.5789604575976126,1.3359645263671873,2.1883003173828124,9.375693701171874,9.719932709281643
2.581447401143994,1.1348515869140625,2.5617957763671875,9.342174877929686,9.753302885379632
2.5839343446903755,0.9097966308593749,2.887407202148437,9.337386474609374,9.815886940911648
2.5864212882367568,0.6751648681640625,3.1555577880859373,9.337386474609374,9.879280273854512
2.5889082317831384,0.4165910888671875,3.39018955078125,9.323021264648437,9.929031112179922
2.5913951753295197,0.15322890625,3.5577836669921874,9.299079248046874,9.957619122073458
2.5938821188759014,-0.0909796630859375,3.6679169433593746,9.289502441406249,9.987829975093222
2.596369062422283,-0.3399766357421875,3.7205893798828122,9.3086560546875,10.030426062287564
2.5988560059686643,-0.5698199951171875,3.7205893798828122,9.342174877929686,10.071926906523531
2.601342949515046,-0.7709329345703124,3.687070556640625,9.366116894531249,10.095195518724493
2.603829893061427,-0.948103857421875,3.6104561035156246,9.3852705078125,10.100376067488108
2.606316836607809,-1.0965443603515623,3.4955344238281247,9.3852705078125,10.074942826001612
2.6088037801541906,-1.216254443359375,3.361459130859375,9.356540087890625,10.016163176373157
2.611290723700572,-1.3024457031249999,3.208230224609375,9.356540087890625,9.97667020603519
2.6137776672469535,-1.3551181396484375,3.0550013183593747,9.366116894531249,9.9445223067579
2.6162646107933347,-1.388636962890625,2.89219560546875,9.375693701171874,9.90942684584698
2.6187515543397164,-1.388636962890625,2.7246014892578123,9.390058911132812,9.87547326686254
2.6212384978860976,-1.3646949462890625,2.5617957763671875,9.418789331054686,9.855900890280363
2.6237254414324793,-1.3263877197265623,2.43250888671875,9.433154541015625,9.83162288036369
2.626212384978861,-1.2641384765625,2.31758720703125,9.437942944335937,9.800205282067369
2.6286993285252422,-1.2018892333984375,2.212242333984375,9.447519750976562,9.777227793128478
2.631186272071624,-1.1252747802734375,2.1212626708984375,9.452308154296874,9.752544698377639
2.633673215618005,-1.0199299072265624,2.0638018310546875,9.447519750976562,9.723947987243253
2.636160159164387,-0.9193734375,2.039859814453125,9.457096557617186,9.718176314530218
2.6386471027107685,-0.82360537109375,2.0254946044921875,9.466673364257812,9.715907512202335
2.6411340462571498,-0.7230489013671875,2.0302830078125,9.476250170898437,9.71823883772328
2.6436209898035314,-0.6272808349609375,2.04943662109375,9.504980590820312,9.743630111085924
2.6461079333499127,-0.5363011718749999,2.0877438476562498,9.509768994140625,9.75099993038147
2.6485948768962944,-0.45489831542968745,2.1499930908203124,9.504980590820312,9.755719286645485
2.6510818204426756,-0.38307226562499996,2.2026655273437497,9.5001921875,9.759719841546458
2.6535687639890573,-0.32561142578124996,2.2649147705078123,9.471461767578125,9.743944259536685
2.656055707535439,-0.26815058593749996,2.3367408203125,9.437942944335937,9.726614489049819
2.65854265108182,-0.229843359375,2.398990063476562,9.437942944335937,9.740777603202352
2.661029594628202,-0.2154781494140625,2.4756045166015626,9.442731347656249,9.76423186223591
2.663516538174583,-0.201112939453125,2.5378537597656248,9.428366137695312,9.766024582541844
2.666003481720965,-0.19632453613281248,2.5857377929687497,9.428366137695312,9.778480008872252
2.6684904252673465,-0.21068974609375,2.6336218261718747,9.428366137695312,9.79154952593498
2.6709773688137277,-0.22026655273437498,2.6767174560546874,9.414000927734374,9.789624464768044
2.6734643123601094,-0.239420166015625,2.70065947265625,9.394847314453125,9.778243178865516
2.6759512559064906,-0.26815058593749996,2.710236279296875,9.390058911132812,9.777039008866657
2.6784381994528723,-0.296881005859375,2.7198130859375,9.394847314453125,9.785125324489414
2.6809251429992536,-0.33039982910156246,2.7246014892578123,9.399635717773437,9.792127907108771
2.6834120865456352,-0.373495458984375,2.710236279296875,9.404424121093749,9.794287753425914
2.685899030092017,-0.411802685546875,2.6910826660156246,9.418789331054686,9.804340866674462
2.688385973638398,-0.45010991210937495,2.6815058593749996,9.428366137695312,9.812602133648403
2.69087291718478,-0.49320554199218747,2.6623522460937497,9.428366137695312,9.809457641244588
2.693359860731161,-0.5219359619140624,2.6384102294921874,9.418789331054686,9.795265088307604
2.6958468042775428,-0.5506663818359374,2.6288334228515624,9.414000927734374,9.789658425939558
2.6983337478239244,-0.584185205078125,2.6048914062499997,9.418789331054686,9.7898071510616
2.7008206913703057,-0.612915625,2.5761609863281247,9.409212524414063,9.77474047330356
2.7033076349166874,-0.63206923828125,2.5665841796874997,9.399635717773437,9.76422129512875
2.7057945784630686,-0.6416460449218749,2.5522189697265625,9.394847314453125,9.756469001553949
2.7082815220094503,-0.6512228515624999,2.5378537597656248,9.394847314453125,9.753355779947782
2.7107684655558315,-0.6416460449218749,2.5234885498046875,9.394847314453125,9.748992777197364
2.713255409102213,-0.6416460449218749,2.5139117431640625,9.399635717773437,9.751133961043926
2.715742352648595,-0.6512228515624999,2.499546533203125,9.414000927734374,9.761927962315058
2.718229296194976,-0.6464344482421874,2.4947581298828125,9.437942944335937,9.783479066417582
2.720716239741358,-0.622492431640625,2.4947581298828125,9.428366137695312,9.772686579467585
2.723203183287739,-0.6081272216796875,2.4899697265625,9.418789331054686,9.76131960442517
2.7256901268341207,-0.612915625,2.4899697265625,9.423577734375,9.766239405133131
2.7281770703805024,-0.603338818359375,2.4947581298828125,9.423577734375,9.766865063681587
2.7306640139268836,-0.59376201171875,2.499546533203125,9.428366137695312,9.77212229889944
2.7331509574732653,-0.5746083984375,2.50912333984375,9.433154541015625,9.778050896819225
2.7356379010196465,-0.5506663818359374,2.518700146484375,9.428366137695312,9.774516454455652
2.7381248445660282,-0.5363011718749999,2.528276953125,9.433154541015625,9.780808141117033
2.74061178811241,-0.5267243652343749,2.5426421630859375,9.447519750976562,9.797861867342595
2.743098731658791,-0.51714755859375,2.5522189697265625,9.452308154296874,9.80445779788861
2.745585675205173,-0.507570751953125,2.5570073730468748,9.466673364257812,9.819053893303705
2.748072618751554,-0.49320554199218747,2.5617957763671875,9.4618849609375,9.814953709543403
2.7505595622979357,-0.4836287353515625,2.5665841796874997,9.447519750976562,9.801881480112486
2.753046505844317,-0.4836287353515625,2.5761609863281247,9.428366137695312,9.785938391772985
2.7555334493906987,-0.4836287353515625,2.5809493896484375,9.404424121093749,9.7641379319935
2.7580203929370803,-0.4836287353515625,2.5905261962890624,9.404424121093749,9.766673731456763
2.7605073364834616,-0.469263525390625,2.5953145996093747,9.399635717773437,9.762633750891702
2.7629942800298433,-0.47884033203125,2.5953145996093747,9.380482104492186,9.744659586010355
2.7654812235762245,-0.4836287353515625,2.5905261962890624,9.380482104492186,9.743621874847966
2.767968167122606,-3.864241479492187,5.396530541992187,8.379705810546875,10.689919250106406
2.770455110668988,-5.6215854980468745,5.674257934570313,8.528146313476562,11.684549891371466
2.772942054215369,-7.101202124023437,5.84185205078125,8.690952026367187,12.652547336962149
2.775428997761751,-8.288726147460936,5.865794067382812,8.8489693359375,13.469030384437781
2.777915941308132,-9.184157568359375,5.741295581054687,9.006986645507812,14.08676803322348
2.7804028848545137,-9.773131176757811,5.5258174316406246,9.1554271484375,14.486911249686225
2.782889828400895,-10.0748005859375,5.238513232421875,9.284714038085937,14.667976769196757
2.7853767719472766,-10.117896215820313,4.874594580078124,9.414000927734374,14.654586641103927
2.7878637154936583,-9.90241806640625,4.46279189453125,9.524134204101562,14.445882714237992
2.7903506590400395,-9.457096557617186,4.017470385742187,9.605537060546874,14.06567047182429
2.792837602586421,-8.805873706054687,3.5721488769531247,9.677363110351562,13.563001736182741
2.7953245461328025,-7.996633544921875,3.1316157714843746,9.739612353515625,12.985115101096858
2.797811489679184,-7.062894897460937,2.7198130859375,9.792284790039062,12.376215454016908
2.800298433225566,-6.023811376953125,2.3511060302734372,9.835380419921874,11.770671649284955
2.802785376771947,-4.917690209960937,2.01112939453125,9.86411083984375,11.203972559026385
2.8052723203183287,-3.77326181640625,1.7334020019531249,9.878476049804688,10.715711656352523
2.80775926386471,-2.6479870361328124,1.5179238525390624,9.878476049804688,10.339256125669742
2.8102462074110917,-1.5562310791015623,1.350329736328125,9.868899243164062,10.081687251650775
2.812733150957473,-0.5219359619140624,1.254561669921875,9.840168823242188,9.933542399460721
2.8152200945038546,0.430956298828125,1.22583125,9.801861596679688,9.887612267147224
2.8177070380502363,1.3072341064453123,1.235408056640625,9.753977563476562,9.91842590254475
2.8201939815966175,2.04943662109375,1.2737152832031249,9.706093530273437,10.001539516742472
2.822680925142999,2.6575638427734374,1.3646949462890625,9.667786303710937,10.11885022564641
2.8251678686893804,3.1316157714843746,1.4987702392578124,9.629479077148437,10.236219852442312
2.827654812235762,3.4763808105468748,1.637633935546875,9.581595043945311,10.323469960868325
2.8301417557821438,3.7014357666015623,1.8052280517578123,9.519345800781249,10.371953505872565
2.832628699328525,3.787627026367187,1.9776105712890624,9.457096557617186,10.377559316266819
2.8351156428749067,3.744531396484375,2.1404162841796874,9.418789331054686,10.359367244751407
2.837602586421288,3.5960908935546874,2.327164013671875,9.3852705078125,10.316533553769474
2.8400895299676696,3.361459130859375,2.499546533203125,9.342174877929686,10.238328565244728
2.842576473514051,3.0406361083984375,2.6479870361328124,9.318232861328125,10.153165365794017
2.8450634170604325,2.6479870361328124,2.767697119140625,9.303867651367186,10.061507638569058
2.847550360606814,2.2026655273437497,2.863465185546875,9.265560424804686,9.944937319053063
2.8500373041531954,1.714248388671875,2.9448680419921875,9.246406811523437,9.854285070313221
2.852524247699577,1.2114660400390624,3.0071172851562498,9.246406811523437,9.79828777169973
2.8550111912459584,0.70868369140625,3.0406361083984375,9.236830004882812,9.750216872319557
2.85749813479234,0.19632453613281248,3.0502129150390624,9.246406811523437,9.738499939659388
2.8599850783387217,-0.28730419921875,3.0502129150390624,9.270348828125,9.763488614479886
2.862472021885103,-0.7278373046875,3.0358477050781247,9.284714038085937,9.795510869758298
2.8649589654314846,-1.1444283935546875,2.987963671875,9.303867651367186,9.838678596568528
2.867445908977866,-1.5131354492187499,2.935291235351562,9.327809667968749,9.895127423427422
2.8699328525242476,-1.8100164550781248,2.8730419921875,9.332598071289063,9.931158875818806
2.8724197960706292,-2.0638018310546875,2.8012159423828122,9.34696328125,9.97355560142721
2.8749067396170105,-3.0310593017578125,3.8690298828125,-3.1028853515624997,5.812453030331497
2.877393683163392,-3.35188232421875,3.418919970703125,-1.7525556152343749,5.098586084982021
2.8798806267097734,-3.5242648437499997,2.916137622070312,0.277727392578125,4.582732135346157
2.882367570256155,-3.5577836669921874,2.427720483398437,2.8107927490234372,5.143170932857613
2.8848545138025363,-3.4332851806640625,1.9823989746093749,5.659892724609374,6.9102632714235925
2.887341457348918,-3.1603461914062496,1.5945383056640625,8.628702783203124,9.326567009281783
2.8898284008952997,-2.8107927490234372,1.2976572998046874,11.511321582031249,11.920360519323127
2.892315344441681,-2.375048046875,1.120486376953125,14.121001391601562,14.363113285340178
2.8948022879880626,-1.8818425048828125,1.0534487304687499,16.304513305664063,16.446526672081443
2.897289231534444,-3.873818286132812,6.038176586914062,16.941370947265625,18.39771980930218
2.8997761750808255,-4.376600634765625,6.555324145507812,18.06185732421875,19.706790651177656
2.902263118627207,-4.721365673828124,6.995857250976562,18.550274462890624,20.380039135159084
2.9047500621735884,-4.927267016601562,7.3549875,18.397045556640624,20.416294634216964
2.90723700571997,-4.99909306640625,7.594407666015624,17.654843041992187,19.858485393443477
2.9097239492663514,-4.955997436523437,7.728482958984374,16.385916162109375,18.782694373007725
2.912210892812733,-4.7931917236328125,7.738059765625,14.700398193359375,17.29028521682653
2.9146978363591143,-4.525041137695312,7.6087728759765625,12.732364428710937,15.507499022135553
2.917184779905496,-4.1563340820312495,7.359775903320312,10.635043774414061,13.584755074430019
2.9196717234518776,-3.7014357666015623,6.986280444335937,8.580818749999999,11.667870054193248
2.922158666998259,-3.1794998046874996,6.4834980957031245,6.675034228515624,9.833669127891637
2.9246456105446406,-2.5809493896484375,5.865794067382812,5.042188696289062,8.154293754940108
2.927132554091022,-1.924938134765625,5.1714755859374995,3.797203833007812,6.6983806631178995
2.9296194976374035,-1.24498486328125,4.429273071289062,3.0119056884765625,5.499092936669042
2.932106441183785,-0.5602431884765625,3.6535517333984373,2.6910826660156246,4.57211533255482
2.9345933847301664,0.1149216796875,2.887407202148437,2.839523168945312,4.051323138242381
2.937080328276548,0.7517793212890624,2.1499930908203124,3.4524387939453125,4.136058034461254
2.9395672718229293,1.3311761230468748,1.4796166259765624,4.448426684570312,4.873376160161823
2.942054215369311,1.8435352783203125,0.8858546142578124,5.72693037109375,6.0812081197217225
2.9445411589156922,2.2553379638671873,0.38786066894531246,7.216123803710937,7.570299068085679
2.947028102462074,2.5378537597656248,0.009576806640625,8.796296899414061,9.15508779662016
2.9495150460084556,2.6910826660156246,-0.239420166015625,10.347739575195313,10.694623053071481
2.952001989554837,2.7198130859375,-0.36391865234375,11.784260571289062,12.09952962804747
2.9544889331012185,2.6192566162109374,-0.38786066894531246,13.005303417968749,13.272108276890643
2.9569758766475998,2.389413256835937,-0.2825157958984375,13.94861887207031,14.154613358377242
2.9594628201939814,2.04943662109375,-0.0909796630859375,14.556746093749998,14.70058926032835
2.961949763740363,1.6136919189453125,0.16759411621093748,14.796166259765624,14.884845494115302
2.9644367072867444,1.1109095703125,0.49320554199218747,14.681244580078124,14.73147359228319
2.966923650833126,0.55545478515625,0.842758984375,14.216769458007812,14.252554386714035
2.9694105943795073,-0.009576806640625,1.197100830078125,13.4458365234375,13.499024480591366
2.971897537925889,-0.5698199951171875,1.5466542724609373,12.440271826171875,12.54899188677731
2.97438448147227,-1.0917559570312498,1.8914193115234375,11.267113012695312,11.47681287303078
2.976871425018652,-1.5562310791015623,2.1930887207031247,10.022128149414062,10.37663461589135
2.9793583685650336,-1.9393033447265624,2.437297290039062,8.796296899414061,9.331460479771685
2.981845312111415,-2.2361843505859373,2.6431986328124997,7.666233715820312,8.411786899814297
2.9843322556577965,-2.427720483398437,2.8012159423828122,6.675034228515624,7.635228840920693
2.9868191992041777,-2.5234885498046875,2.916137622070312,5.894524487304687,7.043952869183882
2.9893061427505594,-2.5234885498046875,2.9831752685546875,5.391742138671875,6.658694499212413
2.991793086296941,-2.442085693359375,3.0166940917968748,5.1714755859374995,6.4659404198569845
2.9942800298433223,-2.2840683837890623,3.0310593017578125,5.209782812499999,6.44562842754822
2.996766973389704,-2.0638018310546875,3.0262708984374997,5.530605834960937,6.633641115578861
2.9992539169360852,-1.8004396484374998,3.0166940917968748,6.095637426757812,7.035539908893881
3.001740860482467,-1.5179238525390624,3.0071172851562498,6.842628344726562,7.626821739941737
3.0042278040288486,-1.2114660400390624,2.9975404785156248,7.714117749023437,8.36424004511504
3.00671474757523,-0.9241618408203125,3.0023288818359375,8.652644799804687,9.205233068984278
3.0092016911216115,-0.6703764648437499,3.0214824951171875,9.619902270507811,10.105507447280285
3.0116886346679927,-0.4261678955078125,3.0358477050781247,10.539275708007812,10.976079573918605
3.0141755782143744,-0.22505495605468748,3.0693665283203124,11.334150659179686,11.744557538851822
3.0166625217607557,-0.06703764648437499,3.1028853515624997,11.97100830078125,12.36678742796046
3.0191494653071373,0.0430956298828125,3.1220389648437497,12.421118212890624,12.807543175407249
3.021636408853519,0.1197100830078125,3.1411925781249996,12.650961572265624,13.03565303388299
3.0241233523999003,0.1771709228515625,3.1364041748046874,12.655749975585938,13.039801690523511
3.026610295946282,0.19632453613281248,3.1220389648437497,12.464213842773436,12.850770301420663
3.029097239492663,0.1771709228515625,3.0980969482421874,12.081141577148436,12.473314557234426
3.031584183039045,0.143652099609375,3.0406361083984375,11.544840405273437,11.939407181793102
3.0340711265854265,0.1197100830078125,2.9496564453125,10.9175595703125,11.309637952678653
3.036558070131808,0.08140285644531249,2.858676782226562,10.223241088867187,10.615710891475004
3.0390450136781895,0.023942016601562498,2.7581203125,9.504980590820312,9.89709335665047
3.0415319572245707,-0.0430956298828125,2.6192566162109374,8.815450512695312,9.196441170184247
3.0440189007709524,-0.1005564697265625,2.4899697265625,8.17859287109375,8.549821179060244
3.0465058443173336,-0.1580173095703125,2.370259643554687,7.651868505859374,8.012127799714031
3.0489927878637153,-0.22505495605468748,2.2553379638671873,7.287949853515625,7.632261272510512
3.051479731410097,-0.28730419921875,2.1595698974609374,7.077260107421875,7.404991321602832
3.0539666749564782,-0.3495534423828125,2.0781670410156248,7.019799267578125,7.329293800669727
3.05645361850286,-0.4261678955078125,2.0159177978515626,7.134720947265625,7.426290233905966
3.058940562049241,-0.507570751953125,1.9776105712890624,7.398083129882812,7.674646938887102
3.061427505595623,-0.59376201171875,1.9776105712890624,7.781155395507812,8.050458135241428
3.0639144491420045,-0.6703764648437499,1.9871873779296874,8.245630517578125,8.508157315896032
3.0664013926883857,-0.7422025146484375,2.020706201171875,8.767566479492187,9.02797541514818
3.0688883362347674,-0.8188169677734375,2.0829554443359375,9.303867651367186,9.569279904149484
3.0713752797811487,-0.8906430175781249,2.1691467041015624,9.816226806640625,10.09241057072518
3.0738622233275303,-0.93852705078125,2.2649147705078123,10.280701928710936,10.56898784603868
3.0763491668739116,-0.97683427734375,2.35589443359375,10.66856259765625,10.969169142999919
3.0788361104202933,-1.0007762939453124,2.461239306640625,10.965443603515624,11.28273927452715
3.081323053966675,-1.01514150390625,2.5474305664062498,11.142614526367186,11.47509360514427
3.083809997513056,-0.9959878906249999,2.6144682128906247,11.18571015625,11.53028827107638
3.086296941059438,-0.9433154541015625,2.6862942626953124,11.109095703125,11.468130983422142
3.088783884605819,-0.8858546142578124,2.7437551025390623,10.931924780273437,11.305746762680801
3.091270828152201,-0.8092401611328125,2.7724855224609373,10.663774194335938,11.047969301117325
3.0937577716985825,-0.7326257080078125,2.7820623291015623,10.309432348632813,10.70331755027742
3.0962447152449637,-0.6464344482421874,2.786850732421875,9.931148486328125,10.334995150370025
3.0987316587913454,-0.55545478515625,2.7724855224609373,9.543287817382812,9.95336869386519
3.1012186023377266,-0.4740519287109375,2.7437551025390623,9.160215551757812,9.574051715365307
3.1037055458841083,-0.39264907226562495,2.7150246826171873,8.805873706054687,9.22328271539786
3.1061924894304895,-0.33039982910156246,2.6767174560546874,8.518569506835936,8.93532354363362
3.108679432976871,-0.27293898925781246,2.6288334228515624,8.288726147460936,8.699898965192707
3.111166376523253,-0.229843359375,2.6001030029296874,8.154650854492187,8.562224836709378
3.113653320069634,-0.21068974609375,2.5617957763671875,8.10197841796875,8.499955414833257
3.116140263616016,-0.201112939453125,2.528276953125,8.135497241210937,8.521675077581241
3.118627207162397,-0.22026655273437498,2.5139117431640625,8.259995727539062,8.636885956502796
3.1211141507087787,-0.2537853759765625,2.50912333984375,8.475473876953124,8.842723810598352
3.1236010942551604,-0.2920926025390625,2.499546533203125,8.75320126953125,9.107775986761492
3.1260880378015417,-0.33518823242187495,2.50912333984375,9.035717065429687,9.383615186707095
3.1285749813479233,-0.38307226562499996,2.50912333984375,9.337386474609374,9.676219844105331
3.1310619248943046,-0.43574470214843747,2.518700146484375,9.648632690429688,9.981474674023836
3.1335488684406863,-0.4836287353515625,2.528276953125,9.90241806640625,10.231518199526876
3.136035811987068,-0.5458779785156249,2.5426421630859375,10.1131078125,10.442124379846236
3.138522755533449,-0.5793968017578125,2.5617957763671875,10.275913525390624,10.606266875531933
3.141009699079831,-0.5985504150390625,2.5665841796874997,10.371681591796875,10.701280109986083
3.143496642626212,-0.603338818359375,2.5665841796874997,10.395623608398436,10.724754649345241
3.1459835861725938,-0.5985504150390625,2.5617957763671875,10.352527978515624,10.681568037751058
3.148470529718975,-0.584185205078125,2.5522189697265625,10.266336718749999,10.59494047392522
3.1509574732653567,-0.584185205078125,2.5378537597656248,10.127473022460936,10.456944289823044
3.1534444168117384,-0.584185205078125,2.50912333984375,9.950302099609374,10.278398910427224
3.1559313603581196,-0.565031591796875,2.480392919921875,9.734823950195311,10.061729825344313
3.1584183039045013,-0.5410895751953124,2.4516625,9.514557397460937,9.840235231531304
3.1609052474508825,-0.5363011718749999,2.427720483398437,9.294290844726563,9.6210855935718
3.163392190997264,-0.5267243652343749,2.408566870117187,9.09796630859375,9.426113932955861
3.165879134543646,-0.51714755859375,2.384624853515625,8.935160595703124,9.262341613240665
3.168366078090027,-0.51714755859375,2.370259643554687,8.801085302734375,9.129330472780055
3.170853021636409,-0.51714755859375,2.375048046875,8.719682446289061,9.052135482108397
3.17333996518279,-0.5219359619140624,2.379836450195312,8.690952026367187,9.026000543021992
3.1758269087291717,-0.5267243652343749,2.384624853515625,8.710105639648438,9.045983335313606
3.178313852275553,-0.5363011718749999,2.403778466796875,8.777143286132812,9.116140308798299
3.1808007958219346,-0.5458779785156249,2.43250888671875,8.877699755859375,9.221097288640848
3.1832877393683163,-0.5602431884765625,2.461239306640625,9.006986645507812,9.3540034096179
3.1857746829146976,-0.565031591796875,2.4851813232421875,9.1554271484375,9.503537929606358
3.1882616264610792,-0.5602431884765625,2.5139117431640625,9.323021264648437,9.672246387667112
3.1907485700074605,-0.55545478515625,2.5330653564453125,9.485826977539062,9.83391394950069
3.193235513553842,-0.565031591796875,2.5570073730468748,9.658209497070311,10.006925506610097
3.195722457100224,-0.565031591796875,2.5809493896484375,9.801861596679688,10.15170188747282
3.198209400646605,-0.5602431884765625,2.5905261962890624,9.90241806640625,10.25097956128014
3.2006963441929868,-0.5506663818359374,2.5953145996093747,9.983820922851562,10.33032291627897
3.203183287739368,-0.5363011718749999,2.5953145996093747,10.012551342773437,10.357338519599242
3.2056702312857497,-0.5219359619140624,2.6048914062499997,9.993397729492187,10.340496823969044
3.208157174832131,-0.5123591552734374,2.5953145996093747,9.955090502929687,10.300582347443223
3.2106441183785126,-0.5123591552734374,2.5809493896484375,9.897629663085937,10.241429812458698
3.2131310619248943,-0.51714755859375,2.5809493896484375,9.792284790039062,10.139900530010957
3.2156180054712755,-0.5219359619140624,2.5761609863281247,9.662997900390625,10.014117584628806
3.218104949017657,-0.5219359619140624,2.5713725830078125,9.528922607421874,9.883559084015188
3.2205918925640384,-0.5219359619140624,2.5570073730468748,9.414000927734374,9.769038710207822
3.22307883611042,-0.5267243652343749,2.5474305664062498,9.299079248046874,9.656071453186769
3.225565779656802,-0.5458779785156249,2.5474305664062498,9.179369165039063,9.541918230951213
3.228052723203183,-0.565031591796875,2.5330653564453125,9.088389501953124,9.451693210158892
3.2305396667495647,-0.565031591796875,2.528276953125,9.045293872070312,9.408973710429011
3.233026610295946,-0.5746083984375,2.5426421630859375,9.0021982421875,9.37202097589954
3.2355135538423276,-0.584185205078125,2.5426421630859375,8.978256225585938,9.349619584539639
3.238000497388709,-3.0310593017578125,9.662997900390625,7.896077075195312,12.84168532908166
3.2404874409350906,-4.036623999023437,10.328585961914062,8.106766821289062,13.73658216503994
3.2429743844814722,-4.836287353515624,10.692504614257812,8.346186987304687,14.400630802807003
3.2454613280278535,-5.415684155273437,10.793061083984375,8.623914379882812,14.838857828817124
3.247948271574235,-5.8083332275390624,10.639832177734375,8.920795385742187,15.050692806869897
3.2504352151206164,-6.009446166992187,10.256759912109374,9.198522778320312,15.030881159529823
3.252922158666998,-6.047753393554687,9.686939916992188,9.476250170898437,14.839523016799479
3.2554091022133798,-5.9376201171875,8.959102612304687,9.720458740234374,14.491658648837724
3.257896045759761,-5.693411547851563,8.116343627929687,9.931148486328125,14.032735984024702
3.2603829893061427,-5.343858105468749,7.192181787109375,10.09395419921875,13.497118569759166
3.262869932852524,-4.917690209960937,6.215347509765625,10.20887587890625,12.924216354549674
3.2653568763989056,-4.42448466796875,5.224148022460938,10.275913525390624,12.347557892918706
3.2678438199452873,-3.883395092773437,4.261678955078125,10.304643945312499,11.807978311395992
3.2703307634916685,-3.327940307617187,3.337517114257812,10.304643945312499,11.331367702916207
3.27281770703805,-2.767697119140625,2.4851813232421875,10.251971508789062,10.90592469118111
3.2753046505844314,-2.2170307373046874,1.7238251953125,10.156203442382813,10.537327315653455
3.277791594130813,-1.695094775390625,1.0486603271484374,10.036493359375,10.232508672464936
3.2802785376771944,-1.197100830078125,0.488417138671875,9.90241806640625,9.9864651033592
3.282765481223576,-0.7326257080078125,0.0526724365234375,9.763554370117188,9.791144404605506
3.2852524247699577,-0.32561142578124996,-0.26336218261718747,9.600748657226562,9.609878106358574
3.287739368316339,0.028730419921875,-0.45968671875,9.452308154296874,9.463522957134474
3.2902263118627206,0.32561142578124996,-0.5602431884765625,9.327809667968749,9.35029028601171
3.292713255409102,0.565031591796875,-0.5410895751953124,9.222464794921875,9.255587259687356
3.2952001989554836,0.7517793212890624,-0.430956298828125,9.131485131835937,9.172508718576301
3.2976871425018652,0.8858546142578124,-0.2537853759765625,9.074024291992187,9.120694176778747
3.3001740860482465,0.9624690673828125,-0.0,9.069235888671875,9.120163721668744
3.302661029594628,1.005564697265625,0.296881005859375,9.083601098632812,9.14391095817923
3.3051479731410094,1.005564697265625,0.6272808349609375,9.09796630859375,9.174836922725284
3.307634916687391,0.9576806640625,0.9959878906249999,9.117119921875,9.221226588824333
3.3101218602337723,0.8762778076171874,1.35990654296875,9.165003955078124,9.30669146895551
3.312608803780154,0.7661445312499999,1.7238251953125,9.246406811523437,9.436873935310649
3.3150957473265357,0.6464344482421874,2.0733786376953125,9.313444458007812,9.563316587017386
3.317582690872917,0.5027823486328125,2.403778466796875,9.380482104492186,9.696617220465662
3.3200696344192986,0.3495534423828125,2.7054478759765623,9.447519750976562,9.833476763779942
3.32255657796568,0.19632453613281248,2.959233251953125,9.481038574218749,9.934067505748928
3.3250435215120615,0.0430956298828125,3.1747114013671873,9.5001921875,10.016701119366687
3.327530465058443,-0.1149216796875,3.35188232421875,9.519345800781249,10.092881976062332
3.3300174086048244,-0.26336218261718747,3.4955344238281247,9.514557397460937,10.139769376912819
3.332504352151206,-0.38786066894531246,3.5913024902343746,9.485826977539062,10.15031048405349
3.3349912956975873,-0.5123591552734374,3.6391865234374996,9.471461767578125,10.159467430483538
