Frequency_Hz,Amplitude_m_s2
139.95260166156126,0.0011344729612335572
140.12842151289487,0.0016395799691726056
140.3042413642285,0.0010921498359117547
140.4800612155621,0.0011819975440415075
140.65588106689572,0.0033813942283001867
140.83170091822936,0.0014086989195799498
141.00752076956297,0.0016726794107328033
141.1833406208966,0.00152583612282753
141.3591604722302,0.003812520202224569
141.53498032356381,0.00032930190074213187
141.71080017489746,0.0005759152550779794
141.88662002623107,0.0006280049514746817
142.06243987756469,0.00042591890974926476
142.2382597288983,0.0014313240108075704
142.4140795802319,0.00257812806135385
142.58989943156556,0.0008590827930344861
142.76571928289917,0.0016679917854548392
142.94153913423278,0.0018435020273875036
143.1173589855664,0.000968439883818643
143.2931788369,0.0012008505146058708
143.46899868823365,0.002149202300009089
143.64481853956727,0.0018230067365129774
143.82063839090088,0.001798854236832124
143.9964582422345,0.001773665792515965
144.1722780935681,0.0015342781171305813
144.34809794490175,0.0018784256366953995
144.52391779623537,0.0018620208531063465
144.69973764756898,0.0016190380149030256
144.8755574989026,0.0007528020919519204
145.0513773502362,0.0011512663262414327
145.22719720156985,0.0006450840706394261
145.40301705290346,0.0009472912411257297
145.57883690423708,0.002475588552496039
145.7546567555707,0.001123261504172083
145.9304766069043,0.0011030730134614758
146.10629645823795,0.001754635643692196
146.28211630957156,0.0025116658231260874
146.45793616090518,0.0013378474565952743
146.6337560122388,0.0011294357432446046
146.8095758635724,0.00233066823711593
146.98539571490605,0.0010007215548321487
147.16121556623966,0.0012615338374684785
147.33703541757328,0.0008513531555413758
147.5128552689069,0.0009569370676811602
147.6886751202405,0.0005083249907650736
147.86449497157415,0.0007790553637515831
148.04031482290776,0.0007366202613335846
148.21613467424137,0.001156701629462662
148.391954525575,0.0010396194258193842
148.5677743769086,0.0019111226665075275
148.74359422824224,0.00023397512674291156
148.91941407957586,0.0013151107339483643
149.09523393090947,0.0015333352259651446
149.2710537822431,0.0020801018640451293
149.4468736335767,0.001158475395230742
149.62269348491034,0.0020472784760028452
149.79851333624396,0.0016011812933018502
149.97433318757757,0.0023962005138650744
150.15015303891118,0.0005988933414385313
150.3259728902448,0.0005292601465304347
150.50179274157844,0.001297541091760466
150.67761259291206,0.0012862846344732922
150.85343244424567,0.0017036600050901731
151.02925229557928,0.0019658150277020313
151.2050721469129,0.00036165304866531985
151.38089199824654,0.0010570917766133886
151.55671184958015,0.0015127334989545502
151.73253170091377,0.001396296784339358
151.90835155224738,0.0012661888825899873
152.084171403581,0.00044993953546706143
152.25999125491464,0.0010824447230362037
152.43581110624825,0.001592836236702851
152.61163095758187,0.0017054729678486165
152.78745080891548,0.0027198510070694593
152.9632706602491,0.0019280504409622428
153.13909051158274,0.001375526803357111
153.31491036291635,0.0003317214065708742
153.49073021424996,0.001048903329348049
153.66655006558358,0.0020607399483364318
153.8423699169172,0.0010518874622898386
154.01818976825083,0.00177872173810288
154.19400961958445,0.0027077474483446864
154.36982947091806,4.729271489977677e-05
154.54564932225168,0.0012172451602571245
154.7214691735853,0.00288588110124394
154.89728902491893,0.0012108629698648107
155.07310887625255,0.0010091353732494287
155.24892872758616,0.0010040775149573807
155.42474857891978,0.0021168839102393105
155.6005684302534,0.0003514895352034379
155.77638828158703,0.0030803056448029205
155.95220813292065,0.0009462679090582341
156.12802798425426,0.0016797527652401257
156.30384783558787,0.0005248396412320012
156.4796676869215,0.0015314570681791853
156.65548753825513,0.0001519214475127919
156.83130738958874,0.0005060550180430797
157.00712724092236,0.0011769053189684888
157.18294709225597,0.0020719677287160615
157.3587669435896,0.000567187300644968
157.5345867949232,0.0013535814851603101
157.71040664625684,0.000948443185020006
157.88622649759046,0.0020922996162134498
158.06204634892407,0.000999669873308793
158.23786620025768,0.001714817809377615
158.4136860515913,0.0017720900509696684
158.58950590292494,0.0029244599133599297
158.76532575425855,0.0012215594484293417
158.94114560559217,0.0012544088288935175
159.11696545692578,0.0014682268262222067
159.2927853082594,0.0005786552029728444
159.46860515959304,0.0010202879716902748
159.64442501092665,0.0006043124518096549
159.82024486226027,0.00043370828886703136
159.99606471359388,0.0010722217615588428
160.1718845649275,0.001508491767989504
160.34770441626114,0.0005057634499288492
160.52352426759475,0.0013404260317720228
160.69934411892837,0.0003874301190926407
160.87516397026198,0.001143592836785003
161.0509838215956,0.0004838010161012067
161.22680367292924,0.00010047500619931613
161.40262352426285,0.00187727229669782
161.57844337559646,0.0016487861324426616
161.75426322693008,0.0005064003953654996
161.9300830782637,0.0016932953113804091
162.10590292959733,0.0009427383638045408
162.28172278093095,0.0014544624397226146
162.45754263226456,0.00021719600921644508
162.63336248359818,0.0011640089971045595
162.8091823349318,0.0013014464053195624
162.98500218626543,0.0012927675500180541
163.16082203759905,0.0012672866935595733
163.33664188893266,0.0024253553986195975
163.51246174026628,0.00032664076586480447
163.6882815915999,0.0006994702205424259
163.86410144293353,0.0011064706218641852
164.03992129426715,0.001479493085633557
164.21574114560076,0.00035742035043192935
164.39156099693437,0.0013204448778822494
164.567380848268,0.001583042247791278
164.74320069960163,0.0012373929247812055
164.91902055093524,0.0007608236964236995
165.09484040226886,0.0019397137443368268
165.27066025360247,0.0013998686599036808
165.4464801049361,0.0002579662810224707
165.62229995626973,0.0010722986483539
165.79811980760334,0.001646835742291493
165.97393965893696,0.0016478911223675248
166.14975951027057,0.0010058843465538935
166.32557936160418,0.0015089521569809012
166.50139921293783,0.0025363982097295775
166.67721906427144,0.0011795082156513537
166.85303891560505,0.001835327883575869
167.02885876693867,0.00048798715882491785
167.20467861827228,0.0017319465824727207
167.38049846960593,0.0011387789775737789
167.55631832093954,0.0006669549568431471
167.73213817227315,0.000932003818289038
167.90795802360677,0.0018065969031466048
168.08377787494038,0.0011375472521497926
168.25959772627402,0.0019007643141598432
168.43541757760764,0.0017504561245946914
168.61123742894125,0.0015134713732210816
168.78705728027487,0.0017138390842965053
168.96287713160848,0.0003475206694514474
169.13869698294212,0.0006054231471897489
169.31451683427574,0.0012261764288503888
169.49033668560935,0.0006676074349343574
169.66615653694296,0.0017838041783005403
169.84197638827658,0.001788928889640464
170.01779623961022,0.0019265092169847887
170.19361609094383,0.000711798409828309
170.36943594227745,0.000534153522226673
170.54525579361106,0.0012558572896806059
170.72107564494468,0.001463449762118477
170.89689549627832,0.0010156957399950236
171.07271534761193,0.001272367296945966
171.24853519894555,0.001355530308879708
171.42435505027916,0.0009557840687338647
171.60017490161277,0.0012268117672863898
171.77599475294642,0.0006511797976522444
171.95181460428003,0.0016198973261269429
172.12763445561365,0.0002912318927609704
172.30345430694726,0.0006273655345453516
172.47927415828087,0.0004983979623045564
172.65509400961452,0.0004888617433211274
172.83091386094813,0.0012991138321039675
173.00673371228174,0.00106528692002451
173.18255356361536,0.0017071522832994633
173.35837341494897,0.0011750783611950645
173.5341932662826,0.0012991884541855524
173.71001311761623,0.002144151845977057
173.88583296894984,0.00077354330099862
174.06165282028346,0.0006712472501418602
174.23747267161707,0.000865801360706544
174.4132925229507,0.001445910971448499
174.58911237428433,0.0006010350778242926
174.76493222561794,0.0009973910887647376
174.94075207695155,0.0008853701189273772
175.11657192828517,0.0009540848929656749
175.2923917796188,0.0004326767902950441
175.46821163095242,0.0017902563051041727
175.64403148228604,0.0005405577607121762
175.81985133361965,0.0009368220952102904
175.99567118495327,0.001133876058957718
176.1714910362869,0.0005195794758736444
176.34731088762052,0.002066779416767405
176.52313073895414,0.0009013989722511244
176.69895059028775,0.00028494078500213677
176.87477044162137,0.002403716794886402
177.050590292955,0.0017182398223505875
177.22641014428862,0.0006871051377040088
177.40222999562224,0.0014817206136659925
177.57804984695585,0.001509062417371637
177.75386969828946,0.00045443308230589703
177.9296895496231,0.0011652563091357681
178.10550940095672,0.0016162058297620142
178.28132925229033,0.00038139751510162136
178.45714910362395,0.00034073752246728377
178.63296895495756,0.0034397738104605894
178.8087888062912,0.0009749153625990541
178.98460865762482,0.0003687075380120097
179.16042850895843,0.0009108468718483758
179.33624836029205,0.0009844238156646247
179.51206821162566,0.0013310445663928833
179.6878880629593,0.0015349142484951605
179.86370791429292,0.00044515429634882424
180.03952776562653,0.0015623273144210698
180.21534761696014,0.002081283717306712
180.39116746829376,0.00038573244162920896
180.5669873196274,0.0008697943764609769
180.74280717096102,0.000976778978285858
180.91862702229463,0.0013773366809398668
181.09444687362824,0.00070369474989833
181.27026672496186,0.0011588436670335353
181.4460865762955,0.0008200665904129044
181.6219064276291,0.0004999254354190581
181.79772627896273,0.0027802130756943316
181.97354613029634,0.002567064686971512
182.14936598162996,0.0006218141553125615
182.3251858329636,0.0017325447818628125
182.5010056842972,0.0009547480430642106
182.67682553563083,0.0005203908531026175
182.85264538696444,0.001515870636291085
183.02846523829805,0.0010199598455659382
183.2042850896317,0.0006284407363710304
183.3801049409653,0.0006767641545213181
183.55592479229892,0.00019149468104694226
183.73174464363254,0.0006456810125376319
183.90756449496615,0.0003656094383146522
184.0833843462998,0.0015905408623796725
184.2592041976334,0.0015244235607982707
184.43502404896702,0.00039755431981074423
184.61084390030064,0.0005333108711332862
184.78666375163425,0.0011683068052573684
184.9624836029679,0.0005728560999153965
185.1383034543015,0.0016606481621165283
185.31412330563512,0.0014321074815949963
185.48994315696874,0.0016652033522338238
185.66576300830235,0.0010299416822830024
185.841582859636,0.0013154557361636043
186.0174027109696,0.0007199075342724572
186.19322256230322,0.0021021586036600523
186.36904241363683,0.000752273307391144
186.54486226497045,0.0011424134052975305
186.7206821163041,0.000775202808188351
186.8965019676377,0.0008351101131899651
187.07232181897132,0.001374200002888238
187.24814167030493,0.0030704951597007543
187.42396152163855,0.0009716356283535403
187.5997813729722,0.0011882153969852735
187.7756012243058,0.001025063954521065
187.95142107563942,0.0011853409648291799
188.12724092697303,0.00038980189866482566
188.30306077830664,0.00044415626837729345
188.4788806296403,0.0017985049894655891
188.6547004809739,0.0002901297578826964
188.83052033230751,0.0007634765438956131
189.00634018364113,0.0018833138056605601
189.18216003497474,0.0016508965038899842
189.35797988630839,0.0012332267097343189
189.533799737642,0.0008118272056030153
189.7096195889756,0.0015169135608838643
189.88543944030923,0.0006620796468874658
190.06125929164284,0.001936334300566179
190.23707914297648,0.001156825714222518
190.4128989943101,0.003357690684438504
190.5887188456437,0.0016651208327717935
190.76453869697733,0.0014985657085237675
190.94035854831094,0.0019232923677952618
191.11617839964458,0.0010958194684579576
191.2919982509782,0.0006339121547566004
191.4678181023118,0.0015901137805809308
191.64363795364542,0.0012998156431956068
191.81945780497904,0.001024538555264644
191.99527765631268,0.001892269068376855
192.1710975076463,0.0019004530370727369
192.3469173589799,0.0011860396386466872
192.52273721031352,0.0008093912697434658
192.69855706164714,0.0005842663800491577
192.87437691298078,0.0014182925364072535
193.0501967643144,0.0009103352977963469
193.226016615648,0.00040020834414086965
193.40183646698162,0.0016475514498329727
193.57765631831523,0.0009583092237329748
193.75347616964888,0.000481697881295816
193.9292960209825,0.001762737632773605
194.1051158723161,0.00202031828248978
194.28093572364972,0.0016650004320837482
194.45675557498333,0.0021089783084379324
194.63257542631698,0.0009156995997961525
194.8083952776506,0.0014515829060106054
194.9842151289842,0.0009283525326791415
195.16003498031782,0.0018442567477105426
195.33585483165143,0.0015430951984761387
195.51167468298507,0.0009567809264815876
195.6874945343187,0.0008935094593947771
195.8633143856523,0.0017729315855386746
196.03913423698592,0.00022375476054189902
196.21495408831953,0.0006006342098239761
196.39077393965317,0.002089875270028857
196.5665937909868,0.0018284315643275976
196.7424136423204,0.00042318481180851685
196.91823349365401,0.0004339140385491028
197.09405334498763,0.00035557817752083153
197.26987319632127,0.00046899654074374157
197.44569304765488,8.453420045207349e-05
197.6215128989885,0.0019199310273748313
197.7973327503221,0.001928071419609857
197.97315260165573,0.0010904333445253198
198.14897245298937,0.0007192111489881137
198.32479230432298,0.0015266105679429703
198.5006121556566,0.0012181302481746583
198.6764320069902,0.0009051151523898522
198.85225185832383,4.405101530025113e-05
199.02807170965747,0.0017736958762088037
199.20389156099108,0.002222131548954667
199.3797114123247,0.002354943872070519
199.5555312636583,0.0031766745078357643
199.73135111499192,0.0017896691856418602
199.90717096632557,0.00026480073186836364
200.08299081765918,0.0009979403813869363
200.2588106689928,0.001440860684895753
200.4346305203264,0.00017202815403004532
200.61045037166002,0.001531968080315997
200.78627022299366,0.0013314565374099002
200.96209007432728,0.00021531220078533514
