Frequency_Hz,Amplitude_m_s2
143.82063839090088,0.009725775484672775
143.9964582422345,0.012038800686790007
144.1722780935681,0.006963337680552816
144.34809794490175,0.0162773027958622
144.52391779623537,0.01200441646875719
144.69973764756898,0.011278976782341386
144.8755574989026,0.003850478810797257
145.0513773502362,0.009604649115042866
145.22719720156985,0.0022359694841110516
145.40301705290346,0.0030418156817203458
145.57883690423708,0.01654924172881681
145.7546567555707,0.011412086439342651
145.9304766069043,0.009292349576706292
146.10629645823795,0.013475871519608445
146.28211630957156,0.016904530944795264
146.45793616090518,0.009050035153962206
146.6337560122388,0.006764664060158941
146.8095758635724,0.016679072337388707
146.98539571490605,0.009189917582663064
147.16121556623966,0.011064856495623355
147.33703541757328,0.011895348942470844
147.5128552689069,0.001335676307868575
147.6886751202405,0.004855815602885668
147.86449497157415,0.0027827168905253555
148.04031482290776,0.006786222639433967
148.21613467424137,0.006522741586081581
148.391954525575,0.01007950259206261
148.5677743769086,0.015059510994647253
148.74359422824224,0.004181871002649947
148.91941407957586,0.0049002400195365245
149.09523393090947,0.012955982858877129
149.2710537822431,0.016093906712788285
149.4468736335767,0.009738449526654166
149.62269348491034,0.015598697437488096
149.79851333624396,0.012123104952132029
149.97433318757757,0.017577334194523602
150.15015303891118,0.005118299809224784
150.3259728902448,0.005350679352463918
150.50179274157844,0.010715153526664032
150.67761259291206,0.012248633059065067
150.85343244424567,0.012081654015970755
151.02925229557928,0.011148978271017919
151.2050721469129,0.0041478067924500366
151.38089199824654,0.00866055008788283
151.55671184958015,0.009268551391378648
151.73253170091377,0.009648175460716087
151.90835155224738,0.012821859275957219
152.084171403581,0.007716401198704082
152.25999125491464,0.008409062186028785
152.43581110624825,0.007278285947645249
152.61163095758187,0.008622390299354543
152.78745080891548,0.015492954525705606
152.9632706602491,0.014166388283247738
153.13909051158274,0.004767361749708181
153.31491036291635,0.004131609179455376
153.49073021424996,0.008238348831521048
153.66655006558358,0.01738094427896892
153.8423699169172,0.009160047999010787
154.01818976825083,0.00890450218925859
154.19400961958445,0.02000734060857238
154.36982947091806,0.0017399390692129655
154.54564932225168,0.009204462851858875
154.7214691735853,0.021546075737869267
154.89728902491893,0.010274591294118071
155.07310887625255,0.005748633044620815
155.24892872758616,0.006061330484992973
155.42474857891978,0.013821907358704021
155.6005684302534,0.005475909228341661
155.77638828158703,0.021510561154059173
155.95220813292065,0.005612785710009787
156.12802798425426,0.0049806607625110496
156.30384783558787,0.0016674228646855061
156.4796676869215,0.010559861474807553
156.65548753825513,0.0029817166460795706
156.83130738958874,0.002971868898466373
157.00712724092236,0.009625288918925924
157.18294709225597,0.015242571108147918
157.3587669435896,0.0044388606368178365
157.5345867949232,0.011141333943578266
157.71040664625684,0.004970941142259819
157.88622649759046,0.01589537175713744
158.06204634892407,0.011018927761963768
158.23786620025768,0.010543622564139344
158.4136860515913,0.012390299355253966
158.58950590292494,0.023108594449255993
158.76532575425855,0.010677669880000946
158.94114560559217,0.008110187740679049
159.11696545692578,0.009023465884395376
159.2927853082594,0.004512156700775306
159.46860515959304,0.0036681142751271473
159.64442501092665,0.0034364275496976183
159.82024486226027,0.003815039157858258
159.99606471359388,0.010053281276296176
160.1718845649275,0.009874092441468524
160.34770441626114,0.006503007966081565
160.52352426759475,0.011952503601194393
160.69934411892837,0.003146586435859264
160.87516397026198,0.012100392561196204
161.0509838215956,0.0031443655097881922
161.22680367292924,0.004310752862728249
161.40262352426285,0.011045264017313544
161.57844337559646,0.009807496159344472
161.75426322693008,0.004397556806277635
161.9300830782637,0.013133441339027932
162.10590292959733,0.00729074617016627
162.28172278093095,0.012901641524598426
162.45754263226456,0.004949682854248952
162.63336248359818,0.008424902519785532
162.8091823349318,0.008801213243762637
162.98500218626543,0.008998255960173325
163.16082203759905,0.007242413476113864
163.33664188893266,0.017170086179551076
163.51246174026628,0.003930444442914409
163.6882815915999,0.006332388289063765
163.86410144293353,0.00921143959755365
164.03992129426715,0.011456887423211581
164.21574114560076,0.008542337740369443
164.39156099693437,0.01039239455975058
164.567380848268,0.010844694325089471
164.74320069960163,0.003741164846329504
164.91902055093524,0.010246099012578587
165.09484040226886,0.012668309507168164
165.27066025360247,0.009881629751021595
165.4464801049361,0.0036234575800191474
165.62229995626973,0.006688551575852012
165.79811980760334,0.01254940565211492
165.97393965893696,0.011363977669609985
166.14975951027057,0.007287229881003146
166.32557936160418,0.008113393826736913
166.50139921293783,0.015185855794661066
166.67721906427144,0.007904373575723187
166.85303891560505,0.01148719839498864
167.02885876693867,0.0042266361109279775
167.20467861827228,0.01723749919130484
167.38049846960593,0.0070492340219894
167.55631832093954,0.001892066014887628
167.73213817227315,0.00819055651439257
167.90795802360677,0.015303894504056876
168.08377787494038,0.009438792159491304
168.25959772627402,0.012379983673963929
168.43541757760764,0.009447228166030804
168.61123742894125,0.013672632014294684
168.78705728027487,0.014473987670398644
168.96287713160848,0.00569692725325618
169.13869698294212,0.00888305741720582
169.31451683427574,0.005734375690528565
169.49033668560935,0.003896910835173511
169.66615653694296,0.008786356438351392
169.84197638827658,0.00994653521642658
170.01779623961022,0.01054822023234517
170.19361609094383,0.0033506199261760196
170.36943594227745,0.0025773143368689744
170.54525579361106,0.009677959394414177
170.72107564494468,0.009292416007764042
170.89689549627832,0.008166367618741073
171.07271534761193,0.013578781552951603
171.24853519894555,0.012602406493856638
171.42435505027916,0.004172992595612033
171.60017490161277,0.007856489576472482
171.77599475294642,0.005742529877463106
171.95181460428003,0.010211807809402432
172.12763445561365,0.003375199769145847
172.30345430694726,0.004919831932382548
172.47927415828087,0.008228004521915149
172.65509400961452,0.002115446284216507
172.83091386094813,0.008482765047371752
173.00673371228174,0.0038955492590211456
173.18255356361536,0.010090800391745171
173.35837341494897,0.005225115135148748
173.5341932662826,0.010284115806997599
173.71001311761623,0.013691718538269967
173.88583296894984,0.005126682904740676
174.06165282028346,0.005323357878142333
174.23747267161707,0.004733165420867376
174.4132925229507,0.01417469443740201
174.58911237428433,0.0034765857394012884
174.76493222561794,0.007847951614828028
174.94075207695155,0.008973685933271679
175.11657192828517,0.0035799008237332214
175.2923917796188,0.002696793832145878
175.46821163095242,0.008761156634347289
175.64403148228604,0.00440243688024906
175.81985133361965,0.0090301211505187
175.99567118495327,0.005037068940516365
176.1714910362869,0.0032671599527087434
176.34731088762052,0.012610900603817433
176.52313073895414,0.0071502222685793735
176.69895059028775,0.002309746011478361
176.87477044162137,0.015529374725488494
177.050590292955,0.010092942096515279
177.22641014428862,0.007437486746477384
177.40222999562224,0.013663203388897432
177.57804984695585,0.008673241936427361
177.75386969828946,0.009607569082071981
177.9296895496231,0.012035933176036245
178.10550940095672,0.01246501441701237
178.28132925229033,0.0026295585478575637
178.45714910362395,0.0042670711750525695
178.63296895495756,0.021210980061906845
178.8087888062912,0.005072326094527047
178.98460865762482,0.003041469922116371
179.16042850895843,0.007810975233878205
179.33624836029205,0.008178183707120661
179.51206821162566,0.009423090353364708
179.6878880629593,0.01098929276517563
179.86370791429292,0.00300129211352984
180.03952776562653,0.00881971028414841
180.21534761696014,0.014704205012408048
180.39116746829376,0.005447958313895598
180.5669873196274,0.005472000449446306
180.74280717096102,0.0031203385507013945
180.91862702229463,0.006280556319139936
181.09444687362824,0.01004982319596861
181.27026672496186,0.01051202414089964
181.4460865762955,0.0039028279205128805
181.6219064276291,0.005854665136272218
181.79772627896273,0.019482471808651865
181.97354613029634,0.017827455760985326
182.14936598162996,0.0058664769638041864
182.3251858329636,0.01263725951538371
182.5010056842972,0.00654505676061737
182.67682553563083,0.005752820448426256
182.85264538696444,0.008721161546781236
183.02846523829805,0.008572687575711288
183.2042850896317,0.0031217739682591226
183.3801049409653,0.004823756485296554
183.55592479229892,0.004969117836064263
183.73174464363254,0.0023923203265317087
183.90756449496615,0.0021581026149392482
184.0833843462998,0.006937111585934629
184.2592041976334,0.012509920911025738
184.43502404896702,0.0018545244877428435
184.61084390030064,0.003223380293866585
184.78666375163425,0.007828671071858447
184.9624836029679,0.004163566048756369
185.1383034543015,0.011446779803145834
185.31412330563512,0.01031121285722762
185.48994315696874,0.010813408384459336
185.66576300830235,0.00862497448458311
185.841582859636,0.008743411429848176
186.0174027109696,0.007290175045247319
186.19322256230322,0.01140596583499328
186.36904241363683,0.0087553432581109
186.54486226497045,0.008848657037128525
186.7206821163041,0.005037674278686635
186.8965019676377,0.00610792360836604
187.07232181897132,0.01266675687004311
187.24814167030493,0.019641738681055197
187.42396152163855,0.006396320258990431
187.5997813729722,0.009363240049766651
187.7756012243058,0.006049119490944409
187.95142107563942,0.010973765620401905
188.12724092697303,0.007018474703102629
188.30306077830664,0.003904161522451373
188.4788806296403,0.01211555295835751
188.6547004809739,0.005102027614052886
188.83052033230751,0.003941954499318703
189.00634018364113,0.011996612433380805
189.18216003497474,0.010585177923463251
189.35797988630839,0.005862756000476358
189.533799737642,0.0036444999075842866
189.7096195889756,0.012238718988157692
189.88543944030923,0.00537740896626802
190.06125929164284,0.012638139109081507
190.23707914297648,0.010618920111710447
190.4128989943101,0.024922984800293445
190.5887188456437,0.013871222751634413
190.76453869697733,0.009955726687214821
190.94035854831094,0.015444415490870491
191.11617839964458,0.007339130598152787
191.2919982509782,0.002375842040266495
191.4678181023118,0.012336451529258852
191.64363795364542,0.009091197805366366
191.81945780497904,0.008830009840742909
191.99527765631268,0.013770797627808919
192.1710975076463,0.010977673750937363
192.3469173589799,0.006728941686460938
192.52273721031352,0.006139238913607058
192.69855706164714,0.0021252917089510013
192.87437691298078,0.013761618159613914
193.0501967643144,0.003184634919979808
193.226016615648,0.00422258032305831
193.40183646698162,0.012200229364847567
193.57765631831523,0.0063233277943257745
193.75347616964888,0.004070116734844026
193.9292960209825,0.011144781635017727
194.1051158723161,0.014756979407261011
194.28093572364972,0.017130367124882227
194.45675557498333,0.01450440779436775
194.63257542631698,0.003078368254829539
194.8083952776506,0.0071919036146490525
194.9842151289842,0.007574157237044051
195.16003498031782,0.012343157366026772
195.33585483165143,0.011587972364208951
195.51167468298507,0.007257571199622638
195.6874945343187,0.008364275274428162
195.8633143856523,0.01295057690798266
196.03913423698592,0.0017151302068663934
196.21495408831953,0.003973200642803414
196.39077393965317,0.011748464395761039
196.5665937909868,0.014477789733330698
196.7424136423204,0.008314539715014101
196.91823349365401,0.003913798147772573
197.09405334498763,0.0018565588495175742
197.26987319632127,0.0034132431684139744
197.44569304765488,0.0034825868545008613
197.6215128989885,0.015682027820181566
197.7973327503221,0.012726902251754603
197.97315260165573,0.005580919015262296
198.14897245298937,0.006500326767877676
198.32479230432298,0.009735598497256097
198.5006121556566,0.010243260278253738
198.6764320069902,0.007186797456525202
198.85225185832383,0.001958602236567647
199.02807170965747,0.014148317334899569
199.20389156099108,0.019431311648424394
199.3797114123247,0.016438076699834905
199.5555312636583,0.021993087605196394
199.73135111499192,0.012096001599934167
199.90717096632557,0.005061951005778011
200.08299081765918,0.006985217356052837
200.2588106689928,0.0118025882978109
200.4346305203264,0.005648665765721723
200.61045037166002,0.013323657901255398
200.78627022299366,0.008225718042935492
200.96209007432728,0.004108304473566639
