Frequency_Hz,Amplitude_m_s2
143.9964582422345,0.02342091362929746
144.1722780935681,0.01287282947255557
144.34809794490175,0.022809968159660444
144.52391779623537,0.020781108965202955
144.69973764756898,0.021378647221516812
144.8755574989026,0.010215556447652322
145.0513773502362,0.01673007234525826
145.22719720156985,0.001788750506875594
145.40301705290346,0.005121030486900337
145.57883690423708,0.03048141511204777
145.7546567555707,0.014686299036934842
145.9304766069043,0.012919607137852044
146.10629645823795,0.015592436771280768
146.28211630957156,0.031955978688249585
146.45793616090518,0.011806900649769058
146.6337560122388,0.012914746420069187
146.8095758635724,0.023282333947982535
146.98539571490605,0.01912991098483483
147.16121556623966,0.015358594356700459
147.33703541757328,0.021515266326230218
147.5128552689069,0.01009825731768971
147.6886751202405,0.006488012903127267
147.86449497157415,0.011116364453512842
148.04031482290776,0.012914364457630202
148.21613467424137,0.008416556461465734
148.391954525575,0.01743586405019343
148.5677743769086,0.02152229188706672
148.74359422824224,0.008266136541663596
148.91941407957586,0.015011375055006824
149.09523393090947,0.021446175904057035
149.2710537822431,0.02449284516057924
149.4468736335767,0.01550076701865163
149.62269348491034,0.022436741911541325
149.79851333624396,0.02058588003492697
149.97433318757757,0.025966504346575214
150.15015303891118,0.010176151249721174
150.3259728902448,0.014400541228005723
150.50179274157844,0.01849137753911727
150.67761259291206,0.018826148832344847
150.85343244424567,0.023825061895367997
151.02925229557928,0.01827346970641513
151.2050721469129,0.008304838393870553
151.38089199824654,0.010976351990934686
151.55671184958015,0.015429647499656673
151.73253170091377,0.021777867695420672
151.90835155224738,0.020476161712147695
152.084171403581,0.010035058652901812
152.25999125491464,0.014420566901685432
152.43581110624825,0.01490957437531099
152.61163095758187,0.020292454464866487
152.78745080891548,0.02760423829413582
152.9632706602491,0.021400203739790298
153.13909051158274,0.010341964605789856
153.31491036291635,0.004715419193269457
153.49073021424996,0.013797804482918409
153.66655006558358,0.029130229305028996
153.8423699169172,0.013062645375222877
154.01818976825083,0.013642402621022759
154.19400961958445,0.03899407688158874
154.36982947091806,0.0061565707269270065
154.54564932225168,0.011735571936332982
154.7214691735853,0.03169571280657306
154.89728902491893,0.018132996321298
155.07310887625255,0.013508374155717038
155.24892872758616,0.011561572372439448
155.42474857891978,0.021317545046166005
155.6005684302534,0.00919060020260259
155.77638828158703,0.038112472853819565
155.95220813292065,0.013178123413215635
156.12802798425426,0.010896571570154128
156.30384783558787,0.002700532816680573
156.4796676869215,0.018517928142764886
156.65548753825513,0.0037946349964243114
156.83130738958874,0.002071437442786545
157.00712724092236,0.015422209114626346
157.18294709225597,0.02313218104593219
157.3587669435896,0.008752977282428121
157.5345867949232,0.02465389921169457
157.71040664625684,0.008917743500923777
157.88622649759046,0.023206748862710375
158.06204634892407,0.017154092161502054
158.23786620025768,0.014339006613783407
158.4136860515913,0.02320008108267362
158.58950590292494,0.03910529934488475
158.76532575425855,0.019256130682821417
158.94114560559217,0.011495817945726438
159.11696545692578,0.016174549756451235
159.2927853082594,0.004505141131900906
159.46860515959304,0.007751845140132098
159.64442501092665,0.0014071556241865963
159.82024486226027,0.006955169181833487
159.99606471359388,0.014543260962891855
160.1718845649275,0.017592949104908356
160.34770441626114,0.012702954610292918
160.52352426759475,0.022448627240674323
160.69934411892837,0.004485249684211522
160.87516397026198,0.019756954313189946
161.0509838215956,0.003974698516300092
161.22680367292924,0.004994936422151211
161.40262352426285,0.01849286132610769
161.57844337559646,0.017489041041535137
161.75426322693008,0.006906813048198388
161.9300830782637,0.023247273440962873
162.10590292959733,0.011105467441764732
162.28172278093095,0.018704493765210873
162.45754263226456,0.00829862256219315
162.63336248359818,0.01737721288147586
162.8091823349318,0.01709429528003956
162.98500218626543,0.0182121327536278
163.16082203759905,0.011259601382793494
163.33664188893266,0.028053877915813225
163.51246174026628,0.006329084883175666
163.6882815915999,0.008812805064543017
163.86410144293353,0.015008803614512211
164.03992129426715,0.01603182381900726
164.21574114560076,0.015275632404857048
164.39156099693437,0.019240899897776186
164.567380848268,0.016845798620286734
164.74320069960163,0.007472794893453476
164.91902055093524,0.017962013978924583
165.09484040226886,0.01939129908336484
165.27066025360247,0.019521483066411115
165.4464801049361,0.009622579671589164
165.62229995626973,0.010782949904847757
165.79811980760334,0.0202098047205685
165.97393965893696,0.022703447292699238
166.14975951027057,0.012595135874480487
166.32557936160418,0.01717779939337385
166.50139921293783,0.02822088381815734
166.67721906427144,0.015528768925419687
166.85303891560505,0.017647343039973028
167.02885876693867,0.008175534830288343
167.20467861827228,0.026936853361773906
167.38049846960593,0.013939471246778643
167.55631832093954,0.0024801171532833587
167.73213817227315,0.012418083269379198
167.90795802360677,0.024458305891945517
168.08377787494038,0.017434995385455166
168.25959772627402,0.02140122763833759
168.43541757760764,0.01960910635759269
168.61123742894125,0.024267370816398872
168.78705728027487,0.026588395989159182
168.96287713160848,0.009242247353352002
169.13869698294212,0.014050656568570819
169.31451683427574,0.012749325142387127
169.49033668560935,0.010273380169591936
169.66615653694296,0.019286314160730334
169.84197638827658,0.02016797159775878
170.01779623961022,0.018311808484856314
170.19361609094383,0.002165766124068417
170.36943594227745,0.006218761796378218
170.54525579361106,0.015742422561320874
170.72107564494468,0.019913410400706617
170.89689549627832,0.01288461474817599
171.07271534761193,0.022966659329198502
171.24853519894555,0.019915726533669464
171.42435505027916,0.009043490851493122
171.60017490161277,0.016319602475242768
171.77599475294642,0.011139282093336133
171.95181460428003,0.01749332977975226
172.12763445561365,0.0067402054650732325
172.30345430694726,0.007775319466293784
172.47927415828087,0.011518771250931478
172.65509400961452,0.00843679532991798
172.83091386094813,0.01642672283407954
173.00673371228174,0.009171614820574188
173.18255356361536,0.0157445135687001
173.35837341494897,0.008487863444558565
173.5341932662826,0.02305380100484991
173.71001311761623,0.023523476884401612
173.88583296894984,0.0040970933912639305
174.06165282028346,0.010743463825116484
174.23747267161707,0.006675150844554866
174.4132925229507,0.020578237427463848
174.58911237428433,0.007407865307319983
174.76493222561794,0.01746780956036176
174.94075207695155,0.014279026588993406
175.11657192828517,0.007833703555782279
175.2923917796188,0.00551779542322204
175.46821163095242,0.014595370285837482
175.64403148228604,0.008107927636591471
175.81985133361965,0.015025106168074492
175.99567118495327,0.011975279390082916
176.1714910362869,0.00753105196980789
176.34731088762052,0.02443311889421932
176.52313073895414,0.013628456269915493
176.69895059028775,0.004651428231402221
176.87477044162137,0.028862679861144023
177.050590292955,0.01590977168483095
177.22641014428862,0.010553076981268611
177.40222999562224,0.025121841802365243
177.57804984695585,0.01751285481570919
177.75386969828946,0.011308097673422881
177.9296895496231,0.019741656453560363
178.10550940095672,0.02352343624852314
178.28132925229033,0.003456474014833078
178.45714910362395,0.005748571860809329
178.63296895495756,0.03933797903504713
178.8087888062912,0.00893220278956076
178.98460865762482,0.005388091542659804
179.16042850895843,0.013012982918595201
179.33624836029205,0.01660719332067127
179.51206821162566,0.018514150523424047
179.6878880629593,0.022721184931625626
179.86370791429292,0.005105666010965825
180.03952776562653,0.015560999482872062
180.21534761696014,0.029490307892997107
180.39116746829376,0.008061458051724887
180.5669873196274,0.007811620938555857
180.74280717096102,0.006675708606996675
180.91862702229463,0.015944254147536
181.09444687362824,0.011138306521723856
181.27026672496186,0.019970462113369943
181.4460865762955,0.010658175506395069
181.6219064276291,0.01019627338340377
181.79772627896273,0.03296092071146993
181.97354613029634,0.031183884847801487
182.14936598162996,0.013446152875678245
182.3251858329636,0.019279394654089912
182.5010056842972,0.008774858236330669
182.67682553563083,0.01294184018744792
182.85264538696444,0.015708469191414526
183.02846523829805,0.01112353690696218
183.2042850896317,0.007046999327039467
183.3801049409653,0.012612001319990879
183.55592479229892,0.010698636574862502
183.73174464363254,0.007105418810366239
183.90756449496615,0.005601107769519976
184.0833843462998,0.010590569005659054
184.2592041976334,0.02297486052978317
184.43502404896702,0.005872097626556181
184.61084390030064,0.007299483262921703
184.78666375163425,0.01585588533183378
184.9624836029679,0.005831836357860402
185.1383034543015,0.021935060202101828
185.31412330563512,0.014223183272806467
185.48994315696874,0.016294608474643372
185.66576300830235,0.009908679958167904
185.841582859636,0.016234185960969715
186.0174027109696,0.01803123075967713
186.19322256230322,0.02061942837600474
186.36904241363683,0.00952829245707799
186.54486226497045,0.015339126439314133
186.7206821163041,0.012070539815508763
186.8965019676377,0.010898734318897112
187.07232181897132,0.017814967607731297
187.24814167030493,0.0338105439598148
187.42396152163855,0.008480570683045198
187.5997813729722,0.020262668511101384
187.7756012243058,0.009571170972061135
187.95142107563942,0.018169598952092754
188.12724092697303,0.00860364345875694
188.30306077830664,0.0058052021913620145
188.4788806296403,0.024608279331096213
188.6547004809739,0.011633481105873446
188.83052033230751,0.01310084917311236
189.00634018364113,0.019830657028468538
189.18216003497474,0.016351823392559868
189.35797988630839,0.01025582027609183
189.533799737642,0.009151153968401686
189.7096195889756,0.01927072158565515
189.88543944030923,0.012919512848424238
190.06125929164284,0.022381318202864278
190.23707914297648,0.016084695268939398
190.4128989943101,0.04129748712875846
190.5887188456437,0.020562730035288187
190.76453869697733,0.017245230506457793
190.94035854831094,0.021676460762592806
191.11617839964458,0.009171069198051595
191.2919982509782,0.0027893595219380942
191.4678181023118,0.019200465255688172
191.64363795364542,0.018109185149902503
191.81945780497904,0.01839011395712495
191.99527765631268,0.02351191232910511
192.1710975076463,0.018415204513314118
192.3469173589799,0.01568582243599217
192.52273721031352,0.01102043914793287
192.69855706164714,0.0030368764575665038
192.87437691298078,0.022468219282425424
193.0501967643144,0.010182591858197962
193.226016615648,0.004782901388802222
193.40183646698162,0.020828789350159818
193.57765631831523,0.008087896236313438
193.75347616964888,0.00752849114570196
193.9292960209825,0.01528523911787708
194.1051158723161,0.021635069034370315
194.28093572364972,0.024453104009506225
194.45675557498333,0.026196458315974842
194.63257542631698,0.006966063855898816
194.8083952776506,0.012834435412020862
194.9842151289842,0.012752885977829052
195.16003498031782,0.01899484919701005
195.33585483165143,0.02095146614777352
195.51167468298507,0.017115018991047108
195.6874945343187,0.009038096944319727
195.8633143856523,0.01772990230784755
196.03913423698592,0.0038690528505802343
196.21495408831953,0.009514379249508171
196.39077393965317,0.02369023619256333
196.5665937909868,0.025477338281597844
196.7424136423204,0.011324351515700075
196.91823349365401,0.005427216842383227
197.09405334498763,0.0036330117204419646
197.26987319632127,0.0059874876294537275
197.44569304765488,0.001831873739939852
197.6215128989885,0.02310820174951787
197.7973327503221,0.02076827669175173
197.97315260165573,0.010825722429198508
198.14897245298937,0.01348406095228487
198.32479230432298,0.013259588760101493
198.5006121556566,0.01615392115380419
198.6764320069902,0.01029208769723379
198.85225185832383,0.008216659704049079
199.02807170965747,0.021001636021626524
199.20389156099108,0.030583182798306973
199.3797114123247,0.027098620537620834
199.5555312636583,0.03645634978832543
199.73135111499192,0.021486048590902838
199.90717096632557,0.009869180861023613
200.08299081765918,0.009655492712748922
200.2588106689928,0.019009135094992535
200.4346305203264,0.0062304153323749145
200.61045037166002,0.020200278218210896
200.78627022299366,0.011221159942562994
200.96209007432728,0.010283141501601518
