Frequency_Hz,Amplitude_m_s2
142.49429690900757,0.017784404394922643
142.6693513278147,0.03398942070257226
142.84440574662185,0.01863930467904359
143.01946016542897,0.020395223456074762
143.1945145842361,0.01850440918136454
143.36956900304324,0.014376882184035508
143.54462342185036,0.049384774943031985
143.7196778406575,0.02338800835443174
143.89473225946463,0.014686495127134148
144.06978667827178,0.025581919872847157
144.2448410970789,0.018806771363782334
144.41989551588605,0.005978324893768987
144.59494993469318,0.0056558063312809135
144.77000435350033,0.042848819502294744
144.94505877230745,0.011236425340181768
145.12011319111457,0.032714300743505335
145.29516760992172,0.03137204358575195
145.47022202872884,0.006585264893925514
145.645276447536,0.013862834527094027
145.8203308663431,0.016331471195901667
145.99538528515026,0.027541105873353403
146.17043970395738,0.009832513058167182
146.34549412276453,0.034583438644777226
146.52054854157166,0.019984337081200065
146.6956029603788,0.02466969964663568
146.87065737918593,0.03535106737059724
147.04571179799305,0.008574643438969952
147.2207662168002,0.029976968808447236
147.39582063560732,0.007905349867985084
147.57087505441447,0.029609797963220226
147.7459294732216,0.014068354411541339
147.92098389202874,0.03584432444657914
148.09603831083587,0.027625035584519998
148.27109272964302,0.021766567260601437
148.44614714845014,0.012643137927385336
148.6212015672573,0.026432931760617628
148.7962559860644,0.031670731039473876
148.97131040487153,0.0095828667000809
149.14636482367868,0.02957375202732907
149.3214192424858,0.014598398620047725
149.49647366129295,0.028600949248847703
149.67152808010007,0.014938146806935438
149.84658249890722,0.028168615947875213
150.02163691771435,0.005967752234491776
150.1966913365215,0.01727292184123199
150.37174575532862,0.04042014526528221
150.54680017413577,0.013470357928396577
150.7218545929429,0.024465903254585794
150.89690901175,0.00670398190294113
151.07196343055716,0.02248459862690362
151.24701784936428,0.017025092955126043
151.42207226817143,0.038130028088707364
151.59712668697856,0.02919811173471886
151.7721811057857,0.018029414522220046
151.94723552459283,0.030228804530291753
152.12228994339998,0.012479871457584208
152.2973443622071,0.017842112730932558
152.47239878101425,0.02288665344350444
152.64745319982137,0.027261396113284087
152.8225076186285,0.027632492906131862
152.99756203743564,0.03297225455772546
153.17261645624276,0.01818663840177637
153.34767087504991,0.010342967696862928
153.52272529385704,0.02196976944019866
153.6977797126642,0.0268053025783012
153.8728341314713,0.015856723140968094
154.04788855027846,0.029930231357421733
154.22294296908558,0.02576130326558626
154.39799738789273,0.006348409629661495
154.57305180669985,0.01711138775927067
154.74810622550697,0.022139534724403807
154.92316064431412,0.028212047718780667
155.09821506312124,0.023724618218779487
155.2732694819284,0.023242595924686717
155.44832390073552,0.03470573170051621
155.62337831954267,0.022803578671822495
155.7984327383498,0.022131342570606737
155.97348715715694,0.0034334675724284574
156.14854157596406,0.014931596925656815
156.3235959947712,0.014984335694305108
156.49865041357833,0.03760907637059632
156.67370483238545,0.0355995348169253
156.8487592511926,0.03145877670867322
157.02381366999973,0.01498440588617212
157.19886808880688,0.012257459881744197
157.373922507614,0.0067405008756243135
157.54897692642115,0.01949375207347982
157.72403134522827,0.02031302643630362
157.89908576403542,0.00981150687947834
158.07414018284254,0.046996756247428544
158.2491946016497,0.026064673176702836
158.4242490204568,0.010897696298057915
158.59930343926393,0.0025281219714396934
158.77435785807108,0.010217644896102794
158.9494122768782,0.004591979018437601
159.12446669568536,0.017631553855354094
159.29952111449248,0.04275121887198508
159.47457553329963,0.012929042677158505
159.64962995210675,0.03693973190540475
159.8246843709139,0.017307137078251027
159.99973878972102,0.02094342909174638
160.17479320852817,0.005418178594312045
160.3498476273353,0.01923447041496187
160.52490204614242,0.02848212956215906
160.69995646494957,0.01677062739934678
160.8750108837567,0.03823077174626631
161.05006530256384,0.009911059772650593
161.22511972137096,0.03150648713570271
161.4001741401781,0.024521595293005186
161.57522855898523,0.017953314079002722
161.75028297779238,0.023553066670897335
161.9253373965995,0.015124597402810712
162.10039181540662,0.01970632068556148
162.27544623421377,0.008506432952625207
162.4505006530209,0.01902965016681795
162.62555507182805,0.040063830521044
162.80060949063517,0.02263231196993764
162.97566390944232,0.00150863620391144
163.15071832824944,0.023238394451441952
163.3257727470566,0.023843856163593524
163.5008271658637,0.021421759450428117
163.67588158467086,0.017342838023516674
163.85093600347798,0.022543900496862588
164.0259904222851,0.01564203898816664
164.20104484109225,0.02521060789819892
164.37609925989938,0.040310671362753424
164.55115367870653,0.006740510132743014
164.72620809751365,0.026185308129734717
164.9012625163208,0.02633952836845221
165.07631693512792,0.016294780857802203
165.25137135393507,0.005186198776129131
165.4264257727422,0.029008536998131072
165.60148019154934,0.02091116779186404
165.77653461035646,0.025216633323469097
165.95158902916359,0.03957746950491547
166.12664344797074,0.009698891432019104
166.30169786677786,0.016335739138982834
166.476752285585,0.002102243892702611
166.65180670439213,0.01946160044349382
166.82686112319928,0.015233212100116215
167.0019155420064,0.025768737187460436
167.17696996081355,0.035725263027131464
167.35202437962067,0.015180558979370854
167.52707879842782,0.026054120593554556
167.70213321723494,0.013289284059651078
167.87718763604207,0.018994190505034914
168.05224205484922,0.017134784452276872
168.22729647365634,0.028346430458709104
168.4023508924635,0.0190447240708797
168.5774053112706,0.029432307679155372
168.75245973007776,0.024779041685620926
168.92751414888488,0.02391862029509255
169.10256856769203,0.012586237697948326
169.27762298649915,0.018962381211944164
169.4526774053063,0.04220320613807679
169.62773182411343,0.009893846039805913
169.80278624292055,0.01855702314336495
169.9778406617277,0.01672720032619074
170.15289508053482,0.017870981911559933
170.32794949934197,0.017981085566457885
170.5030039181491,0.03338072573471942
170.67805833695624,0.02143149006056195
170.85311275576336,0.01523843344492345
171.0281671745705,0.024740017686776302
171.20322159337763,0.025404456624635335
171.37827601218478,0.012374810851275399
171.5533304309919,0.016452396745815036
171.72838484979903,0.024635256805455957
171.90343926860618,0.012548375378680064
172.0784936874133,0.03397223395412208
172.25354810622045,0.021765038072909214
172.42860252502757,0.007809865923338606
172.60365694383472,0.02828107266448345
172.77871136264184,0.02260623655767756
172.953765781449,0.02126024314810998
173.12882020025611,0.019108717534711123
173.30387461906327,0.036557537033944904
173.4789290378704,0.007417942931009727
173.6539834566775,0.026599109695535507
173.82903787548466,0.018985801108697284
174.00409229429178,0.021391423223995124
174.17914671309893,0.022122662043486816
174.35420113190605,0.011061539018284806
174.5292555507132,0.03822627696458832
174.70430996952032,0.01729721869586997
174.87936438832747,0.025266131089898586
175.0544188071346,0.0014022004289235745
175.22947322594175,0.0030684332456143225
175.40452764474887,0.02172201984579386
175.579582063556,0.017645938300914654
175.75463648236314,0.036816311135492504
175.92969090117026,0.018400370509500722
176.1047453199774,0.029359707090032584
176.27979973878453,0.012987652732605793
176.45485415759168,0.01218901961049463
176.6299085763988,0.013844842684406741
176.80496299520595,0.012855974298796102
176.98001741401308,0.01831928301190722
177.15507183282023,0.03823311370417508
177.33012625162735,0.03966410352255786
177.50518067043447,0.014335029861571577
177.68023508924162,0.017522259721635212
177.85528950804874,0.008634225681419968
178.0303439268559,0.009240344807601369
178.205398345663,0.017108171305356384
178.38045276447016,0.033481115757523085
178.55550718327729,0.014726628482647912
178.73056160208444,0.03385009114632211
178.90561602089156,0.026714710501623017
179.0806704396987,0.023110184296697714
179.25572485850583,0.011354127941704786
179.43077927731295,0.008834248980132454
179.6058336961201,0.013881610891489196
179.78088811492722,0.012454749236177525
179.95594253373437,0.033280098287114986
180.1309969525415,0.018370179949603438
180.30605137134864,0.02580698623109995
180.48110579015577,0.030342827099017967
180.65616020896292,0.012580066870625113
180.83121462777004,0.014681414196991012
181.0062690465772,0.0162137418538937
181.1813234653843,0.023989279384409416
181.35637788419143,0.025054981489532037
181.53143230299858,0.026492901549996128
181.7064867218057,0.025915323213363803
181.88154114061285,0.026214130969424987
182.05659555941997,0.005567483206671303
182.23164997822713,0.028107947602301914
182.40670439703425,0.02249949304431504
182.5817588158414,0.028169127250526692
182.75681323464852,0.020324397399339396
182.93186765345567,0.010734392509530273
183.1069220722628,0.011353138656718602
183.2819764910699,0.02204481271936136
183.45703090987706,0.036380532712829414
183.63208532868418,0.012793410450805112
183.80713974749133,0.026217420932578613
183.98219416629846,0.025729838449782938
184.1572485851056,0.005609190365474623
184.33230300391273,0.0017608774504176202
184.50735742271988,0.011384676340087132
184.682411841527,0.02073489307899818
184.85746626033415,0.017437209859615284
185.03252067914127,0.04617897634783428
185.2075750979484,0.020461015515739464
185.38262951675554,0.015578784051726394
185.55768393556266,0.012055761369007226
185.73273835436981,0.005119147073190525
185.90779277317694,0.02265864277640904
186.0828471919841,0.020458285536323815
186.2579016107912,0.03523987841021702
186.43295602959836,0.012188620414976948
186.60801044840548,0.03747319477557167
186.78306486721263,0.011913690988589439
186.95811928601975,0.013882548175749321
187.13317370482687,0.018120987270391936
187.30822812363402,0.02696533452286205
187.48328254244115,0.016357032187608086
187.6583369612483,0.01722357865840002
187.83339138005542,0.03110514043756081
188.00844579886257,0.015033547946205658
188.1835002176697,0.022511322218066933
188.35855463647684,0.011459130937326542
188.53360905528396,0.03052955566126668
188.7086634740911,0.012635273893490792
188.88371789289823,0.010022120693714474
189.05877231170535,0.030537889703578982
189.2338267305125,0.007862526649201328
189.40888114931963,0.030112483572796663
189.58393556812678,0.024004865793567264
189.7589899869339,0.02044404575940372
189.93404440574105,0.012634606398316655
190.10909882454817,0.02645519393672185
190.28415324335532,0.03225590250406273
190.45920766216244,0.011488718490995533
190.6342620809696,0.022802822197576903
190.8093164997767,0.020880333121407017
190.98437091858383,0.006384906961871249
191.15942533739099,0.03875281283243782
191.3344797561981,0.019115943675193987
191.50953417500526,0.008320283524064572
191.68458859381238,0.022713623956358498
191.85964301261953,0.02962427292422019
192.03469743142665,0.010854071131168765
192.2097518502338,0.004868422317424652
192.38480626904092,0.031097463513476375
192.55986068784807,0.0036809463988838153
192.7349151066552,0.027630380500163497
192.90996952546232,0.02092146180228837
193.08502394426947,0.018663048614664196
193.2600783630766,0.020488424899135813
193.43513278188374,0.014781568856935759
193.61018720069086,0.03415213120996318
193.785241619498,0.004432005403270858
193.96029603830513,0.03366475661315134
194.13535045711228,0.008512471260506714
194.3104048759194,0.012449093717077009
194.48545929472655,0.02599787461210216
194.66051371353367,0.004145754864853113
194.8355681323408,0.03773627255139364
195.01062255114795,0.009389720023506775
195.18567696995507,0.03810290628770028
195.36073138876222,0.015096572990897365
195.53578580756934,0.015809687496273737
195.7108402263765,0.016524691378067172
195.8858946451836,0.010481494605827271
196.06094906399076,0.010355802811538731
196.23600348279788,0.027008385765793178
196.41105790160503,0.03849612272998258
196.58611232041216,0.004397370801795374
196.76116673921928,0.024615944836478096
196.93622115802643,0.01528502364791544
197.11127557683355,0.019828639633792257
197.2863299956407,0.004527011638324858
197.46138441444782,0.01645894977447029
197.63643883325497,0.019458968643740762
197.8114932520621,0.023492962355716056
197.98654767086924,0.04194870087529937
198.16160208967636,0.01684317713289376
198.3366565084835,0.02091573312708027
198.51171092729064,0.002238100773637539
198.68676534609776,0.008440241722148403
198.8618197649049,0.013688075477796074
199.03687418371203,0.034055938138897256
199.21192860251918,0.028199908587994732
199.3869830213263,0.024233092605369714
199.56203744013345,0.03158497617041485
199.73709185894057,0.015827544048429936
199.91214627774772,0.012676388071654632
200.08720069655485,0.010895651782555495
200.26225511536197,0.018582327918437815
200.43730953416912,0.028178977375474364
200.61236395297624,0.020976273196721604
200.7874183717834,0.02469151883995655
200.9624727905905,0.01717520755219696
