Frequency_Hz,Amplitude_m_s2
164.3855711422834,0.014043504226298702
164.58702404809503,0.011320713527887454
164.78847695390664,0.005931761088496417
164.98992985971827,0.002450761829835124
165.19138276552988,0.011245671043905376
165.39283567134152,0.0021553355050923702
165.59428857715312,0.00719110264036737
165.79574148296476,0.00632851505846906
165.99719438877636,0.011031535009436813
166.198647294588,0.013045500693224863
166.4001002003996,0.008940838501280045
166.60155310621124,0.009684137336122889
166.80300601202285,0.00504750756479387
167.00445891783448,0.0027188310160009095
167.20591182364612,0.005983379355623532
167.40736472945773,0.006354894233489031
167.60881763526936,0.0037215971547462784
167.81027054108097,0.009027651494226093
168.0117234468926,0.0109371602945686
168.2131763527042,0.00616835881368317
168.41462925851584,0.006636830378426236
168.61608216432745,0.002985299315924694
168.8175350701391,0.000922612748032903
169.0189879759507,0.004676932630988517
169.22044088176233,0.013800608604167975
169.42189378757394,0.01003697647618506
169.62334669338557,0.006833876515060222
169.82479959919718,0.010175075481001536
170.0262525050088,0.007109305154797636
170.22770541082042,0.004213601531974205
170.42915831663205,0.0029031164519546953
170.63061122244366,0.00028032012775387153
170.8320641282553,0.004238130607930427
171.03351703406693,0.005513510116336788
171.23496993987854,0.014096694623545925
171.43642284569017,0.008213682005577198
171.63787575150178,0.0054500643544058295
171.83932865731342,0.011183429837115118
172.04078156312502,0.005961169701044057
172.24223446893666,0.007805077838028876
172.44368737474827,0.006115465702184226
172.6451402805599,0.0041190355140333975
172.8465931863715,0.003810447215210952
173.04804609218314,0.0028574924264838384
173.24949899799475,0.006003261384230779
173.45095190380638,0.005956194659743182
173.652404809618,0.0035760157225487644
173.85385771542963,0.0021565475953297625
174.05531062124123,0.004858705811446811
174.25676352705287,0.009476859124761214
174.4582164328645,0.004309348581645128
174.6596693386761,0.001494070850512602
174.86112224448775,0.011271898870023883
175.06257515029935,0.004642381442120215
175.264028056111,0.007548801397462784
175.4654809619226,0.0034809230031557577
175.66693386773423,0.005364147315848841
175.86838677354584,0.004824190329665793
176.06983967935747,0.005811137953177912
176.27129258516908,0.007548988215912857
176.4727454909807,0.00710543655693879
176.67419839679232,0.004746520146197067
176.87565130260396,0.010747390953034798
177.07710420841556,0.011193696459933115
177.2785571142272,0.008361169571779046
177.4800100200388,0.006706015967814293
177.68146292585044,0.003609144670920772
177.88291583166207,0.0051580544208148235
178.08436873747368,0.012365910382286181
178.28582164328532,0.005280392639999855
178.48727454909692,0.006049338254383503
178.68872745490856,0.010991652833819638
178.89018036072017,0.008327920549239812
179.0916332665318,0.005176058144171198
179.2930861723434,0.010555374325010329
179.49453907815504,0.011082356371155922
179.69599198396665,0.003314174247905106
179.89744488977828,0.012461473654794043
180.0988977955899,0.011447986539852422
180.30035070140153,0.002071776547043156
180.50180360721313,0.011338422930603935
180.70325651302477,0.007129790111405597
180.90470941883638,0.006461845684830809
181.106162324648,0.004194446773984776
181.30761523045962,0.005179163827541957
181.50906813627125,0.012344231857885335
181.7105210420829,0.006292216854710876
181.9119739478945,0.012583728212030092
182.11342685370613,0.0049522432568581175
182.31487975951774,0.01095846262279934
182.51633266532937,0.008393376985256966
182.71778557114098,0.0006643901357521459
182.91923847695261,0.014516004806275089
183.12069138276422,0.0030492800333021043
183.32214428857586,0.0028778726215901154
183.52359719438746,0.009591773176655853
183.7250501001991,0.008809041336929748
183.9265030060107,0.0052522925623857495
184.12795591182234,0.005164968287398317
184.32940881763395,0.008535407201271428
184.53086172344558,0.007617345104959932
184.7323146292572,0.009885365389530588
184.93376753506882,0.01051176864461034
185.13522044088046,0.005187336434413527
185.33667334669207,0.0020119116336403523
185.5381262525037,0.010281190091403693
185.7395791583153,0.003219688792018605
185.94103206412694,0.005594361708509211
186.14248496993855,0.010020064265230581
186.34393787575019,0.005522744037694308
186.5453907815618,0.005710726559070869
186.74684368737343,0.008298094028113788
186.94829659318503,0.0032365386330699838
187.14974949899667,0.003946184650361472
187.35120240480828,0.005849738537703453
187.5526553106199,0.0066642527101141175
187.75410821643152,0.004337482424096675
187.95556112224315,0.013465625438405888
188.15701402805476,0.005585401422821915
188.3584669338664,0.003032518428312317
188.55991983967803,0.013352487324783079
188.76137274548964,0.004453856868740523
188.96282565130127,0.007241052493125152
189.16427855711288,0.0048721691704329325
189.36573146292451,0.007235796201198958
189.56718436873612,0.0107698372725029
189.76863727454776,0.008540508627768542
189.97009018035936,0.010544029241994237
190.171543086171,0.0034783904762294418
190.3729959919826,0.0037431759419481576
190.57444889779424,0.011350321056372775
190.77590180360585,0.010423840386304381
190.97735470941748,0.006985841711829964
191.1788076152291,0.0048175497749855445
191.38026052104073,0.008966249300907416
191.58171342685233,0.005254861566331336
191.78316633266397,0.009120043928700035
191.98461923847557,0.00850678111529226
192.1860721442872,0.006587697715410203
192.38752505009884,0.003584574209823486
192.58897795591045,0.007347864760754877
192.7904308617221,0.007473827620428943
192.9918837675337,0.002306930894531477
193.19333667334533,0.0049221628220236235
193.39478957915694,0.003401463706494863
193.59624248496857,0.002402471944897046
193.79769539078018,0.0035865402651620044
193.9991482965918,0.004279740025620226
194.20060120240342,0.0055445954742354975
194.40205410821505,0.0063959522894469
194.60350701402666,0.0013415989800524182
194.8049599198383,0.0034846842305828016
195.0064128256499,0.006007818801379801
195.20786573146154,0.002316843841055578
195.40931863727315,0.004372409572129697
195.61077154308478,0.004308372482312476
195.81222444889642,0.0038552936132006266
196.01367735470802,0.006030809028082998
196.21513026051966,0.007298061191733371
196.41658316633126,0.003879527812911919
196.6180360721429,0.010460662225953685
196.8194889779545,0.007484164232108763
197.02094188376614,0.004744092797101046
197.22239478957775,0.006881866966095694
197.42384769538938,0.0071964077282328795
197.625300601201,0.0015626378392554587
197.82675350701263,0.0074815674438295865
198.02820641282423,0.007989381325719334
198.22965931863587,0.011333941094915348
198.43111222444747,0.006477941713446725
198.6325651302591,0.012946147084026435
198.83401803607072,0.009592843832185722
199.03547094188235,0.003697587403673375
199.236923847694,0.005835446746082816
199.4383767535056,0.0028719967469799175
199.63982965931723,0.006838623451991262
199.84128256512884,0.012745546539446808
200.04273547094047,0.011492905817681781
200.24418837675208,0.010100453630545535
200.4456412825637,0.009851892214443476
200.64709418837532,0.008140765481634069
200.84854709418696,0.003127327284432129
201.04999999999856,0.002498604739310609
