Frequency_Hz,Amplitude_m_s2
165.19138276552988,0.016733365156531406
165.39283567134152,0.006838026050404754
165.59428857715312,0.005651889775080049
165.79574148296476,0.0138277800455002
165.99719438877636,0.0076976083000525955
166.198647294588,0.01924177225711022
166.4001002003996,0.016403287128715898
166.60155310621124,0.009709802575378854
166.80300601202285,0.01320993580814439
167.00445891783448,0.006596525469178085
167.20591182364612,0.009124157916062643
167.40736472945773,0.016875082005643013
167.60881763526936,0.007696184490937137
167.81027054108097,0.00953761378537617
168.0117234468926,0.01803129469973428
168.2131763527042,0.005982263759562778
168.41462925851584,0.008750495453000244
168.61608216432745,0.013092957247653428
168.8175350701391,0.020141652699605748
169.0189879759507,0.0060481024079150104
169.22044088176233,0.013748060931708576
169.42189378757394,0.005487922962590908
169.62334669338557,0.0030119799961514197
169.82479959919718,0.020074679050496456
170.0262525050088,0.019022766250096846
170.22770541082042,0.007435599739866192
170.42915831663205,0.008919670963083751
170.63061122244366,0.007196779348638208
170.8320641282553,0.006381643661087981
171.03351703406693,0.023012026437096777
171.23496993987854,0.007151215976077859
171.43642284569017,0.006347471309668023
171.63787575150178,0.004602397210256722
171.83932865731342,0.01606360025955643
172.04078156312502,0.011927879665938439
172.24223446893666,0.010958953032712286
172.44368737474827,0.013540178393813392
172.6451402805599,0.0077769908171755504
172.8465931863715,0.008837898082140078
173.04804609218314,0.015874553855678354
173.24949899799475,0.014325304820764282
173.45095190380638,0.011239113532922883
173.652404809618,0.014507531989562311
173.85385771542963,0.004012664307767704
174.05531062124123,0.01851941425280696
174.25676352705287,0.006922766820097302
174.4582164328645,0.0025765909653893285
174.6596693386761,0.017697311034787198
174.86112224448775,0.011510547726473648
175.06257515029935,0.012728911188501002
175.264028056111,0.011767706559472388
175.4654809619226,0.009750152397449686
175.66693386773423,0.010797477661372918
175.86838677354584,0.012059663998490518
176.06983967935747,0.0023862686683524354
176.27129258516908,0.01761825314511603
176.4727454909807,0.013102504819276816
176.67419839679232,0.01331897701803911
176.87565130260396,0.013210431347760761
177.07710420841556,0.007849404933243745
177.2785571142272,0.014726998362498288
177.4800100200388,0.0059291016635548074
177.68146292585044,0.019031947272444373
177.88291583166207,0.012270054413642062
178.08436873747368,0.0070155439933404645
178.28582164328532,0.003668086267229206
178.48727454909692,0.018295784227532665
178.68872745490856,0.008946825695857152
178.89018036072017,0.015468209314750826
179.0916332665318,0.009995648247325637
179.2930861723434,0.014235732921572599
179.49453907815504,0.007261315579458667
179.69599198396665,0.011714865981946055
179.89744488977828,0.011442135154249505
180.0988977955899,0.0059618032803402145
180.30035070140153,0.02336884505694519
180.50180360721313,0.01132631431143698
180.70325651302477,0.007566318587811026
180.90470941883638,0.00512372283232019
181.106162324648,0.003742079694733401
181.30761523045962,0.004319433173720076
181.50906813627125,0.024422288159636953
181.7105210420829,0.005309430051625924
181.9119739478945,0.001835382820205384
182.11342685370613,0.0027606710855887203
182.31487975951774,0.009701427040743331
182.51633266532937,0.01630290719164302
182.71778557114098,0.014836928349242688
182.91923847695261,0.016908585647526658
183.12069138276422,0.005558959812792827
183.32214428857586,0.012103812996892577
183.52359719438746,0.009340995747948338
183.7250501001991,0.014821408969150261
183.9265030060107,0.008679135002926629
184.12795591182234,0.015648216105096015
184.32940881763395,0.003682490026122076
184.53086172344558,0.016673263683879908
184.7323146292572,0.005484017511191691
184.93376753506882,0.004368280200158269
185.13522044088046,0.01694252630723832
185.33667334669207,0.0132348944798784
185.5381262525037,0.013456884748247726
185.7395791583153,0.00864354113390315
185.94103206412694,0.010735219418912194
186.14248496993855,0.011454048904138349
186.34393787575019,0.010663922663977197
186.5453907815618,0.00345841200488106
186.74684368737343,0.02010672295883358
186.94829659318503,0.01678410288639499
187.14974949899667,0.012887391443631012
187.35120240480828,0.007305459315321306
187.5526553106199,0.007311968203175842
187.75410821643152,0.009933036153961305
187.95556112224315,0.007534577061088978
188.15701402805476,0.02256502611266086
188.3584669338664,0.009913873838057106
188.55991983967803,0.006726844852022985
188.76137274548964,0.004931667423472378
188.96282565130127,0.01231520817620234
189.16427855711288,0.0107087335132008
189.36573146292451,0.017093526194914613
189.56718436873612,0.0025834857695004065
189.76863727454776,0.013194734562316932
189.97009018035936,0.016070679227238278
190.171543086171,0.0037787922330832116
190.3729959919826,0.013168533810885365
190.57444889779424,0.009121149380561067
190.77590180360585,0.018903521146595412
190.97735470941748,0.005526327381641335
191.1788076152291,0.012875874833057946
191.38026052104073,0.005335832407212492
191.58171342685233,0.001266995735951741
191.78316633266397,0.00560035680642872
191.98461923847557,0.02330297519671985
192.1860721442872,0.009330668380239892
192.38752505009884,0.005185729326653755
192.58897795591045,0.005887883805333181
192.7904308617221,0.008859861925173039
192.9918837675337,0.01564633897596783
193.19333667334533,0.016395819025819963
193.39478957915694,0.01283387991817508
193.59624248496857,0.005419114260594276
193.79769539078018,0.016422534428863756
193.9991482965918,0.0038185571870338
194.20060120240342,0.012194269950677284
194.40205410821505,0.010929138053634022
194.60350701402666,0.00974700464247235
194.8049599198383,0.0067457208556069605
195.0064128256499,0.01937661820930204
195.20786573146154,0.006687963132031411
195.40931863727315,0.010402288540012574
195.61077154308478,0.013915210172898585
195.81222444889642,0.00632496130995753
196.01367735470802,0.014243731173644268
196.21513026051966,0.009323358937004428
196.41658316633126,0.011523904756880008
196.6180360721429,0.019597595821414064
196.8194889779545,0.008157321354065251
197.02094188376614,0.0025886542699278285
197.22239478957775,0.017848299133162753
197.42384769538938,0.013579175924045108
197.625300601201,0.010934018095902942
197.82675350701263,0.013849977078869157
198.02820641282423,0.0031607119673176805
198.22965931863587,0.008708715801102966
198.43111222444747,0.010624714337524292
198.6325651302591,0.01909685885564536
198.83401803607072,0.011012930408233238
199.03547094188235,0.0065448940185770296
199.236923847694,0.007193649242056389
199.4383767535056,0.009336828464570852
199.63982965931723,0.016239575780775863
199.84128256512884,0.011651253696644097
200.04273547094047,0.0014400485372527015
200.24418837675208,0.010673198840478265
200.4456412825637,0.018957915597903975
200.64709418837532,0.0026188013962996
200.84854709418696,0.014105236377504809
201.04999999999856,0.004625846327461027
