Frequency_Hz,Amplitude_m_s2
165.19138276552988,0.015364486700510662
165.39283567134152,0.01953433023908221
165.59428857715312,0.019621661745184676
165.79574148296476,0.016456625362071525
165.99719438877636,0.004699244463738677
166.198647294588,0.01152219331806062
166.4001002003996,0.0034232557086267584
166.60155310621124,0.0249240897855967
166.80300601202285,0.021541277771386272
167.00445891783448,0.01317945175132533
167.20591182364612,0.011413859451947896
167.40736472945773,0.013882397944276764
167.60881763526936,0.006035448278343302
167.81027054108097,0.015696643794865305
168.0117234468926,0.028535516793646597
168.2131763527042,0.0053665768976718705
168.41462925851584,0.004874191732343652
168.61608216432745,0.0055180496952019955
168.8175350701391,0.015924067804731868
169.0189879759507,0.01356677300789861
169.22044088176233,0.018980969919949377
169.42189378757394,0.011987082518118001
169.62334669338557,0.011027021692041781
169.82479959919718,0.018056990275418405
170.0262525050088,0.020238033854455197
170.22770541082042,0.015756226130311392
170.42915831663205,0.013999300399673826
170.63061122244366,0.014922745409449208
170.8320641282553,0.006877248805238182
171.03351703406693,0.01906241900330597
171.23496993987854,0.020626406104516798
171.43642284569017,0.006282978237550413
171.63787575150178,0.006822877082315903
171.83932865731342,0.0348068179673229
172.04078156312502,0.014793072577754987
172.24223446893666,0.016754562340152657
172.44368737474827,0.004374808543244364
172.6451402805599,0.00634837632741079
172.8465931863715,0.01303507604952264
173.04804609218314,0.01675551232764245
173.24949899799475,0.012575539426142146
173.45095190380638,0.01288236087573452
173.652404809618,0.012016962122582039
173.85385771542963,0.0060234703447937755
174.05531062124123,0.011505051097687053
174.25676352705287,0.015169632991664177
174.4582164328645,0.020108233609029667
174.6596693386761,0.012186176112321635
174.86112224448775,0.029831052340154953
175.06257515029935,0.0076371203236678285
175.264028056111,0.019595677577903158
175.4654809619226,0.007273164725767614
175.66693386773423,0.011716652086015807
175.86838677354584,0.01155721560768775
176.06983967935747,0.014006875428020274
176.27129258516908,0.008812019700649543
176.4727454909807,0.0181207475482832
176.67419839679232,0.010307667372679899
176.87565130260396,0.0071528933577919215
177.07710420841556,0.019817778579872523
177.2785571142272,0.0014102625965442394
177.4800100200388,0.005303240631466604
177.68146292585044,0.01672206478487473
177.88291583166207,0.012147453216308134
178.08436873747368,0.015139718820271911
178.28582164328532,0.014304812527859166
178.48727454909692,0.024811003462421377
178.68872745490856,0.015369413394947993
178.89018036072017,0.010538983459243768
179.0916332665318,0.010477902173977012
179.2930861723434,0.026011268231932973
179.49453907815504,0.0017138734532753945
179.69599198396665,0.01816774921515852
179.89744488977828,0.016975039216937427
180.0988977955899,0.0026188450885257413
180.30035070140153,0.017006660757545002
180.50180360721313,0.008805229793967938
180.70325651302477,0.017173512787921688
180.90470941883638,0.00636163168451418
181.106162324648,0.008198271491105724
181.30761523045962,0.011781984722003659
181.50906813627125,0.036852056844520836
181.7105210420829,0.012939516127333546
181.9119739478945,0.011591803440722132
182.11342685370613,0.0023750308074210465
182.31487975951774,0.0222143929797418
182.51633266532937,0.008706339854678918
182.71778557114098,0.01383133064573842
182.91923847695261,0.008732217183958856
183.12069138276422,0.007674438739458123
183.32214428857586,0.019505992368290596
183.52359719438746,0.00627259916736472
183.7250501001991,0.01576744790074369
183.9265030060107,0.01123636204943736
184.12795591182234,0.014485346078634791
184.32940881763395,0.010762915239416332
184.53086172344558,0.022256145721115214
184.7323146292572,0.014124613286076003
184.93376753506882,0.014296225470323685
185.13522044088046,0.003585359507759757
185.33667334669207,0.014698238021135538
185.5381262525037,0.01832735991395625
185.7395791583153,0.005659352996271481
185.94103206412694,0.01859760329076318
186.14248496993855,0.005283404267057087
186.34393787575019,0.012778201698480271
186.5453907815618,0.013768685130501182
186.74684368737343,0.004828645162963076
186.94829659318503,0.017548785332705895
187.14974949899667,0.012736598420136039
187.35120240480828,0.004063594988740395
187.5526553106199,0.0032177984481355486
187.75410821643152,0.0090505431802241
187.95556112224315,0.006904724654254922
188.15701402805476,0.03182774395081525
188.3584669338664,0.010648734488774092
188.55991983967803,0.025440624081303133
188.76137274548964,0.013593636319075791
188.96282565130127,0.016483381727256777
189.16427855711288,0.013091558757727712
189.36573146292451,0.017938921122631065
189.56718436873612,0.010730142102649543
189.76863727454776,0.019693227400245657
189.97009018035936,0.010413887110621828
190.171543086171,0.003401140812330146
190.3729959919826,0.008837488181425884
190.57444889779424,0.008125325867853446
190.77590180360585,0.02227088773421654
190.97735470941748,0.010728380869571818
191.1788076152291,0.02318362076721897
191.38026052104073,0.0035903971463082116
191.58171342685233,0.009355351628283722
191.78316633266397,0.012648229964708132
191.98461923847557,0.03318461836734216
192.1860721442872,0.0028714118379096483
192.38752505009884,0.010073453009691997
192.58897795591045,0.014306831477531291
192.7904308617221,0.003129290441413645
192.9918837675337,0.014340822054150174
193.19333667334533,0.013833177631577057
193.39478957915694,0.011706743021306499
193.59624248496857,0.010422292208824615
193.79769539078018,0.017207013230441496
193.9991482965918,0.005370710191820538
194.20060120240342,0.011914018148450719
194.40205410821505,0.013158376970488805
194.60350701402666,0.004134881297760036
194.8049599198383,0.012085333916043854
195.0064128256499,0.01979057525307854
195.20786573146154,0.014042944214332005
195.40931863727315,0.007631569393973132
195.61077154308478,0.014414860725094814
195.81222444889642,0.00806963312017164
196.01367735470802,0.01964775667110647
196.21513026051966,0.015162641928865335
196.41658316633126,0.01845792646538375
196.6180360721429,0.010741168068893579
196.8194889779545,0.011514889584230113
197.02094188376614,0.00785005832881846
197.22239478957775,0.013308045143020171
197.42384769538938,0.02143600790613003
197.625300601201,0.020415979173176918
197.82675350701263,0.002509684762946919
198.02820641282423,0.010750768787937189
198.22965931863587,0.02049448833969106
198.43111222444747,0.013460268301306349
198.6325651302591,0.029662558867790102
198.83401803607072,0.013423575527747362
199.03547094188235,0.016078623872312195
199.236923847694,0.014393149640302767
199.4383767535056,0.012186071795410947
199.63982965931723,0.026384324993837
199.84128256512884,0.030269269407801783
200.04273547094047,0.014507157796714569
200.24418837675208,0.0177822913582247
200.4456412825637,0.021483461787104696
200.64709418837532,0.005001041156350595
200.84854709418696,0.02425005351431145
201.04999999999856,0.0057097530212542125
