Frequency_Hz,Amplitude_m_s2
164.3855711422834,0.008633481639322127
164.58702404809503,0.010198038575308419
164.78847695390664,0.009723142655033266
164.98992985971827,0.003209753247250572
165.19138276552988,0.00798604476061807
165.39283567134152,0.004232310358139708
165.59428857715312,0.005466238302563734
165.79574148296476,0.005866338656007761
165.99719438877636,0.010614465881207536
166.198647294588,0.015726335217245577
166.4001002003996,0.010739246365189253
166.60155310621124,0.009969604967545325
166.80300601202285,0.005439871314154819
167.00445891783448,0.0033523969512466332
167.20591182364612,0.003514452008350576
167.40736472945773,0.004223850048945793
167.60881763526936,0.003321451211238274
167.81027054108097,0.007544663219458657
168.0117234468926,0.008910860014994566
168.2131763527042,0.006042532732153308
168.41462925851584,0.010163358969801342
168.61608216432745,0.00430896008856022
168.8175350701391,0.006357170873488568
169.0189879759507,0.004556217227672099
169.22044088176233,0.015316722511669902
169.42189378757394,0.005567060867163549
169.62334669338557,0.006040006078721309
169.82479959919718,0.009970223058304242
170.0262525050088,0.006468218808327385
170.22770541082042,0.0061322090978775225
170.42915831663205,0.00542832365134444
170.63061122244366,0.0004160436604141527
170.8320641282553,0.005482130328340254
171.03351703406693,0.006982488632885008
171.23496993987854,0.014339122601352615
171.43642284569017,0.008208509465051717
171.63787575150178,0.004892464964544426
171.83932865731342,0.0067823806358428594
172.04078156312502,0.005889892252910174
172.24223446893666,0.008222042748359751
172.44368737474827,0.008507752328767272
172.6451402805599,0.001960612838681539
172.8465931863715,0.008710190513749421
173.04804609218314,0.003795862630495801
173.24949899799475,0.008977336867033954
173.45095190380638,0.00668179207259866
173.652404809618,0.004200417680794381
173.85385771542963,0.005443586092455966
174.05531062124123,0.009798464574406389
174.25676352705287,0.010600541997800946
174.4582164328645,0.007167592813582483
174.6596693386761,0.005068670462762051
174.86112224448775,0.011742767173905025
175.06257515029935,0.005145765101663351
175.264028056111,0.007165893150776715
175.4654809619226,0.007416668569008974
175.66693386773423,0.0006895340849853643
175.86838677354584,0.006148873652029694
176.06983967935747,0.003113795113364735
176.27129258516908,0.008959125097902301
176.4727454909807,0.008236443354806404
176.67419839679232,0.007048202009693039
176.87565130260396,0.012543511719143726
177.07710420841556,0.008787748577185507
177.2785571142272,0.013137448983893532
177.4800100200388,0.00398094697196746
177.68146292585044,0.0047190897159280175
177.88291583166207,0.009015862107358608
178.08436873747368,0.0070217600538464205
178.28582164328532,0.00484559989997556
178.48727454909692,0.008608675920717346
178.68872745490856,0.011131672083471315
178.89018036072017,0.010456909500195897
179.0916332665318,0.00873533389697471
179.2930861723434,0.012169825069931929
179.49453907815504,0.012032178778119228
179.69599198396665,0.004647771813546207
179.89744488977828,0.010136992246710917
180.0988977955899,0.008051182190998254
180.30035070140153,0.006166392529716119
180.50180360721313,0.012708566229140641
180.70325651302477,0.0063116879065586344
180.90470941883638,0.007698933024371907
181.106162324648,0.004977074700214823
181.30761523045962,0.0072694019819588155
181.50906813627125,0.008323402295636599
181.7105210420829,0.0029368352778930845
181.9119739478945,0.010259334242487782
182.11342685370613,0.00526694106172326
182.31487975951774,0.010469436199996893
182.51633266532937,0.009401983083650636
182.71778557114098,0.005234530591533533
182.91923847695261,0.014278059941159684
183.12069138276422,0.004600793791687977
183.32214428857586,0.0026375500818902036
183.52359719438746,0.009960168337205475
183.7250501001991,0.006011528340862538
183.9265030060107,0.002978335818826339
184.12795591182234,0.002221494687931362
184.32940881763395,0.005883833261081471
184.53086172344558,0.0063290967696225196
184.7323146292572,0.008040037426842516
184.93376753506882,0.009165657491475899
185.13522044088046,0.010277953356328182
185.33667334669207,0.003790453931877224
185.5381262525037,0.007582393745032713
185.7395791583153,0.0020705132331706555
185.94103206412694,0.0029479612325195312
186.14248496993855,0.009179816831139092
186.34393787575019,0.004989705338468096
186.5453907815618,0.00818055697370235
186.74684368737343,0.010992411836255753
186.94829659318503,0.007338863135477925
187.14974949899667,0.006919013067245668
187.35120240480828,0.011226528969121402
187.5526553106199,0.008563543584889645
187.75410821643152,0.005912085777080324
187.95556112224315,0.010864654333108183
188.15701402805476,0.001431707353868495
188.3584669338664,0.0035827389372573644
188.55991983967803,0.015116496727914151
188.76137274548964,0.004444510062214794
188.96282565130127,0.006520518416859046
189.16427855711288,0.009929895412902678
189.36573146292451,0.0072912278059345395
189.56718436873612,0.01005346381334206
189.76863727454776,0.003531337757084872
189.97009018035936,0.013615114640723404
190.171543086171,0.006176985964635845
190.3729959919826,0.005255219274799779
190.57444889779424,0.010047095297243729
190.77590180360585,0.0032162027454559817
190.97735470941748,0.00567163597213382
191.1788076152291,0.0046045424590248985
191.38026052104073,0.007907427772054684
191.58171342685233,0.006001582447506652
191.78316633266397,0.006894275543214492
191.98461923847557,0.00780332651394226
192.1860721442872,0.008271053959050275
192.38752505009884,0.0061256962854009
192.58897795591045,0.006092378309021862
192.7904308617221,0.008541940384978765
192.9918837675337,0.0012205259398269154
193.19333667334533,0.007498795923649732
193.39478957915694,0.0016032507639237763
193.59624248496857,0.004266827543708111
193.79769539078018,0.005707253050138731
193.9991482965918,0.0041059738783455054
194.20060120240342,0.00248637482897276
194.40205410821505,0.002203552712044167
194.60350701402666,0.0032634927533298176
194.8049599198383,0.0036646097068927437
195.0064128256499,0.0036064545277346574
195.20786573146154,0.004741464052312848
195.40931863727315,0.007060597350304266
195.61077154308478,0.00335495731814362
195.81222444889642,0.008593127683518187
196.01367735470802,0.003995296256667333
196.21513026051966,0.0073331476939730465
196.41658316633126,0.005235249494281927
196.6180360721429,0.014055740832002657
196.8194889779545,0.006430184327784926
197.02094188376614,0.0031951188815162765
197.22239478957775,0.009901215898197665
197.42384769538938,0.00688932481339781
197.625300601201,0.004039578426012805
197.82675350701263,0.006863048569369367
198.02820641282423,0.0070719965935243205
198.22965931863587,0.010082210818619472
198.43111222444747,0.0025327116787101076
198.6325651302591,0.008043197570640193
198.83401803607072,0.008249108739133003
199.03547094188235,0.0037438569381777202
199.236923847694,0.00272603740428511
199.4383767535056,0.007664667982975217
199.63982965931723,0.0051127742972545895
199.84128256512884,0.01060012105348155
200.04273547094047,0.008363306012622924
200.24418837675208,0.010051424749721274
200.4456412825637,0.010092750649328996
200.64709418837532,0.005111088855799313
200.84854709418696,0.00329058677452017
201.04999999999856,0.0008958579888654444
