Frequency_Hz,Amplitude_m_s2
163.8871479774694,0.0013678572143735206
164.0930363543255,0.000699081341320542
164.29892473118161,0.0009885907200249168
164.50481310803775,0.0011498395582253953
164.71070148489386,0.002226725762730129
164.91658986174997,0.0011943067493241802
165.1224782386061,0.0014118493666917108
165.32836661546222,0.0005413638664111594
165.53425499231832,0.0005305575096060726
165.74014336917446,0.0018239226159251357
165.94603174603057,0.0023281771458806256
166.15192012288668,0.0005963351302670098
166.3578084997428,0.0012377218276908054
166.56369687659893,0.000518496660989486
166.76958525345503,0.0009301424170400323
166.97547363031114,0.0019741844236332725
167.18136200716728,0.0020451939497557144
167.3872503840234,0.001121888688988219
167.5931387608795,0.0008691259074828163
167.79902713773564,0.0005244434982905591
168.00491551459174,0.001707583155323412
168.21080389144785,0.0016667874595635065
168.41669226830396,0.0014792477147556658
168.6225806451601,0.0013196355926525561
168.8284690220162,0.0009995722542274568
169.03435739887232,0.0008723458732483499
169.24024577572845,0.001963985877326482
169.44613415258456,0.0016552275272578192
169.65202252944067,0.000685501341789495
169.8579109062968,0.0007650234580194953
170.06379928315292,0.0014306619467057207
170.26968766000903,0.0014082805984795513
170.47557603686514,0.0019403715730568474
170.68146441372127,0.0017276792483577193
170.88735279057738,0.0005035058615367785
171.0932411674335,0.00021330872544915544
171.29912954428963,0.001604601203300477
171.50501792114574,0.0016964440859251171
171.71090629800185,0.0010122232186895893
171.91679467485798,0.001845976659631948
172.1226830517141,0.0008341723261319023
172.3285714285702,0.0011714988287993542
172.5344598054263,0.0013878990045910799
172.74034818228245,0.0020505151722726416
172.94623655913855,0.00047462151446529447
173.15212493599466,0.0009705089429759494
173.3580133128508,0.0009809656382798841
173.5639016897069,0.002010760148031152
173.76979006656302,0.001098738030720604
173.97567844341916,0.0017949887971704353
174.18156682027526,0.001151391752607384
174.38745519713137,0.0001475235234056304
174.59334357398748,0.0013998112925765398
174.79923195084362,0.002000200126385487
175.00512032769973,0.0009423397475495195
175.21100870455584,0.001155656964238037
175.41689708141197,0.0013787557715165732
175.62278545826808,0.0010100696027228824
175.8286738351242,0.0019323324597302263
176.0345622119803,0.0014562316764502095
176.24045058883644,0.0009415680459191487
176.44633896569255,0.0003393256544904989
176.65222734254866,0.0009342965934003279
176.8581157194048,0.0018319977085389614
177.0640040962609,0.0023474336027799834
177.269892473117,0.000622200619096945
177.47578084997315,0.0010630523630248722
177.68166922682926,0.00038619439069039125
177.88755760368537,0.0002912318142747874
178.09344598054147,0.002072724642290221
178.2993343573976,0.0022148078509900684
178.50522273425372,0.0002951853210160949
178.71111111110983,0.0008623288936975098
178.91699948796597,0.000707544510068106
179.12288786482208,0.0013301842269634837
179.32877624167818,0.0020947447299236983
179.53466461853432,0.0015638393076146497
179.74055299539043,0.0006295996634363196
179.94644137224654,0.0006008757169157977
180.15232974910265,0.0006081185834569605
180.35821812595879,0.0023617905300617184
180.5641065028149,0.0018838576184294917
180.769994879671,0.0006953876153205331
180.97588325652714,0.0007012833001568981
181.18177163338325,0.00042928004069028224
181.38766001023936,0.0009615151642203481
181.5935483870955,0.002367825912357952
181.7994367639516,0.0015285345939442011
182.0053251408077,0.0008474291664366749
182.21121351766382,0.00038476866172346987
182.41710189451996,0.0007819317724616314
182.62299027137607,0.001853538622659518
182.82887864823218,0.0017645993523434102
183.0347670250883,0.0010833139458307404
183.24065540194442,0.001195323133172544
183.44654377880053,0.0002858781730954604
183.65243215565667,0.0009997910948311298
183.85832053251278,0.0024515034447528815
184.0642089093689,0.0008416124977484355
184.270097286225,0.00035388873029497967
184.47598566308113,0.0013408315465830438
184.68187403993724,0.0008266537899094223
184.88776241679335,0.0013813983892308173
185.0936507936495,0.0024767977353958126
185.2995391705056,0.0008367606516655764
185.5054275473617,0.0005350121166287317
185.71131592421784,0.0008309741003777901
185.91720430107395,0.0013818285672018535
186.12309267793006,0.0014998993439149855
186.32898105478617,0.001863645963949107
186.5348694316423,0.0012127565750415796
186.74075780849842,0.0011625958187580696
186.94664618535452,0.0009076842005858757
187.15253456221066,0.001523374548394239
187.35842293906677,0.0017452647048554625
187.56431131592288,0.0006250583146236684
187.77019969277902,0.001153873699728453
187.97608806963513,0.0015039636416796878
188.18197644649123,0.0014680838888946194
188.38786482334734,0.0012726275171359976
188.59375320020348,0.0016085384861270553
188.7996415770596,0.0007692388612224189
189.0055299539157,0.0008525625707842144
189.21141833077183,0.0015104122064852651
189.41730670762794,0.001776017527577758
189.62319508448405,0.0008385115870437009
189.8290834613402,0.0011880981954622857
190.0349718381963,0.0014753965708559835
190.2408602150524,0.0011605427957439602
190.44674859190852,0.0015094805904387275
190.65263696876465,0.0017995007361314272
190.85852534562076,0.000462889815198798
191.06441372247687,0.0005164793245760286
191.270302099333,0.0016850101774987603
191.47619047618912,0.0017093602194727664
191.68207885304523,0.0015743543513785747
191.88796722990136,0.0014088909031438517
192.09385560675747,0.00017107297020008006
192.29974398361358,0.0006618177207021886
192.5056323604697,0.0012597883707956112
192.71152073732583,0.001959846933747951
192.91740911418194,0.0015998897318647938
193.12329749103804,0.001363588975571637
193.32918586789418,0.0003956137398152069
193.5350742447503,0.0012375016138419723
193.7409626216064,0.0014439999432626497
193.9468509984625,0.0016050698663617091
194.15273937531865,0.0012910926899151118
194.35862775217475,0.0013261293741395183
194.56451612903086,0.0004029897509260738
194.770404505887,0.0014663097151054497
194.9762928827431,0.0021035298867948453
195.18218125959922,0.0010370102585913327
195.38806963645536,0.0008366795949559431
195.59395801331146,0.0014179425807335016
195.79984639016757,0.00045413779059914715
196.00573476702368,0.0013094555850815897
196.21162314387982,0.002294138634253318
196.41751152073593,0.0004884331952945288
196.62339989759204,0.0009139125336045847
196.82928827444817,0.001223526062146359
197.03517665130428,0.0008585457960676122
197.2410650281604,0.001408500853216108
197.44695340501653,0.0019199839036471735
197.65284178187264,0.000529364806862553
197.85873015872875,0.0014355142587708454
198.06461853558486,0.0008214464522577971
198.270506912441,0.0012876346600282044
198.4763952892971,0.0019333734316232271
198.6822836661532,0.0008626948963004862
198.88817204300935,0.0007857478968996314
199.09406041986546,0.0016523161442658005
199.29994879672157,0.000644062818801635
199.5058371735777,0.0013512619046241767
199.7117255504338,0.0021675390645502306
199.91761392728992,0.00076104807212503
200.12350230414603,0.0009682525771944464
200.32939068100217,0.001490270491934008
200.53527905785828,0.0008909447754584973
200.74116743471438,0.0011822064123848115
200.94705581157052,0.0017055274529258774
