Frequency_Hz,Amplitude_m_s2
169.03435739887232,0.00661404687691371
169.24024577572845,0.03708955662250644
169.44613415258456,0.015603187726737591
169.65202252944067,0.004190177064242585
169.8579109062968,0.01729557895534396
170.06379928315292,0.02641270727951802
170.26968766000903,0.011834005902521174
170.47557603686514,0.034786707443767745
170.68146441372127,0.026833065253202594
170.88735279057738,0.014736825642447101
171.0932411674335,0.011460481920655987
171.29912954428963,0.022070532241846377
171.50501792114574,0.02039978650299874
171.71090629800185,0.019360050359393637
171.91679467485798,0.029453802524927807
172.1226830517141,0.020032782844921514
172.3285714285702,0.027239298340530297
172.5344598054263,0.014080080003353847
172.74034818228245,0.028102449749783726
172.94623655913855,0.00474967394630151
173.15212493599466,0.019622371308092183
173.3580133128508,0.014295374835582865
173.5639016897069,0.036890097509736146
173.76979006656302,0.006565400673466759
173.97567844341916,0.028812872845484342
174.18156682027526,0.023815828688583198
174.38745519713137,0.0016300300034502837
174.59334357398748,0.011388522783187383
174.79923195084362,0.034121654879865994
175.00512032769973,0.0018444000337212824
175.21100870455584,0.020522178350257124
175.41689708141197,0.03175238466002202
175.62278545826808,0.01634202649718589
175.8286738351242,0.025878629584668286
176.0345622119803,0.0230317291897741
176.24045058883644,0.0059183255721341485
176.44633896569255,0.00724291782783667
176.65222734254866,0.024641636307743183
176.8581157194048,0.027274944213121804
177.0640040962609,0.0361566964584422
177.269892473117,0.014787785313399113
177.47578084997315,0.011694913389408318
177.68166922682926,0.011506463373042744
177.88755760368537,0.007007507962821753
178.09344598054147,0.028751219836005173
178.2993343573976,0.03470472573237744
178.50522273425372,0.01827212314747205
178.71111111110983,0.014418172108319314
178.91699948796597,0.01857651102446771
179.12288786482208,0.021347829401810032
179.32877624167818,0.024744053639525674
179.53466461853432,0.022855676255573554
179.74055299539043,0.01967075350530809
179.94644137224654,0.01259149205947439
180.15232974910265,0.014162942212588566
180.35821812595879,0.0383042675863659
180.5641065028149,0.022829213896105073
180.769994879671,0.014217857837010009
180.97588325652714,0.015006897679571406
181.18177163338325,0.007504103980906705
181.38766001023936,0.00186572030008139
181.5935483870955,0.04130731380817117
181.7994367639516,0.022129810653816043
182.0053251408077,0.02312064143012075
182.21121351766382,0.011266763839920252
182.41710189451996,0.00617657342381274
182.62299027137607,0.022257713500784853
182.82887864823218,0.028933657174901702
183.0347670250883,0.016034389270706453
183.24065540194442,0.028289763313975057
183.44654377880053,0.015608443510044432
183.65243215565667,0.008877081302161187
183.85832053251278,0.03879590976616321
184.0642089093689,0.00727783935561791
184.270097286225,0.0036517515983459804
184.47598566308113,0.022046826635871392
184.68187403993724,0.019478501316663097
184.88776241679335,0.010100321040580517
185.0936507936495,0.04313983867226971
185.2995391705056,0.014180835134423175
185.5054275473617,0.011448344007697063
185.71131592421784,0.006824885316873727
185.91720430107395,0.02040356740462701
186.12309267793006,0.015027012571588375
186.32898105478617,0.03294502300336526
186.5348694316423,0.025995373741729177
186.74075780849842,0.021555457970271266
186.94664618535452,0.011277001729723376
187.15253456221066,0.02112577200480776
187.35842293906677,0.022899738475394813
187.56431131592288,0.014459117221196515
187.77019969277902,0.02359886409135207
187.97608806963513,0.022844730014155972
188.18197644649123,0.024035524297441716
188.38786482334734,0.021385392437523708
188.59375320020348,0.026712795911695238
188.7996415770596,0.018487688161159296
189.0055299539157,0.010279577552192592
189.21141833077183,0.016541567303215307
189.41730670762794,0.028481189407152212
189.62319508448405,0.01810159477211073
189.8290834613402,0.022063433285194434
190.0349718381963,0.031608843602386985
190.2408602150524,0.012947436308838314
190.44674859190852,0.013932124038303326
190.65263696876465,0.027430004486384364
190.85852534562076,0.010048403760759973
191.06441372247687,0.010068262579006318
191.270302099333,0.030960132691563388
191.47619047618912,0.027106724968133867
191.68207885304523,0.020399709523256766
191.88796722990136,0.02704718584650555
192.09385560675747,0.0026082297693581277
192.29974398361358,0.010435794250657918
192.5056323604697,0.015671623696979456
192.71152073732583,0.0315331581913742
192.91740911418194,0.023163121375281343
193.12329749103804,0.029130303356144048
193.32918586789418,0.008600050250187764
193.5350742447503,0.022195493572596307
193.7409626216064,0.011074653559720923
193.9468509984625,0.024378885786417736
194.15273937531865,0.01816039563848642
194.35862775217475,0.028922330330914174
194.56451612903086,0.009391897449313234
194.770404505887,0.024507815003946602
194.9762928827431,0.03166461090120194
195.18218125959922,0.010934137504053396
195.38806963645536,0.014169599043669953
195.59395801331146,0.024248165912028746
195.79984639016757,0.0031722393572646067
196.00573476702368,0.015601494631865944
196.21162314387982,0.041365663152536085
196.41751152073593,0.0070895313962782355
196.62339989759204,0.022085911477593118
196.82928827444817,0.018408456263035337
197.03517665130428,0.008164733287264645
197.2410650281604,0.011675021348402708
197.44695340501653,0.03497069339647133
197.65284178187264,0.01338007795066456
197.85873015872875,0.02920587699912349
198.06461853558486,0.014060711164149748
198.270506912441,0.017223702436886496
198.4763952892971,0.02728008638419651
198.6822836661532,0.01737703985282743
198.88817204300935,0.013299330745728172
199.09406041986546,0.027961266037343863
199.29994879672157,0.00933016848140593
199.5058371735777,0.02052596998704228
199.7117255504338,0.03665295956787246
199.91761392728992,0.016347958551641586
200.12350230414603,0.012348172745924256
200.32939068100217,0.018969533861730423
200.53527905785828,0.008481521489238524
200.74116743471438,0.017078250342596187
200.94705581157052,0.03202881291411527
