Frequency_Hz,Amplitude_m_s2
168.8284690220162,0.020723102420068536
169.03435739887232,0.008553255311207646
169.24024577572845,0.039193933103981206
169.44613415258456,0.015025443609857383
169.65202252944067,0.01386269478320513
169.8579109062968,0.006485276983785252
170.06379928315292,0.02433076214224409
170.26968766000903,0.00792659009153769
170.47557603686514,0.037653115925397725
170.68146441372127,0.023101698343201277
170.88735279057738,0.018497106888722737
171.0932411674335,0.015701629180349393
171.29912954428963,0.020773784721084588
171.50501792114574,0.014728604550863708
171.71090629800185,0.02328560266008825
171.91679467485798,0.025813183816029234
172.1226830517141,0.02162389347812157
172.3285714285702,0.0351303818233554
172.5344598054263,0.011587730047382255
172.74034818228245,0.02243478791929341
172.94623655913855,0.005226172458011405
173.15212493599466,0.015083626761034094
173.3580133128508,0.013910340515897544
173.5639016897069,0.042542133263525204
173.76979006656302,0.004700921206240688
173.97567844341916,0.022046478973131403
174.18156682027526,0.018906326958743173
174.38745519713137,0.01071574748591241
174.59334357398748,0.012928788597958577
174.79923195084362,0.03679465795535144
175.00512032769973,0.0026928234835592564
175.21100870455584,0.012473050026526624
175.41689708141197,0.024778048412998577
175.62278545826808,0.02031007514975656
175.8286738351242,0.028258308340849796
176.0345622119803,0.023557533714954386
176.24045058883644,0.0029645502967149953
176.44633896569255,0.0026081596254022453
176.65222734254866,0.01739587143237707
176.8581157194048,0.02676904606730816
177.0640040962609,0.036502332547758705
177.269892473117,0.010761395612047456
177.47578084997315,0.003246520674841165
177.68166922682926,0.015000976838188722
177.88755760368537,0.00025449002936157514
178.09344598054147,0.03107849004849232
178.2993343573976,0.032007964036338675
178.50522273425372,0.010093940971025296
178.71111111110983,0.0035113963520332307
178.91699948796597,0.018735696427242893
179.12288786482208,0.021359718083156464
179.32877624167818,0.030192096628858793
179.53466461853432,0.018807344500423633
179.74055299539043,0.013207311989491419
179.94644137224654,0.005844464437477057
180.15232974910265,0.014649174313274387
180.35821812595879,0.03955578016408647
180.5641065028149,0.020342829183669343
180.769994879671,0.003635075349751512
180.97588325652714,0.009359350448943949
181.18177163338325,0.003564720353912649
181.38766001023936,0.00251340421535553
181.5935483870955,0.04521658731018599
181.7994367639516,0.013290037779405186
182.0053251408077,0.014450225758627665
182.21121351766382,0.0067617751088033485
182.41710189451996,0.004529032202449969
182.62299027137607,0.015763118598417464
182.82887864823218,0.03461942676497973
183.0347670250883,0.012550565914752131
183.24065540194442,0.020855175593564673
183.44654377880053,0.015519203877782125
183.65243215565667,0.010165943265650856
183.85832053251278,0.030683614618775175
184.0642089093689,0.014772498535114524
184.270097286225,0.010554660559412486
184.47598566308113,0.015933684595460938
184.68187403993724,0.021531597008521624
184.88776241679335,0.013326225622256691
185.0936507936495,0.03549063079413739
185.2995391705056,0.006507778222504707
185.5054275473617,0.012959598101869287
185.71131592421784,0.0035079977801566525
185.91720430107395,0.023301578856210373
186.12309267793006,0.012626415985777222
186.32898105478617,0.027752419643633893
186.5348694316423,0.020138356308051858
186.74075780849842,0.020301233234844264
186.94664618535452,0.012256650496585532
187.15253456221066,0.022843607443605026
187.35842293906677,0.011918634392863156
187.56431131592288,0.010155008386524186
187.77019969277902,0.019246633423762777
187.97608806963513,0.023074652377337596
188.18197644649123,0.023996891280614246
188.38786482334734,0.02169081435571046
188.59375320020348,0.013797976638948158
188.7996415770596,0.009457533609629892
189.0055299539157,0.00785880139493641
189.21141833077183,0.020047160701609616
189.41730670762794,0.027651757070040774
189.62319508448405,0.01941689439675828
189.8290834613402,0.012765790773590998
190.0349718381963,0.022707356659618608
190.2408602150524,0.015168796868440108
190.44674859190852,0.0128219109940937
190.65263696876465,0.025624494122042023
190.85852534562076,0.012776664640709468
191.06441372247687,0.006328202477377929
191.270302099333,0.025934501333654797
191.47619047618912,0.03210542279184497
191.68207885304523,0.01014277385919599
191.88796722990136,0.022177860390640156
192.09385560675747,0.0036431605978598457
192.29974398361358,0.012720171463922313
192.5056323604697,0.013192645553610468
192.71152073732583,0.036267908645973596
192.91740911418194,0.016749091861133613
193.12329749103804,0.021505938708737835
193.32918586789418,0.0049274207989077595
193.5350742447503,0.026861680662996535
193.7409626216064,0.010135859681876311
193.9468509984625,0.026324250717754193
194.15273937531865,0.013038766255123608
194.35862775217475,0.02148361828991705
194.56451612903086,0.0036623219016442927
194.770404505887,0.029510206342376562
194.9762928827431,0.029948009170355037
195.18218125959922,0.010579577810161188
195.38806963645536,0.007017548455031906
195.59395801331146,0.018671948664242984
195.79984639016757,0.003689619869470246
196.00573476702368,0.01885077189339822
196.21162314387982,0.03783123119397774
196.41751152073593,0.00512044383897731
196.62339989759204,0.017728911937275185
196.82928827444817,0.014444007166430317
197.03517665130428,0.012930030969177848
197.2410650281604,0.006379537607615111
197.44695340501653,0.030286197616557722
197.65284178187264,0.010155763961350778
197.85873015872875,0.02473041165231286
198.06461853558486,0.01142811926659895
198.270506912441,0.01905263329735807
198.4763952892971,0.01855524239950226
198.6822836661532,0.013381424695678977
198.88817204300935,0.012645842028595826
199.09406041986546,0.024686880267544235
199.29994879672157,0.009734839259874816
199.5058371735777,0.022441385997508806
199.7117255504338,0.026637864573868953
199.91761392728992,0.008506959791159042
200.12350230414603,0.013185972738650001
200.32939068100217,0.020022059893124108
200.53527905785828,0.012423007635552126
200.74116743471438,0.01898355741502871
200.94705581157052,0.02448479803531983
