Frequency_Hz,Amplitude_m_s2
165.32836661546222,0.0011464659958436512
165.53425499231832,0.002108741875328954
165.74014336917446,0.0032695759936753133
165.94603174603057,0.0033707174690262736
166.15192012288668,0.0004410334505778255
166.3578084997428,0.0017226081751905715
166.56369687659893,0.0005944866710198568
166.76958525345503,0.0022257409921181033
166.97547363031114,0.002918126857137759
167.18136200716728,0.002904542050839831
167.3872503840234,0.0019536681691605254
167.5931387608795,0.0018858131227747394
167.79902713773564,0.0007691726325861366
168.00491551459174,0.0029841316389573346
168.21080389144785,0.0019924284267944866
168.41669226830396,0.0019043475879287378
168.6225806451601,0.002194075326277407
168.8284690220162,0.0025057802331934147
169.03435739887232,0.0011843537304876595
169.24024577572845,0.003851550847734482
169.44613415258456,0.0015121721299038227
169.65202252944067,0.0004426837367413943
169.8579109062968,0.0013819064469201706
170.06379928315292,0.0029649559368985627
170.26968766000903,0.0016495654506364131
170.47557603686514,0.0034334708354827
170.68146441372127,0.002455824722003475
170.88735279057738,0.0008731627498978732
171.0932411674335,0.0014556659128382797
171.29912954428963,0.0023866702593729828
171.50501792114574,0.0025046593460902314
171.71090629800185,0.0019750134873359913
171.91679467485798,0.0026258456705314332
172.1226830517141,0.001436513277814279
172.3285714285702,0.002950567469550873
172.5344598054263,0.0017164825626798817
172.74034818228245,0.002968904037739751
172.94623655913855,0.00015640451631110413
173.15212493599466,0.0017020687694649303
173.3580133128508,0.0011115115064826255
173.5639016897069,0.0038167724410326748
173.76979006656302,0.0013093332015422109
173.97567844341916,0.0029622264571307747
174.18156682027526,0.001704859149265033
174.38745519713137,0.000623385009489677
174.59334357398748,0.0014417044313454002
174.79923195084362,0.003713324363404846
175.00512032769973,0.0008639137297924628
175.21100870455584,0.0020250896397882657
175.41689708141197,0.002512713247632158
175.62278545826808,0.001655009229494917
175.8286738351242,0.0027856296998412773
176.0345622119803,0.0026931231197189877
176.24045058883644,0.0010275387077060122
176.44633896569255,0.0008853764444398918
176.65222734254866,0.0018492117407228586
176.8581157194048,0.0026895989845417264
177.0640040962609,0.0038068387122394184
177.269892473117,0.0016772834410422545
177.47578084997315,0.0012374457775402423
177.68166922682926,0.0007446716233928922
177.88755760368537,0.0008762493408545331
178.09344598054147,0.00294337240240011
178.2993343573976,0.0036086521167320654
178.50522273425372,0.0013180376950418893
178.71111111110983,0.0015716469377796108
178.91699948796597,0.0012557898146030287
179.12288786482208,0.0024548199558749803
179.32877624167818,0.0027133175888168206
179.53466461853432,0.0026660018889994833
179.74055299539043,0.0014265400756285507
179.94644137224654,0.0013963974843622267
180.15232974910265,0.0008611476706621886
180.35821812595879,0.003841175568002401
180.5641065028149,0.0022590817380739037
180.769994879671,0.001837944610395184
180.97588325652714,0.0010292114758198613
181.18177163338325,0.0010353590521967504
181.38766001023936,0.0006676773923508486
181.5935483870955,0.004151883873525045
181.7994367639516,0.00207841763706705
182.0053251408077,0.0022724305541436765
182.21121351766382,0.0008296200576277842
182.41710189451996,0.0010570612000267755
182.62299027137607,0.0025858080400385283
182.82887864823218,0.0030395775888144923
183.0347670250883,0.0014679046261044104
183.24065540194442,0.002467235221424022
183.44654377880053,0.0014075737238985102
183.65243215565667,0.001196426073233752
183.85832053251278,0.003945305057307926
184.0642089093689,0.0011922639110968137
184.270097286225,0.0003838793549764695
184.47598566308113,0.0018989414096159981
184.68187403993724,0.0021525709852323865
184.88776241679335,0.001438120001758404
185.0936507936495,0.004317469863441424
185.2995391705056,0.0009110934913797772
185.5054275473617,0.0011498108235359658
185.71131592421784,0.0005326155242188366
185.91720430107395,0.002448058490152899
186.12309267793006,0.001865333665104087
186.32898105478617,0.0034181017532588435
186.5348694316423,0.0017361509055269031
186.74075780849842,0.002134650076625626
186.94664618535452,0.0011265729546251389
187.15253456221066,0.0025166289818856313
187.35842293906677,0.002443016299422393
187.56431131592288,0.0018532951727487285
187.77019969277902,0.0017089321318052295
187.97608806963513,0.0022736401506602477
188.18197644649123,0.0023622179165434442
188.38786482334734,0.0024619415560988046
188.59375320020348,0.002750368743757881
188.7996415770596,0.0017411585481597954
189.0055299539157,0.0006266421439167125
189.21141833077183,0.0019829113316011788
189.41730670762794,0.0029950372723797623
189.62319508448405,0.0019395014604193768
189.8290834613402,0.0022342728060188804
190.0349718381963,0.002619320238594543
190.2408602150524,0.0015190751034603954
190.44674859190852,0.001541207639451497
190.65263696876465,0.00312366531947678
190.85852534562076,0.0013391994384990018
191.06441372247687,0.0012264854326247833
191.270302099333,0.0025490773885916917
191.47619047618912,0.00287840042297308
191.68207885304523,0.0019955841808190758
191.88796722990136,0.0029596663842053673
192.09385560675747,0.0003643259675605563
192.29974398361358,0.00126726490608399
192.5056323604697,0.0012225350110287051
192.71152073732583,0.0032614883647827785
192.91740911418194,0.002168610910092709
193.12329749103804,0.003131445935408034
193.32918586789418,0.00032774577035082957
193.5350742447503,0.0021550150874320413
193.7409626216064,0.0013907975636503166
193.9468509984625,0.002594618763569607
194.15273937531865,0.001921730132983802
194.35862775217475,0.002968634714859995
194.56451612903086,0.00024788940726379083
194.770404505887,0.002240866455876865
194.9762928827431,0.003072894142973124
195.18218125959922,0.0013795691508256048
195.38806963645536,0.0017945392220986111
195.59395801331146,0.002598764014942552
195.79984639016757,0.0003090576269703213
196.00573476702368,0.0014396891776125463
196.21162314387982,0.003961045100551305
196.41751152073593,0.00010888518730556167
196.62339989759204,0.0024421889871723843
196.82928827444817,0.0017666412666577146
197.03517665130428,0.0011858800139538449
197.2410650281604,0.0014515439636052475
197.44695340501653,0.0035095834320303596
197.65284178187264,0.0006709487987484271
197.85873015872875,0.002958765401744031
198.06461853558486,0.0010458245375666714
198.270506912441,0.0020313479705536632
198.4763952892971,0.0027097388893707708
198.6822836661532,0.002223014175825102
198.88817204300935,0.001176322061007825
199.09406041986546,0.0029917944929324534
199.29994879672157,0.0003306226041499125
199.5058371735777,0.00226328335391121
199.7117255504338,0.0034495836438842285
199.91761392728992,0.0019279408653449046
200.12350230414603,0.0013312166131287172
200.32939068100217,0.0021217870360530485
200.53527905785828,0.0010954159538590017
200.74116743471438,0.0019197238573825394
200.94705581157052,0.0028767341267047996
