Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.5344441681173837,0.7186825495660837,0.28080360116024483,2.124780596972885,2.260541495913715
1.5369311116637652,0.6850856547300749,0.2907590811559615,2.103595997555213,2.2313671411316216
1.5394180552101466,0.6514861497807711,0.2959211868730187,2.0823495418005704,2.2018590251043673
1.541904998756528,0.6274608493899554,0.2867131291315732,2.0706182577520416,2.182514949609666
1.5443919423029098,0.5794909383959457,0.2535581187436011,2.039671947163084,2.135500671811614
1.5468788858492912,0.5267300382096136,0.2251865930751129,2.0086644452582716,2.088752352122625
1.5493658293956727,0.48354336697032907,0.1968101662411441,1.9919611842049143,2.059237186109437
1.5518527729420541,0.43077731962386806,0.1588520490273555,1.9847739831472646,2.03718699111318
1.5543397164884356,0.3780087110862137,0.11131225885069229,1.9775262581625386,2.016405491549216
1.556826660034817,0.334814356321374,0.07334442639967653,1.9510646189357637,1.9809425043008568
1.5593136035811987,0.29640586038021965,0.04016016575134351,1.9245429019579756,1.9476484935577414
1.5618005471275802,0.2532064250408558,-0.007394118988395704,1.902749733997993,1.9195376310213401
1.5642874906739617,0.214792865409845,-0.04058799052105577,1.8952621453787346,1.9078265014699616
1.5667744342203431,0.18116519000013875,-0.06899823812139605,1.9068687633317953,1.9166976974740106
1.5692613777667246,0.1523234073713915,-0.09741324775493077,1.9088393920707203,1.9173835260563579
1.571748321313106,0.1378443327703207,-0.11625619543756827,1.9203278692314747,1.9287756967573002
1.5742352648594877,0.12336276488824316,-0.14946908043901042,1.950911226023882,1.960513705535914
1.5767222084058692,0.10887871242330427,-0.16353306219708008,1.9622824606642917,1.972092820300611
1.5792091519522506,0.12791100736143735,-0.1728133333648798,1.978383814737989,1.9900322088876192
1.581696095498632,0.12299881864797202,-0.18688668328760683,2.004003916749057,2.0164540758779013
1.5841830390450136,0.12287257503890991,-0.19138788472157442,2.0056241688343626,2.0184784612988613
1.586669982591395,0.13710909205376764,-0.1815285170766603,2.0071868131650143,2.0200372295033047
1.5891569261377767,0.1609199752956082,-0.1764621763775054,2.008692075496283,2.0228390920442956
1.5916438696841582,0.18951683041168055,-0.16661203874034003,2.019716988405029,2.035419591561991
1.5941308132305396,0.21811126309315776,-0.1471896836154185,2.0211081647224374,2.038164747894193
1.596617756776921,0.25149168571544933,-0.1325603037482188,2.027231040693347,2.047067657520007
1.5991047003233025,0.2848697040566758,-0.10357026865625052,2.0380858427683775,2.060502718108315
1.601591643869684,0.3182453272582977,-0.08894998107462726,2.048884394239826,2.0753600768094236
1.6040785874160657,0.3468301611842277,-0.06954581055004772,2.0452617119166545,2.075625990082121
1.6065655309624471,0.38498942502206857,-0.04535773992543257,2.055948442643208,2.0921754660536958
1.6090524745088286,0.41835791807970707,-0.030750962019846728,2.0809448134898343,2.1228048158215995
1.61153941805521,0.43735884302720207,-0.025725459706865905,2.0915206317481863,2.136914389927578
1.6140263616015915,0.45635741917773665,-0.011127602594506847,2.09725293141093,2.146358724884963
1.616513305147973,0.47535365592481826,-0.010899390189523128,2.0981419399639414,2.1513436487793496
1.6190002486943547,0.4847707560622904,-0.0010987888117015565,2.0846110783816547,2.140235323832775
1.6214871922407361,0.48939713238559185,0.01827421860120948,2.0806025910052197,2.1374636001462943
1.6239741357871176,0.4892327944102057,0.008912422532348696,2.0813283023738034,2.1380728847876145
1.626461079333499,0.4938545583322868,0.028276679854238207,2.077211633821525,2.135298589680761
1.6289480228798805,0.4936856271064834,0.028482974375448222,2.068252813433773,2.126548019330274
1.631434966426262,0.4791492037268791,0.019108129730994072,2.0544520694019583,2.109673525814814
1.6339219099726436,0.4646105078282463,0.01930577617898832,2.050174839979867,2.1022493932606494
1.636408853519025,0.45006954912323616,-0.004442892563643941,2.0410561435962444,2.090093902114041
1.6388957970654066,0.4259495307223784,-0.01383063299325693,2.031884612053358,2.076097147493545
1.641382740611788,0.41140407569626913,-0.008857428186888061,2.0130836672802124,2.0547110792040657
1.6438696841581695,0.3968563872315073,-0.023042084482157943,1.9942303445702203,2.0334651698390083
1.646356627704551,0.3775180718725605,-0.03723097171186307,1.9944784859359839,2.0302340925879654
1.6488435712509326,0.37733115612302326,-0.04663566968854749,2.0090399168626156,2.0446992626339413
1.651330514797314,0.3579884233593491,-0.06083296820472395,2.0235496562641266,2.055871973797633
1.6538174583436955,0.3434319001586631,-0.06545764047057556,2.018854319799231,2.048902861854261
1.656304401890077,0.33844999985312707,-0.07008647631728548,2.0188961530699583,2.048268096086016
1.6587913454364585,0.32867752252961857,-0.06993105563473989,2.0236753851328,2.0513852224169855
1.6612782889828401,0.31411447827159644,-0.07935657161391418,2.0188270351348505,2.0446583990264786
1.6637652325292216,0.31870289379939987,-0.08399779754394476,2.0235049455124585,2.0501705853469177
1.666252176075603,0.3137123593449279,-0.07427791005451434,2.0281325388227094,2.053595443937115
1.6687391196219845,0.30393128841693273,-0.08371571567854375,2.0470752542624107,2.0712072918334035
1.671226063168366,0.3037249011991324,-0.08358077780550888,2.0563913044995816,2.080379715159828
1.6737130067147474,3.157404780213944,1.0418248938652432,2.539709654184673,4.183865339988134
1.6761999502611291,1.2705632697360687,1.640502170472789,2.5201962552976918,3.2645011194583544
1.6786868938075106,-0.41037899002740497,2.090734930947358,2.486268475854775,3.274311286510278
1.681173837353892,-1.8758451820794568,2.4212536118152457,2.4331381418959275,3.911703646419019
1.6836607809002735,-3.092316472788217,2.6368466329794793,2.36559388611351,4.702277721248522
1.686147724446655,-4.083734868333365,2.742302414321398,2.30757795448847,5.433417803047718
1.6886346679930364,-4.840523551620375,2.7376209723801215,2.244725366442238,5.997001651905413
1.691121611539418,-5.353105705523039,2.6371675336336273,2.172247948035529,6.35051607687904
1.6936085550857995,-5.669365352727561,2.4696725344985753,2.1045111386046127,6.532224204884214
1.696095498632181,-5.779725676045385,2.2351359914473226,2.0271499575538714,6.519999903451851
1.6985824421785625,-5.712917084819793,1.971865147492133,1.9449530375546251,6.348898809731733
1.701069385724944,-5.488093181723118,1.670283212419379,1.8770742212205453,6.035927469158033
1.7035563292713254,-5.143561182678962,1.3447554125940617,1.833090544501756,5.62359402019781
1.706043272817707,-4.6936862869796725,1.0192237809986833,1.803425430039976,5.130482565806958
1.7085302163640885,-4.162410500529068,0.6984767373113274,1.788079107086138,4.583749319135776
1.71101715991047,-3.5736758292019406,0.3920911045069069,1.7822634015351637,4.012649648163582
1.7135041034568514,-2.951424278844346,0.10964370553670966,1.7811901392420868,3.448994828649201
1.715991047003233,-2.3052326453133114,-0.1392886366716275,1.7992247592990642,2.927577259065732
1.7184779905496144,-1.6829849510003947,-0.3451290992143803,1.8172138775077293,2.50076362677983
1.720964934095996,-1.0798927817461061,-0.5126660691728135,1.8447345295390702,2.198190256329552
1.7234518776423775,-0.5007445300045706,-0.6466879336523323,1.8817869443667137,2.0518461131015733
1.725938821188759,0.020940991875383008,-0.7519830797827547,1.9140061409424947,2.0565350920871404
1.7284257647351404,0.49952900477435774,-0.8046094747964605,1.9653343647156838,2.1816197649167686
1.7309127082815219,0.9158659063569441,-0.8237207158332862,2.002253021222619,2.3508175890772627
1.7333996518279033,1.2603749009543392,-0.8188935934172217,2.0151855325278847,2.5139817697837676
1.735886595374285,1.5378444028838296,-0.7853396881362331,2.0137089338998573,2.652686846145081
1.7383735389206665,1.7578512298083337,-0.7326357905642897,2.016977067166012,2.7739849742253546
1.740860482467048,1.9060301828139332,-0.6655702879802252,2.0393553707478675,2.869652451820249
1.7433474260134294,1.9871696762922968,-0.5937199710085326,2.0664788630553472,2.92774343442258
1.7458343695598109,2.0204233346200837,-0.5075080170179138,2.083982562404592,2.9466350569456687
1.7483213131061923,2.029733185517944,-0.4165112166839222,2.106231906935771,2.9545746299274005
1.750808256652574,1.9624268036048362,-0.33030636070783315,2.1284387214059377,2.9138415609313575
1.7532952001989555,1.8568114266086668,-0.253681836496503,2.1410264271459107,2.8453641787809754
1.755782143745337,1.7368290823189116,-0.17706082152176927,2.139206848696932,2.761183032183592
1.7582690872917184,1.5881145719848861,-0.10044329992227663,2.127768617126926,2.6569900335304695
1.7607560308380998,1.4250331167996162,-0.028617659183186372,2.1210771700265463,2.555485612481623
1.7632429743844813,1.2523731313370356,0.024050906543350514,2.109555928263,2.453414583936041
1.765729917930863,1.0797114335125526,0.07192762300057698,2.093205119218281,2.3563654287333833
1.7682168614772444,0.9070480346217509,0.1102241026238846,2.0672365668242865,2.260166479073142
1.770703805023626,0.7343829459806532,0.13894036114226083,2.0316504981994967,2.16476938312972
1.7731907485700074,0.5712929855659831,0.16286481757817084,2.0199659635669622,2.1055078052884704
1.7756776921163888,0.4177781647335532,0.17720908428650928,2.0130295764847546,2.0635478502530997
1.7781646356627703,0.28820370481947566,0.18676158023573564,2.001264757006151,2.0305176411345727
1.780651579209152,0.17299281057724003,0.19152232104683087,1.9846717316757507,2.001381821263349
1.7831385227555334,0.07693389673996531,0.19627972563380558,1.977615936845921,1.9888210952293943
1.7856254663019149,2.69747386706376e-05,0.17230338964109881,1.946578775508888,1.9541897011475449
1.7881124098482963,-0.05772794397771963,0.138746941888781,1.9298677003007176,1.9357098362263296
1.7905993533946778,-0.10111925126306465,0.10997560784900973,1.93705974377092,1.942812442886761
1.7930862969410595,-0.12535853231343486,0.09077780632561394,1.925059501777107,1.9312714612729596
1.795573240487441,-0.1208689689877922,0.06199993949307103,1.9034440065280407,1.9082851951814843
1.7980601840338224,-0.12116937301147668,0.033218829419814355,1.9105207099783144,1.914647458630455
1.8005471275802039,-0.11189452289064106,-0.0003539118146438369,1.9175594174183388,1.9208213422482205
1.8030340711265853,-0.0738907937954203,-0.03871826883859031,1.9101951439158888,1.912015805789643
1.8055210146729668,-0.04546540072438232,-0.07229741966784609,1.9219469375545968,1.9238435618129532
1.8080079582193485,-0.007464718817351668,-0.09630294566686448,1.924084603063008,1.9265076016240557
1.81049490176573,0.04968807015976917,-0.12510004150968923,1.926185171537445,1.930882761783497
1.8129818453121114,0.10205096121318002,-0.1539002886176104,1.9378256738758148,1.9466042329794142
1.8154687888584928,0.1400471593238587,-0.1587616551592128,1.949429527492696,1.960891111878467
1.8179557324048743,0.18761869272844878,-0.154049335894213,1.9514201495968981,1.9664619426786172
1.8204426759512558,0.24955397639548504,-0.1541285256110645,1.9485861671487807,1.9705382108310956
1.8229296194976374,0.2971226020641049,-0.14463399920514908,1.9552930135362923,1.9830208277189765
1.825416563044019,0.3446897913685657,-0.13035414488200958,1.9571757020088514,1.9915672180208897
1.8279035065904004,0.39225555599431006,-0.11607735087614168,1.9542344555565707,1.9965897625399451
1.8303904501367818,0.4302431009977573,-0.10659200545111336,1.9416810936254034,1.9916316052233654
1.8328773936831633,0.45865243808723877,-0.09710969025899807,1.92909264539482,1.9852432559819846
1.8353643372295447,0.4822719823023434,-0.08763039030138575,1.9116809298523796,1.9735220616399158
1.8378512807759264,0.49152493873224873,-0.06857728396853524,1.908599782352682,1.9720681373798794
1.8403382243223079,0.4959881257575773,-0.05431556628162504,1.905484214770084,1.969727010113577
1.8428251678686893,0.5052383617687644,-0.05921043229126255,1.916699658659252,1.9830555360350846
1.8453121114150708,0.5049104485641271,-0.0688966571556886,1.9183043187672881,1.9848357034872397
1.8477990549614522,0.49979280123231146,-0.0642206127424032,1.9150868195146211,1.9802713595725403
1.8502859985078337,0.4946738348706741,-0.05475909087042741,1.911835785069667,1.9755548157445708
1.8527729420542154,0.4799767546239737,-0.05487728670879699,1.908551436025057,1.9687452312397329
1.8552598856005968,0.4700667822465097,-0.05499837885476566,1.8956571860738878,1.9538433326553617
1.8577468291469783,0.4553671228986206,-0.04075714261511276,1.8827300619281697,1.9374449275732113
1.8602337726933598,0.4406661917088253,-0.03130717656870985,1.8793470900341767,1.9305730539505082
1.8627207162397412,0.42117559717188036,-0.026648466043137642,1.8855084899284158,1.9321597475332306
1.8652076597861227,0.4064721577500036,-0.03156939971631667,1.8772724642733136,1.9210330937136904
1.8676946033325044,0.40613269191152,-0.026916349694689146,1.8594276353772896,1.9034545921888872
1.8701815468788858,0.38663838824774144,-0.01747770471640342,1.8511278352304945,1.8911554605040015
1.8726684904252673,0.3527776619178691,-0.012830256870110635,1.8380080722983267,1.8716010173307243
1.8751554339716487,0.33328094468768843,-0.012973991634093185,1.834433774682192,1.8645084570056512
1.8776423775180302,0.3281482484058068,-0.022697297837255714,1.8595587735146353,1.8884266658825188
1.8801293210644117,0.3134375683235584,-0.0276349510576126,1.894229673073239,1.9201856301169666
1.8826162646107933,0.29872572293839683,-0.04694055014577625,1.9049278673789596,1.9287795759780344
1.8851032081571748,0.2840127241107476,-0.056672064099998476,1.8964419767162273,1.9184282945571651
1.8875901517035563,0.2740869870245325,-0.06161788187092743,1.8927142343485297,1.913449140355705
1.8900770952499377,0.2545833135852752,-0.061777989119449206,1.8841680499917155,1.9022929385626401
1.8925640387963192,0.2446553289431722,-0.06672917817767221,1.8612268330529895,1.8784233647601971
1.8950509823427006,0.24430304496927624,-0.07168303144741817,1.8430444125495917,1.8605470005912297
1.8975379258890823,0.2391612635754573,-0.07663953468151252,1.8439862138634346,1.8610096413478392
1.9000248694354638,0.23880680327653414,-0.0768102703432012,1.8448988388160723,1.8618754610301531
1.9025118129818452,0.2384512726274124,-0.07219522424681779,1.836205695548359,1.8530306301262032
1.9049987565282267,0.23809468350397145,-0.06758278555782615,1.817906998517329,1.834677728233189
1.9074857000746082,0.24252545110270496,-0.05818453683191471,1.8043681718133735,1.8215236847793252
1.9099726436209896,0.27089720058097055,-0.04400046397598478,1.8003778325556166,1.8211759042086977
1.9124595871673713,0.2753259106113415,-0.03460735956848371,1.791570984248172,1.812933704797346
1.9149465307137528,0.2797536096702842,-0.034793612898509796,1.7875246466599073,1.809617926535519
1.9174334742601342,0.2841803096315566,-0.0349824033252264,1.7978158392198331,1.820473567145211
1.9199204178065157,0.2886060223674143,-0.03038531355913543,1.8128679677328083,1.8359485210262596
1.9224073613528971,0.29781916306855716,-0.03536753962305106,1.8183160343374851,1.8428836961345776
1.9248943048992788,0.29266613032190114,-0.03556385764900538,1.8285254607454613,1.8521402788133723
1.9273812484456603,0.2923005492742746,-0.035762657081401805,1.824342845074253,1.8479570869263129
1.9298681919920417,0.29193402846800576,-0.035963924075484766,1.8201336083286908,1.8437476055523665
1.9323551355384232,0.29156657976243594,-0.05053285477861058,1.806321154554217,1.8303990693934808
1.9348420790848047,0.29598661833356354,-0.060315822127161134,1.8068477106777001,1.8319237774025041
1.9373290226311861,0.3099825593533775,-0.06052440904968437,1.812136680020135,1.8394541957516857
1.9398159661775678,0.3144008013879328,-0.06073540846691561,1.7934578522546962,1.8218198927361193
1.9423029097239493,0.3140297596001316,-0.07052561333086826,1.7891186631694307,1.8178377658502374
1.9447898532703307,0.3136578491477945,-0.08510660666391523,1.779965708336297,1.809392799721222
1.9472767968167122,0.32286188850362585,-0.08532476155881064,1.765999196233289,1.797296101114065
1.9497637403630936,0.31769987289236057,-0.07596846774121468,1.7520077382806587,1.7821996331281407
1.952250683909475,0.3173254274154077,-0.07619132492907665,1.7427799455177846,1.7730714828730938
1.9547376274558568,0.3217385638864403,-0.07162810962953925,1.743104428600354,1.7739953039923688
1.9572245710022382,0.32136248747166674,-0.05270200170145056,1.7386161845163262,1.7688520532818521
1.9597115145486197,0.33535082325198007,-0.052931810917873356,1.7293154198253378,1.762326238954783
1.9621984580950012,0.3397615664179262,-0.05795231388017985,1.724779147335635,1.7588801834640897
1.9646854016413826,0.3345947287537221,-0.06297509386179323,1.7250075728200773,1.7582862739734089
1.967172345187764,0.3342155319962863,-0.05842333084728013,1.7012704817321707,1.7347721923722619
1.9696592887341458,0.32904718127239274,-0.0490854148136024,1.6870869022892716,1.7195765878048992
1.9721462322805272,0.3238780916608255,-0.04932654240982037,1.6824570390636504,1.7140571210840063
1.9746331758269087,0.31391987159046253,-0.059146700355538595,1.6586506763001392,1.6891317544624012
1.9771201193732901,0.30874933944149874,-0.05939226212060422,1.6491868409993744,1.6788897616969556
1.9796070629196716,0.3035781036232327,-0.0548516178079228,1.6540657365089535,1.6825878359445403
1.982094006466053,0.29840617585495643,-0.05510156087221407,1.6589223558020016,1.6864476897842389
1.9845809500124347,0.29323356784531873,-0.05535367483878062,1.6637569013964582,1.690306771439373
1.9870678935588162,0.29763709793259285,-0.06997315654568403,1.668569575391552,1.6963515297912302
1.9895548371051976,0.2924631645218483,-0.079806379620325,1.67814898278551,1.705311634058209
1.992041780651579,0.2825001826080368,-0.07527652436224885,1.6877069215120626,1.712841954534439
1.9945287241979606,0.2916901804553461,-0.0755371910244027,1.6828783824379014,1.7096399266157587
1.997015667744342,0.28172594315155175,-0.07101155996938724,1.6780287759226438,1.702995220638732
1.9995026112907237,0.27176109561548323,-0.06648802155227074,1.6683698986131965,1.6916657083178908
2.001989554837105,0.30967968267482093,-0.10027378940183507,1.7544584197693736,1.7843992505608797
2.0044764983834864,0.2709832296126312,-0.10054280081120348,1.7830656322379825,1.8063398944812379
2.006963441929868,0.2562282177529699,-0.08644865619095965,1.7924989612394233,1.8127820596460287
2.0094503854762498,0.24147264207773567,-0.06277974602227054,1.7731817983495954,1.7906490508698036
2.011937329022631,0.21235130419508697,-0.04868967077876141,1.7586331645834266,1.7720762872987765
2.0144242725690127,0.18801782894067298,-0.03939001436400824,1.73927645062681,1.7498528077916025
2.016911216115394,0.1780490344944905,-0.03009236071309518,1.695958240076413,1.7055443004920137
2.0193981596617756,0.1776565290602402,-0.020796697112922313,1.6574091492810457,1.667033122960986
2.0218851032081573,0.191628727466566,-0.006714607561568275,1.6140525675736308,1.6254022105424217
2.0243720467545385,0.21996564120576345,-0.016576499330786643,1.5611002871517643,1.576608312228008
2.02685899030092,0.24351366847256573,-0.016863536559755588,1.5320713263174186,1.55139480291842
2.0293459338473014,0.26706122404658317,-0.017152513301925243,1.5173890730294541,1.5408067708350124
2.031832877393683,0.2906083193701079,-0.012655013681273974,1.5122653181043724,1.539986927541825
2.0343198209400644,0.31894336918845334,-0.02252463845478303,1.5071234485734237,1.540666518532369
2.036806764486446,0.34727798158865075,-0.04197297180931381,1.5163288676022164,1.556154542962431
2.0392937080328277,0.37082376463976896,-0.04705798468189748,1.5350933646056477,1.5799482132020088
2.041780651579209,0.38000392307229747,-0.05693327792379499,1.5394751152456818,1.5867035041702624
2.0442675951255906,0.3939720815199735,-0.06681043581609858,1.5438395212728455,1.5947156808644876
2.046754538671972,0.39836304135543965,-0.08626625263220777,1.5481867740006239,1.6009426180383912
2.0492414822183536,0.39796521721335054,-0.08657029611440681,1.571670677545459,1.6235822889330886
2.0517284257647352,0.39277862038848976,-0.09166457055975297,1.585561002340187,1.6360565791781798
2.0542153693111165,0.3828032621557712,-0.10154906369507666,1.585069534936597,1.6337980231468536
2.056702312857498,0.3728275570902376,-0.1066469566378978,1.5941384813236041,1.6406253253935608
2.0591892564038794,0.3532747097854969,-0.10216983385734624,1.5984028204407474,1.640162574843543
2.061676199950261,0.3337215380955987,-0.09290608649445398,1.5834975307385957,1.6209460311040083
2.0641631434966428,0.323744859853473,-0.0836441057215116,1.568576413418847,1.6038201381194306
2.066650087043024,0.32334468622999646,-0.07917228274205046,1.5440628492682045,1.5795411102462664
2.0691370305894057,0.31336741509305843,-0.06991379882987525,1.5099570252188101,1.5437154187597428
2.071623974135787,0.31296667085100416,-0.05586864193061336,1.4949895476274762,1.5284185257088903
2.0741109176821686,0.3029888513273291,-0.06097881662262461,1.4800069891486665,1.511932983975894
2.07659786122855,0.30258758088537474,-0.0756675042732331,1.4650095352168506,1.497844368946686
2.0790848047749315,0.3165512739045876,-0.07599267631994966,1.4499973707632794,1.486092854126319
2.081571748321313,0.32093792481927985,-0.07631953079388465,1.4397590835343346,1.4770687326551637
2.0840586918676944,0.33011275460270384,-0.08622486243690952,1.4342948574489416,1.4743170947113544
2.086545635414076,0.3488641775636264,-0.09134344942038419,1.428816472596643,1.473623545042177
2.0890325789604574,0.3580385913850926,-0.10125208654825402,1.432900918516916,1.4804217845729026
2.091519522506839,0.35284760368662904,-0.1207391653351495,1.4609135875566661,1.5077625435660993
2.0940064660532207,0.35723324198488876,-0.12586265740479474,1.4841242416651932,1.531692450332741
2.096493409599602,0.37119551716990573,-0.126199357654043,1.488167852236077,1.538946375371236
2.0989803531459836,0.36600402018451667,-0.13132606101065925,1.4921982133865805,1.542031447515227
2.101467296692365,0.35602397182872564,-0.13645435247235937,1.4722734888308073,1.5208425575119173
2.1039542402387466,0.3460437862359971,-0.1367958170677075,1.4427590683231886,1.4899708476304365
2.106441183785128,0.33606347419326876,-0.13235044317640954,1.4180203410941932,1.4632966159506875
2.1089281273315095,0.3212946431406648,-0.11832981588865055,1.4028458892079225,1.4440252012713268
2.111415070877891,0.3017373038118504,-0.11388753692694342,1.406812697521242,1.4433079149945534
2.1139020144242724,0.286968273554025,-0.10944678812265174,1.4155557337602023,1.448491430709318
2.116388957970654,0.2674107564057977,-0.10979596129877711,1.4242867717604408,1.4533260040234681
2.1188759015170353,0.2526415696593889,-0.11014664166836186,1.4282175848248713,1.4545671228904382
2.121362845063417,0.23787232061815278,-0.10092201115476618,1.4273483490422834,1.4505487936520853
2.1238497886097987,0.22310301987757297,-0.10606407495413128,1.402525626684076,1.4241147000785885
2.12633673215618,0.21791048464527496,-0.09684240176973358,1.3776916093666909,1.3981765269872943
2.1288236757025616,0.20314111217825304,-0.09719899685880184,1.3720000848467713,1.3903590145235591
2.131310619248943,0.19794852626697612,-0.10234544558719172,1.3710860170976975,1.3890770589008143
2.1337975627953245,0.21669794735229686,-0.10270493003090264,1.3701611761907593,1.390988120646541
2.1362845063417057,0.21150535268142956,-0.0982774389369796,1.369225734973229,1.388946392964785
2.1387714498880874,0.21110117259674166,-0.08906296108284995,1.3778566723870878,1.396776619846632
2.141258393434469,0.22506222412923327,-0.07984988859660058,1.381688950225282,1.4021745128954273
2.1437453369808503,0.23902330767795688,-0.08500342027725205,1.3615691264113892,1.3850011585081132
2.146232280527232,0.243407626931626,-0.08058152839159582,1.3366509848809187,1.3610203932893663
2.1487192240736133,0.24779199882928693,-0.07137260515853106,1.32129990569695,1.346227456355611
2.151206167619995,0.25217643363818,-0.062165042827149186,1.2867856384861494,1.31273558862643
2.1536931111663766,0.26134934491441497,-0.05295883035638038,1.2666271754841354,1.2943927222735874
2.156180054712758,0.26573393622145625,-0.05333076337589482,1.2656130884480845,1.2943087671931701
2.1586669982591395,0.2653302177314337,-0.0537040242641833,1.2837435452568222,1.3119762713754135
2.161153941805521,0.26013819958425133,-0.04450179542977084,1.287499889987501,1.3142709992224724
2.1636408853519025,0.24536948856702234,-0.04008927591273537,1.291247499359507,1.3149651860657867
2.166127828898284,0.24975451467631327,-0.04525485814247965,1.2997749428892753,1.3243263275905661
2.1686147724446654,0.25892807799289064,-0.04563332129706321,1.2891403696076829,1.3156781681467267
2.171101715991047,0.25373657524396864,-0.04601305786566279,1.2928627678242695,1.3183298477759342
2.1735886595374283,0.23896841972483407,-0.05118246036727747,1.3061538987196286,1.3288203629593875
2.17607560308381,0.2337772346579723,-0.046776308069436556,1.300283506305007,1.3219595361469196
2.178562546630191,0.23816302995063166,-0.05673660683190729,1.2896169639053525,1.3126509760719043
2.181049490176573,0.23297220219457782,-0.06190973266133648,1.2933080475955023,1.3155814562271997
2.1835364337229546,0.23256997118928724,-0.04793046491432973,1.2922033063160647,1.3138399848611928
2.186023377269336,0.23695634673857946,-0.05310601950053773,1.2815144983955964,1.3043189675708171
2.1885103208157175,0.23655453197068965,-0.058282772515417136,1.2612417849086999,1.2845566426466524
2.1909972643620987,0.24572974658020863,-0.05388390672456955,1.2409621329951133,1.2662044065971565
2.1934842079084804,0.25490519362473574,-0.05427462152462148,1.2350409125381248,1.2622394574412212
2.195971151454862,0.2640808827668166,-0.04987809974006474,1.2339014762415257,1.2628299135463956
2.1984580950012433,0.2780452269533886,-0.050271137506018526,1.2231787729096446,1.255389439972495
2.200945038547625,0.2824330258140222,-0.06503053098693412,1.2124497673680317,1.2466081270478309
2.2034319820940063,0.2916094988637632,-0.07500265645467241,1.206503020540426,1.2435075540084202
2.205918925640388,0.29599784897950365,-0.07061069685095855,1.2005502861272888,1.2385158806533674
2.208405869186769,0.30038648896223885,-0.0662198517482695,1.1993801238859252,1.2381961852183365
2.210892812733151,0.3095638315759045,-0.06183011078729095,1.1982042863481155,1.23909089264788
2.2133797562795325,0.30916467626590294,-0.06222986695811805,1.1922345254596394,1.2332390348550426
2.2158666998259138,0.3087658390416915,-0.07220751327989472,1.176682592579187,1.2186599985279172
2.2183536433722955,0.31315573255468565,-0.08218623283982707,1.1802790617194727,1.2238789781811201
2.2208405869186767,0.30796915613710163,-0.08737761207438899,1.164716859819622,1.2079094385638776
2.2233275304650584,0.3027829256845498,-0.08778164076926842,1.1443613497519483,1.18699031813589
2.22581447401144,0.3071738570542559,-0.08818671205931983,1.1335778937974954,1.1777654757836076
2.2283014175578213,0.292411539502346,-0.09338121910820085,1.127578240363766,1.168613387163656
2.230788361104203,0.2872264020898826,-0.0889999418270766,1.1119973306243676,1.151936655818557
2.233275304650584,0.28204164727640324,-0.08940808007769174,1.1012005250805341,1.140256064232596
2.235762248196966,0.2816456874431471,-0.09939402710982392,1.099976376997665,1.1398032706714525
2.238249191743347,0.2908269349319088,-0.09980415960029632,1.0987482290840713,1.1409596168448704
2.240736135289729,0.2904317854432692,-0.09063846753573968,1.0879394234509903,1.1296805490455546
2.2432230788361105,0.2948254578801406,-0.09105055421254171,1.0867037215335387,1.1296624418079448
2.2457100223824917,0.3040079611444373,-0.1010404096742934,1.0758876576054508,1.1225703793589472
2.2481969659288734,0.30361409413688134,-0.11103121735237531,1.065068185262561,1.1130497242458641
2.2506839094752547,0.2984322689989739,-0.10186935406588793,1.0781874674610066,1.123355419921788
2.2531708530216363,0.29803930115187616,-0.10228522986536781,1.0817268267117033,1.1266865672881172
2.255657796568018,0.3072236026555779,-0.10270202826710362,1.0804748114857325,1.1279893026505077
2.2581447401143993,0.30204316560714783,-0.10311973945621089,1.0744315663307429,1.120833147833984
2.260631683660781,0.29207480530458974,-0.10832675696626559,1.0683856385107617,1.1128747686710263
2.263118627207162,0.29647214364510743,-0.10395786107769345,1.067125574685095,1.11241177671956
2.265605570753544,0.310446785882714,-0.10437825202084072,1.0514979043059878,1.101326413521313
2.268092514299925,0.3148451272686734,-0.10479951677279864,1.0598099960631906,1.1105438400333862
2.2705794578463068,0.3096671762935018,-0.10522164565891323,1.0729083781957218,1.121649563273367
2.2730664013926885,0.30448974804615825,-0.10085622571211017,1.0716395783348869,1.1186140401335392
2.2755533449390697,0.30410125425292456,-0.1060684572744055,1.0751573500660747,1.122359754208907
2.2780402884854514,0.294136493316289,-0.11606992743434841,1.0451546065218071,1.0919416908831587
2.2805272320318326,0.2841722801975708,-0.12128381998791715,1.0247271166701157,1.0702940313122358
2.2830141755782143,0.28857383313551,-0.1264985287196967,1.0186634223060889,1.0662794675333116
2.285501119124596,0.27861074044294976,-0.13171404412159804,1.0078100480121357,1.0538755272722005
2.287988062670977,0.26864822027230295,-0.1321419533927939,1.0065323410011295,1.0501146202120764
2.290475006217359,0.2586862807716124,-0.132570650400607,1.0004652279517128,1.0418369553570088
2.29296194976374,0.24872493004533414,-0.1330001257195188,0.9896088448905189,1.0290183623983642
2.295448893310122,0.248340982794787,-0.12864196663111827,0.9883285371915811,1.0271393755189473
2.2979358368565035,0.2527460437164244,-0.13386137372561002,0.9822592296929393,1.0230506460126882
2.3004227804028847,0.25236331414229496,-0.13429312769863744,0.9618242499382958,1.0034080796173261
2.3029097239492664,0.24240439868050456,-0.13951402587466744,0.9653309580592548,1.0050313002603517
