Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.5593136035811987,-7.237930058673901,-4.388994959397618,-1.4176224090442648,8.582573132953621
1.5618005471275802,-7.343760539246485,-4.0205156904331645,-1.4675516390154364,8.499945475589241
1.5642874906739617,-7.219737305434453,-3.565841924143724,-1.5126382119406294,8.193162377719966
1.5667744342203431,-6.899379218410143,-3.0584924950178274,-1.5672475389163552,7.707922858315948
1.5692613777667246,-6.397051526090543,-2.5128326242686096,-1.6122262080038325,7.059452483785158
1.571748321313106,-5.741484686378677,-1.9432275331148996,-1.6763048406699532,6.288940894000372
1.5742352648594877,-4.970985963842447,-1.37840765274189,-1.735541622056374,5.442684432497084
1.5767222084058692,-4.119074219753287,-0.8327382043792837,-1.7755715441392272,4.562113507271158
1.5792091519522506,-3.2288451220455787,-0.30621919930058583,-1.8203368256467094,3.7192522338480027
1.581696095498632,-2.309875515433817,0.16284212465319126,-1.850684055609399,2.9642999052135495
1.5841830390450136,-1.4004726645755294,0.574445756198994,-1.876190243160675,2.4106848486622283
1.586669982591395,-0.5293670275080837,0.9285916840493909,-1.911220800930824,2.1898120730804935
1.5891569261377767,0.2699225343912055,1.2061262836315652,-1.9366223184802767,2.2974126296934525
1.5916438696841582,0.9973959829680132,1.421414753610871,-1.9619718054593243,2.6200290101525026
1.5941308132305396,1.6147460534877265,1.564880276047488,-1.9824810617210709,2.99774686317897
1.596617756776921,2.1219727077605537,1.6413112429589476,-1.993361887278084,3.3421792863933772
1.5991047003233025,2.5334411175410647,1.6554960463595014,-1.9994028889387625,3.627203188112892
1.601591643869684,2.810844018044382,1.6074346749400252,-2.0101810769827377,3.81123579567506
1.6040785874160657,2.9733349843143677,1.5210691339900588,-2.011331445234795,3.898695476940367
1.6065655309624471,3.0113371714584956,1.3916110088746283,-1.9837005843418662,3.865203845665449
1.6090524745088286,2.972734574414351,1.2286370949172447,-1.9703843282531892,3.77214983291371
1.61153941805521,2.828796734981597,1.0321473807985582,-1.9618060745285497,3.59389791975078
1.6140263616015915,2.579523614869589,0.8260838717987533,-1.9388124142169296,3.330968360768017
1.616513305147973,2.2680108056590567,0.6200233632352599,-1.9253455683756808,3.0389566537230635
1.6190002486943547,1.908623478998115,0.40438903714262864,-1.9022521283007556,2.7248738021363055
1.6214871922407361,1.5300920164859444,0.2031228987962468,-1.8838975086474719,2.435469218450023
1.6239741357871176,1.118051169829621,0.016224936868699302,-1.8750703175435497,2.183160636019861
1.626461079333499,0.6868661106495009,-0.16588166660907477,-1.8518287433036935,1.9820624298446083
1.6289480228798805,0.270055623839524,-0.3144665030443785,-1.8333266042301286,1.879602526940813
1.631434966426262,-0.1275919256353381,-0.43431798708730485,-1.8195641054443499,1.8750267590667604
1.6339219099726436,-0.49171136617582134,-0.5493781466695782,-1.7961762422033143,1.9416089999585944
1.636408853519025,-0.8223027361492128,-0.6261281698793544,-1.777528429778112,2.056167695900408
1.6388957970654066,-1.1097892672870693,-0.6645680680469559,-1.773197680207664,2.1948833563419887
1.641382740611788,-1.354170997965752,-0.6838514657837347,-1.7544537790524153,2.319383534868139
1.6438696841581695,-1.5362943532838238,-0.6696131644584358,-1.740450545155845,2.416143669172237
1.646356627704551,-1.656159371623918,-0.6410067886813664,-1.740764990796631,2.4867682482564644
1.6488435712509326,-1.7377081079721814,-0.6123975597417122,-1.7314553050830117,2.528358699470858
1.651330514797314,-1.7617869874333563,-0.5550550690448275,-1.726886903753364,2.5286593082336615
1.6538174583436955,-1.7283960483940564,-0.4881329411979829,-1.73663679928935,2.4983062344381928
1.656304401890077,-1.6566889425220865,-0.4212079941664175,-1.7511283909509086,2.447138138360596
1.6587913454364585,-1.5418773048829273,-0.3447034326325218,-1.765573481373771,2.369273263663772
1.6612782889828401,-1.4079031904624657,-0.26340767123782305,-1.7751838732451066,2.2809762775642413
1.6637652325292216,-1.254766637642933,-0.1916859312625121,-1.7799597726197902,2.1861929474157633
1.666252176075603,-1.0776792814833251,-0.11996141738300237,-1.789478192236702,2.092370802675685
1.6687391196219845,-0.8814295636797734,-0.05781094755460359,-1.8037393382334699,2.0084162371572267
1.671226063168366,-0.6899595392054996,-0.010022936409765038,-1.8035898035018612,1.9310828061714034
1.6737130067147474,-0.5080576497474774,0.032979411382779045,-1.8033950042072089,1.873884670475108
1.6761999502611291,-0.316570320385592,0.07598448783690426,-1.8223087598625707,1.8511616964524555
1.6786868938075106,-0.14901641271695404,0.10462707168835594,-1.841177663441938,1.8501588860815776
1.681173837353892,-0.01497277173008943,0.12848395827777503,-1.8360599046184838,1.8406108455552581
1.6836607809002735,0.11907938747683411,0.14276673298834908,-1.8452629162449732,1.8546043973416346
1.686147724446655,0.2387748166108149,0.15226378784758055,-1.8544216946623333,1.8759204396166542
1.6886346679930364,0.3249598640674827,0.1569751115665281,-1.8587480428598013,1.8934583137056973
1.691121611539418,0.36805768489270296,0.14253548289936813,-1.8534537638303412,1.8950128437429627
1.6936085550857995,0.40158706402542677,0.1280985038466982,-1.8481158705277334,1.8955773968838114
1.696095498632181,0.4207595598530385,0.10887575981197362,-1.83315776262042,1.8839745011379168
1.6985824421785625,0.4064215208135778,0.07050202956262197,-1.8277332596908042,1.8737016457624311
1.701069385724944,0.3777265219198318,0.051284528394290874,-1.8318425680282342,1.8710838095217845
1.7035563292713254,0.339462928236551,0.03206963176383537,-1.831120683945466,1.8625967089258244
1.706043272817707,0.27726549156077934,0.0032805217738736125,-1.8303562170169823,1.8512403398279402
1.7085302163640885,0.19113417366472096,-0.03029440950671347,-1.8487029867548408,1.8588041200799306
1.71101715991047,0.10979935625728274,-0.0590783666832464,-1.8574307794408131,1.8616109293992074
1.7135041034568514,0.023684194500345757,-0.08307136099600543,-1.8565398012475143,1.8585483113718133
1.715991047003233,-0.0672113497874347,-0.09748500035910768,-1.8603954682736905,1.8641598614948633
1.7184779905496144,-0.1580989114503331,-0.12147290928221643,-1.8546327766575939,1.8653186509934228
1.720964934095996,-0.2394017219949176,-0.15024669566724258,-1.8344635291357054,1.8561098280495374
1.7234518776423775,-0.3159082228706337,-0.17901796740971987,-1.804676335038975,1.8408427722601668
1.725938821188759,-0.40198366214892994,-0.18863312243772423,-1.7892134169296572,1.8434907026715295
1.7284257647351404,-0.45932085135849937,-0.1886689785944866,-1.7880749807147733,1.8557434533455104
1.7309127082815219,-0.5022850385315605,-0.1887023537163599,-1.7773192156423736,1.8565458336713283
1.7333996518279033,-0.5500298750001236,-0.1791564523513971,-1.7856767474228032,1.8770379175973702
1.735886595374285,-0.5690365755515765,-0.1743964956419961,-1.798782571818732,1.894686122471605
1.7383735389206665,-0.588035598115614,-0.16005728480129688,-1.8022716845242766,1.9025213333645237
1.740860482467048,-0.5974501740370425,-0.14571563763644146,-1.8057210977628593,1.9075661038125502
1.7433474260134294,-0.58291513131735,-0.12179475866561074,-1.809131017041338,1.9046204478525803
1.7458343695598109,-0.5492189112156673,-0.0978714656803481,-1.8125016477869735,1.8964130508572854
1.7483213131061923,-0.529880374888784,-0.07873417314383824,-1.8110447920234591,1.8886120619196036
1.750808256652574,-0.5057459469452295,-0.05959448887042651,-1.8095490583281997,1.8798399560738486
1.7532952001989555,-0.46723885860875375,-0.05481763394733674,-1.8032262485474266,1.863583115247619
1.755782143745337,-0.428724357678616,-0.035673199570439795,-1.7920765677535133,1.8429909323503866
1.7582690872917184,-0.38541407864624355,-0.03568002009097393,-1.7952538342023043,1.8365057596072223
1.7607560308380998,-0.3420964626164625,-0.04047289664819287,-1.7696626228842032,1.8028793204014486
1.7632429743844813,-0.3035599506663028,-0.0308982270520195,-1.7488219618096625,1.7752412788664202
1.765729917930863,-0.2602277738834686,-0.030898038986013177,-1.7423088622790406,1.761906170796167
1.7682168614772444,-0.21688837328762806,-0.030895536882209917,-1.745335125519679,1.7590309266864488
1.770703805023626,-0.1879069965095181,-0.021313925163154224,-1.738747342682334,1.7490013277376226
1.7731907485700074,-0.168495277868489,-0.016518424843304125,-1.7416993313610938,1.7499085912946895
1.7756776921163888,-0.13949964169223905,-0.016509046966378893,-1.7685565057070143,1.774126492824738
1.7781646356627703,-0.12007373883967981,-0.016497399245825495,-1.7618582299402643,1.7660221655882626
1.780651579209152,-0.12458281681754152,-0.016483492705293035,-1.7599119345575556,1.764392983769794
1.7831385227555334,-0.11471968657669662,-0.016467338358166383,-1.7627178233599103,1.766523677880248
1.7856254663019149,-0.10963799887876269,-0.011660543887102914,-1.751122486730429,1.7545901010249785
1.7881124098482963,-0.10454938785023421,-0.0212167335657516,-1.7586449514355174,1.7618776318157547
1.7905993533946778,-0.10903069754441935,-0.016405498453919698,-1.766131807574551,1.7695701159075599
1.7930862969410595,-0.11350515869869537,-0.02116886612398794,-1.7735832583811373,1.7773376483814334
1.795573240487441,-0.13233801861675604,-0.040295250856063,-1.795364716899373,1.8006864038749577
1.7980601840338224,-0.15116410464463814,-0.040265840356598304,-1.8027459661367136,1.8095206389690146
1.8005471275802039,-0.16998345405296333,-0.030657452203542324,-1.8100924188261533,1.8183148293734237
1.8030340711265853,-0.19837291071609692,-0.04977732388526057,-1.79346226097757,1.8050862791650522
1.8055210146729668,-0.2171788985490748,-0.07847185303476056,-1.7720093083196318,1.7869923039747873
1.8080079582193485,-0.23597826135084748,-0.08801063063269199,-1.7505221664527042,1.7685472756408867
1.81049490176573,-0.25477103624119785,-0.09275887753061474,-1.743366247447062,1.7643237693251779
1.8129818453121114,-0.26398045366024653,-0.11187021788837548,-1.7457533499176972,1.769139730013976
1.8154687888584928,-0.2731833572897611,-0.1118258393302125,-1.7289532557006737,1.7539707880805686
1.8179557324048743,-0.2967449940916943,-0.10699096267116293,-1.7216965862951437,1.7503553333172477
1.8204426759512558,-0.31072338442484615,-0.09736559875287476,-1.7335603497350487,1.7638765738062403
1.8229296194976374,-0.3055417585677796,-0.09731496836533182,-1.7406027306249001,1.7698937355546223
1.825416563044019,-0.3147189766401457,-0.09247387236391758,-1.733247123339618,1.7640139007083986
1.8279035065904004,-0.3191014621959514,-0.08763072487238066,-1.721070535341605,1.7525948404403944
1.8303904501367818,-0.31390084870738383,-0.08757394000146457,-1.72801518385719,1.7584764466513603
1.8328773936831633,-0.31827078620493054,-0.08272672188782959,-1.7301392527093356,1.7611138059851297
1.8353643372295447,-0.31305769811280826,-0.0730890812954752,-1.7418081520800417,1.7712263477051138
1.8378512807759264,-0.30305002441250556,-0.0634494322953012,-1.7486568720227957,1.775856414192196
1.8403382243223079,-0.2978246083610318,-0.06338459226496518,-1.7554740156624842,1.7816863145762123
1.8428251678686893,-0.2973814865294686,-0.058529361966880966,-1.762259782590652,1.7881333775977617
1.8453121114150708,-0.28735548548216416,-0.05367215543089854,-1.7307071456201761,1.755221096957881
1.8477990549614522,-0.27253504501840636,-0.06317819331354446,-1.7134887404305434,1.736176977861358
1.8502859985078337,-0.26249700821100386,-0.06789387301508087,-1.7010279593147164,1.7225011975853906
1.8527729420542154,-0.252453008124527,-0.058242398562193376,-1.683748194340085,1.7035646979920946
1.8552598856005968,-0.2424030810960801,-0.06295420052972567,-1.671226450626607,1.6898876691553248
1.8577468291469783,-0.24671247337542407,-0.053298869634310186,-1.668251329742155,1.6872374797904957
1.8602337726933598,-0.2414392046010626,-0.048430029781114214,-1.674823029699441,1.692829152074895
1.8627207162397412,-0.23137171428412684,-0.0531360948996471,-1.6765765383123146,1.6933000925917603
1.8652076597861227,-0.23087524852664987,-0.048263462303022475,-1.673512053114587,1.6900518731966536
1.8676946033325044,-0.22558463345857893,-0.052965755851875684,-1.6608413680757543,1.676928098654604
1.8701815468788858,-0.20113469515919968,-0.05287777614957179,-1.6625066968401576,1.6754640377655619
1.8726684904252673,-0.20540950282067932,-0.05278793706550822,-1.6641430262396053,1.6776029452556949
1.8751554339716487,-0.21446707577889634,-0.043119442492807636,-1.6609621494934945,1.6753061436537775
1.8776423775180302,-0.2187306432785669,-0.03823751291069888,-1.6721178761667606,1.6867967848852123
1.8801293210644117,-0.21820024115248116,-0.04293056214220403,-1.6880335956434767,1.7026190996302992
1.8826162646107933,-0.21766430850072316,-0.04283339071340464,-1.6895558904051544,1.7040573808877033
1.8851032081571748,-0.22669968769020765,-0.04273441241580578,-1.6766849559496642,1.6924808477236275
1.8875901517035563,-0.23094120443236288,-0.04742204102497993,-1.6685746007883218,1.6851480315614864
1.8900770952499377,-0.22560049102484986,-0.05210788365982211,-1.6556482132398411,1.6717600961544803
1.8925640387963192,-0.2298311963120513,-0.05679195074336896,-1.642694391310263,1.6596664025368657
1.8950509823427006,-0.23405654916119084,-0.05189744604175006,-1.6345017327291185,1.6519902322366777
1.8975379258890823,-0.24306498834469759,-0.051789589906254374,-1.6262820283059458,1.645161385935303
1.9000248694354638,-0.2520681459381927,-0.06604519935134068,-1.6371890851696111,1.6577962538118443
1.9025118129818452,-0.25148925064037797,-0.06593386481234909,-1.6432810802811115,1.6637207778129746
1.9049987565282267,-0.24611674105383252,-0.06582080659067957,-1.6254045936338262,1.6452495013866895
1.9074857000746082,-0.25510426568458244,-0.07049443833026237,-1.6266554480944784,1.6480459942069023
1.9099726436209896,-0.2545098430979223,-0.0703779636971249,-1.6230918197518953,1.6444316262324201
1.9124595871673713,-0.24433350840235768,-0.07983660294178163,-1.6099254976798534,1.6303167957722855
1.9149465307137528,-0.2389405066085497,-0.09408196301631921,-1.6015218839343035,1.6219791386401476
1.9174334742601342,-0.22875406606640025,-0.09874884421490071,-1.5930927669881285,1.6124590913277712
1.9199204178065157,-0.22813943166774192,-0.10820246673617095,-1.5894267416502625,1.6093578660951835
1.9224073613528971,-0.23230823496312047,-0.09850082419877015,-1.5953124024223548,1.615144324734512
1.9248943048992788,-0.23168370412230466,-0.0983743467271605,-1.6059615368553999,1.6255667653802428
1.9273812484456603,-0.22147747057451128,-0.10303464118590222,-1.6165859321876805,1.6349368438577385
1.9298681919920417,-0.22084318228922245,-0.09811650778111192,-1.6319741819827147,1.649769162919753
1.9323551355384232,-0.22020406725236547,-0.08840835998222829,-1.6329728628843867,1.6501230985190352
1.9348420790848047,-0.21477175670807802,-0.09306382120159595,-1.6291589711377092,1.6458878259269665
1.9373290226311861,-0.2141230917989344,-0.10250609491155505,-1.610955889383094,1.6283534860323254
1.9398159661775678,-0.2086813003233639,-0.08800477128496675,-1.5975174198568336,1.613491441446035
1.9423029097239493,-0.2080232232977423,-0.08786708696072543,-1.593632154505686,1.6095520278253141
1.9447898532703307,-0.19778368507319616,-0.09730464867649324,-1.584935071663958,1.6001892894672258
1.9472767968167122,-0.19711633317895227,-0.08758704654982896,-1.5857915692540558,1.6003940891688142
1.9497637403630936,-0.1868675885172688,-0.07786790388279297,-1.581836624940161,1.5947382274515898
1.952250683909475,-0.18619109848803916,-0.08730084395871307,-1.5778588293287914,1.5912030190402828
1.9547376274558568,-0.19508689714466698,-0.0871554568389703,-1.5738583693647072,1.5882963004155362
1.9572245710022382,-0.19440140519368043,-0.07264334916759063,-1.569835431648693,1.5834936832773285
1.9597115145486197,-0.19371146319747945,-0.06770654749145333,-1.5514249924741126,1.5649370002720944
1.9621984580950012,-0.19301710501146052,-0.07234506173676802,-1.537780851027529,1.5515345167193844
1.9646854016413826,-0.19710676774457558,-0.05304007856836046,-1.5336915961831217,1.547214994765751
1.967172345187764,-0.18682687183710017,-0.02894522115518372,-1.5200037998595661,1.5317159193060828
1.9696592887341458,-0.1573890476227468,-0.014425709326492342,-1.5110828568613623,1.5193257760274668
1.9721462322805272,-0.15188895857050494,-0.009481552931132065,-1.5212941616341862,1.5288872037543777
1.9746331758269087,-0.1655382348780136,-0.009324358478059569,-1.5075422684187476,1.5166323028132755
1.9771201193732901,-0.16960649007278067,-0.02353094241751119,-1.4889809742561653,1.4987943182514083
1.9796070629196716,-0.17845896749617696,-0.013794087976854996,-1.5230713023839986,1.5335527614296824
1.982094006466053,-0.1825188938187382,-0.004055821527674031,-1.5331989827027055,1.544030024594629
1.9845809500124347,-0.20572831888353244,-0.02304657274195243,-1.5337294078278507,1.5476372902401143
1.9870678935588162,-0.2193568559402,-0.018093914826346147,-1.5390279700018876,1.5546870786270284
1.9895548371051976,-0.20425092480868107,-0.013139874092415571,-1.5299412378496235,1.5435709532927875
1.992041780651579,-0.2130829950429085,-0.008184460229977653,-1.5112577962196259,1.5262278580868298
1.9945287241979606,-0.22191108300079865,0.0015607204117285,-1.497343036221018,1.5136984946568348
1.997015667744342,-0.2211584149298465,0.011307254863191396,-1.4834087352993048,1.4998467836646203
1.9995026112907237,-0.22040183028709448,0.011478326855013599,-1.4790318804762954,1.4954076441714943
2.001989554837105,-0.21006455517630873,0.01643913673987729,-1.4698474417853333,1.4848733497106956
2.0044764983834864,-0.20930023555076838,0.011824464969184767,-1.4654324054721926,1.4803508170637902
2.006963441929868,-0.20853209736918848,0.007211108616576478,-1.4705753540709594,1.48530451683202
2.0094503854762498,-0.19818336651726948,-0.011766151825114868,-1.4661228531205754,1.4795037375874744
2.011937329022631,-0.19261928540893708,-0.011588502639094056,-1.452075081045436,1.4648407843509734
2.0144242725690127,-0.18705148310320996,-0.016197969931404543,-1.4236438125516475,1.435970868986415
2.016911216115394,-0.191056798546069,-0.03038296650584682,-1.4095596451873558,1.4227734247817088
2.0193981596617756,-0.1998468606482663,-0.03498988854359375,-1.3954575462156154,1.410129364030608
2.0218851032081573,-0.20863329824595928,-0.04438395544686946,-1.395702902416902,1.411908063739655
2.0243720467545385,-0.21262774010038105,-0.0633535799560363,-1.4055074868838933,1.422910934542327
2.02685899030092,-0.21183021821787068,-0.07274515818862781,-1.420083072300578,1.4376368914384354
2.0293459338473014,-0.21581757116986505,-0.07255869952204552,-1.4202762209792414,1.4384111139660543
2.031832877393683,-0.21980142749103643,-0.08673622991380503,-1.420452318061507,1.4399724403588654
2.0343198209400644,-0.21899341563993913,-0.1009125487374245,-1.4301883449537822,1.4503724213552769
2.036806764486446,-0.22297037395964098,-0.09114564870420638,-1.4303308627236255,1.4504722313099012
2.0392937080328277,-0.2221555274352467,-0.0909543623475475,-1.4304568519414858,1.4504594374426427
2.041780651579209,-0.22133731093579367,-0.10512710225724531,-1.4401432927567956,1.4608403802310774
2.0442675951255906,-0.21572735261239856,-0.10493345775911456,-1.435448341653771,1.4553560604810767
2.046754538671972,-0.2053256838589172,-0.10473864803991972,-1.4211605746134826,1.4397312942633032
2.0492414822183536,-0.2092859492725817,-0.1093310856238694,-1.4116453738306163,1.4312569847179786
2.0517284257647352,-0.1988777601693611,-0.09955716641160972,-1.4021145077896708,1.4196439996802586
2.0542153693111165,-0.19325476098992456,-0.0945705128442258,-1.397356551184851,1.4138232971924438
2.056702312857498,-0.18762857949467993,-0.10394794070004165,-1.383006464996292,1.3995415465217569
2.0591892564038794,-0.18199924668537565,-0.10853584581331255,-1.3734296296912643,1.3896807918850784
2.061676199950261,-0.17636679348451767,-0.10354583395696837,-1.3590494086988336,1.374351585606283
2.0641631434966428,-0.17551965405541514,-0.10334312416286329,-1.3398659716501662,1.355259300745624
2.066650087043024,-0.17945785916128493,-0.09356251551859618,-1.3350331010172773,1.3502860616686847
2.0691370305894057,-0.17860463284468514,-0.08378082369086925,-1.3541277721893188,1.3684227653420242
2.071623974135787,-0.17296000570849623,-0.08357486432388006,-1.3588429269082223,1.3723534608583687
2.0741109176821686,-0.17210081491566737,-0.07379103311737589,-1.3443903297121835,1.3573684708607312
2.07659786122855,-0.1856038975483349,-0.06879454899066006,-1.3299237612932302,1.3445738014732749
2.0790848047749315,-0.1895272673653825,-0.07816222752003066,-1.3202317919329332,1.3360546034187097
2.081571748321313,-0.179082551325629,-0.06358685105590967,-1.3296797981021875,1.3431910561411498
2.0840586918676944,-0.17821179622820527,-0.053798848410284705,-1.3343259292563214,1.3472488433436867
2.086545635414076,-0.18212662886855918,-0.058375035091027705,-1.3341703509974057,1.3478086953071067
2.0890325789604574,-0.18125027263977572,-0.06295020998152667,-1.3244248251506594,1.3382509135973215
2.091519522506839,-0.1803711608135869,-0.05794757526250338,-1.3433967429658367,1.3566895319649455
2.0940064660532207,-0.18427772657919683,-0.0529439463728969,-1.3527790421077448,1.3662988248317718
2.096493409599602,-0.18339319308210938,-0.0479393320879371,-1.3238414664201432,1.3373434379557574
2.0989803531459836,-0.18729439666608222,-0.04772214448001666,-1.3092566157287546,1.3234460623409612
2.101467296692365,-0.1864045603104011,-0.05708079559833479,-1.3090246528708551,1.323461529155387
2.1039542402387466,-0.18551211687183106,-0.05207327754696767,-1.2992037236155252,1.3134141339262333
2.106441183785128,-0.1846170958031504,-0.04227640564887869,-1.27979398986513,1.2937323614381324
2.1089281273315095,-0.17414271983261137,-0.04205539852399154,-1.2651608230130922,1.2777817699055172
2.111415070877891,-0.1732426315262211,-0.03704505484695675,-1.2744579973016474,1.2867122958738173
2.1139020144242724,-0.17712845676408712,-0.0320337865502176,-1.2789552532968322,1.291559984519471
2.116388957970654,-0.1714350147011397,-0.022233198902096074,-1.2930179609728487,1.3045227965801838
2.1188759015170353,-0.17052754432941913,-0.022008510428614514,-1.2927042632652128,1.3040890806115835
2.121362845063417,-0.17440607459505358,-0.016994519710323175,-1.2828027225535443,1.2947158443251652
2.1238497886097987,-0.17349382771836508,-0.011979638585380314,-1.2728903040585458,1.2847152782477769
2.12633673215618,-0.17736763911553494,-0.021329085508869028,-1.2342367459576415,1.2470984541591617
2.1288236757025616,-0.18602753747653494,-0.03067765899027375,-1.2147262390709646,1.229271003216214
2.131310619248943,-0.18510834144460592,-0.025660157515291715,-1.214358940531783,1.228654214254587
2.1337975627953245,-0.1746100795379395,-0.020641799467671085,-1.2139813937068809,1.2266481109217957
2.1362845063417057,-0.17368639346979436,-0.025199399886977503,-1.2088053514373183,1.2214795744074916
2.1387714498880874,-0.1775489082654914,-0.024967757187304596,-1.1988309693963615,1.2121644677637815
2.141258393434469,-0.1670440389028484,-0.015158476399414589,-1.2032120160490045,1.2148467581981022
2.1437453369808503,-0.16611383015574238,-0.01971358245194832,-1.1884298228458814,1.2001449386351606
2.146232280527232,-0.16996990678923612,-0.02905627700731994,-1.16406135062811,1.1767637249990361
2.1487192240736133,-0.15467028020002,-0.043186568344490084,-1.1492603663837357,1.1604255103206775
2.151206167619995,-0.14894539822091923,-0.042950851437049575,-1.1536038299651281,1.1639722092045703
2.1536931111663766,-0.15279528867540398,-0.037925941156304877,-1.157938280806361,1.168591391124709
2.156180054712758,-0.15664317265865912,-0.0376886523493658,-1.1574754678047228,1.168634663454
2.1586669982591395,-0.15091227117804468,-0.023085379917232807,-1.1570039459990777,1.1670328099138754
2.161153941805521,-0.1451794184341662,-0.018058148619448655,-1.1565238666076283,1.1657403717387091
2.1636408853519025,-0.15380985185977308,-0.022606966589683974,-1.1512469770266343,1.1616962372240327
2.166127828898284,-0.15286158223677876,-0.02236663197632982,-1.122019814188512,1.132605576969105
2.1686147724446654,-0.1519114435007845,-0.026913959504959895,-1.1167265610058887,1.1273329853857579
2.171101715991047,-0.13659425289716792,-0.031460553915796385,-1.1305789633625452,1.139235071780689
2.1735886595374283,-0.13564045746529962,-0.03121801992461526,-1.134846750034061,1.1433503594840386
2.17607560308381,-0.1346848742727611,-0.04055157550396027,-1.1438952791709909,1.1525106747199358
2.178562546630191,-0.12893912693862802,-0.045096018679982475,-1.1529362951335909,1.1610000215300822
2.181049490176573,-0.13276845227394307,-0.04485135741522406,-1.1380279284906418,1.146624032630534
2.1835364337229546,-0.1318076670784411,-0.05418280960858324,-1.1231123425026492,1.1321176492924794
2.186023377269336,-0.1308452013435269,-0.05393676989216045,-1.112978086636316,1.1219402226472062
2.1885103208157175,-0.12988108165056678,-0.05369005279528993,-1.0884716932431004,1.097507332153815
2.1909972643620987,-0.12412693117075063,-0.053442666182010434,-1.0591701140815477,1.0677569686843673
2.1934842079084804,-0.12315958294619317,-0.04840621457134642,-1.058592316995826,1.066831354096419
2.195971151454862,-0.12219065996792894,-0.05294591573884588,-1.0532196228287294,1.06160510609563
2.1984580950012433,-0.11643178513671493,-0.062273374154039995,-1.0622057884283898,1.0703809932399904
2.200945038547625,-0.11545979122382233,-0.06681179094138257,-1.0663973435612952,1.0747083665594266
2.2034319820940063,-0.11927470426936115,-0.06177277052080932,-1.0657944307549574,1.0742253482787696
2.205918925640388,-0.12308814690245018,-0.05673312724836377,-1.0747624019765976,1.0832744621460269
2.208405869186769,-0.12211174166140859,-0.051692868814599446,-1.0741477854289787,1.0823016654703277
2.210892812733151,-0.1259223209545688,-0.061017212846117275,-1.0639507220728586,1.0731126083396145
2.2133797562795325,-0.1249431038179668,-0.0559757470617912,-1.0585365623056688,1.067353604570058
2.2158666998259138,-0.12875092247772324,-0.05093368903837181,-1.0531170427183518,1.062180091313036
2.2183536433722955,-0.13255739910773812,-0.04589104636671015,-1.0572691093365858,1.0665343040672517
2.2208405869186767,-0.13157415579051324,-0.040847826612677274,-1.0709929010182702,1.0798176223059595
2.2233275304650584,-0.13058962115766487,-0.040592440637448046,-1.0703465394916645,1.079047315919366
2.22581447401144,-0.13918062706950068,-0.03554808931623121,-1.045753355916938,1.0555733015840407
2.2283014175578213,-0.13819358537272425,-0.03050318346012304,-1.02115550416657,1.0309153577908579
2.230788361104203,-0.13241692442376657,-0.030246133855149626,-1.006129927621286,1.0152568649077176
2.233275304650584,-0.1410042824480568,-0.02998854462162104,-1.0054651658098255,1.015746877983976
2.235762248196966,-0.14001366769617102,-0.03451882649536531,-1.0047961444471465,1.0150914581554717
2.238249191743347,-0.13902191156873323,-0.02947177690583258,-1.0089114019960697,1.0188708920211071
2.240736135289729,-0.14281744205381808,-0.029212613179203206,-1.0082342664242656,1.0187180839249053
2.2432230788361105,-0.132246670445606,-0.02895293933524279,-0.9979764684846852,1.007116917834897
2.2457100223824917,-0.13125163782866578,-0.02390435936853752,-1.0068685616366277,1.0156686030599444
2.2481969659288734,-0.13983236859348924,-0.028432090529722398,-1.0109686622793372,1.0209892806436454
2.2506839094752547,-0.13404687043640318,-0.023382526802035564,-1.0007000962355903,1.0099089011585953
2.2531708530216363,-0.13783718416417057,-0.013544078745045152,-0.9904282053915594,1.000065278590605
2.255657796568018,-0.14162652724859148,-0.01807036685401142,-0.9609995078523266,0.9715475621250605
2.2581447401143993,-0.12626131042799915,-0.013019381716127931,-0.9315677477458504,0.9401754578011181
2.260631683660781,-0.1252603808712046,0.00639727282544067,-0.9164982653393885,0.9250406253163752
2.263118627207162,-0.11468174581028351,0.006660766390309547,-0.9014259804372813,0.9087161640679199
2.265605570753544,-0.10410223562639925,0.0021363018265221356,-0.9055046355443022,0.9114716036389329
2.268092514299925,-0.10788708392787066,0.0024006786871186847,-0.9095807460602892,0.9159598898097069
2.2705794578463068,-0.09730589434697329,0.00745388990983864,-0.9088660368029462,0.9140905154323322
2.2730664013926885,-0.08672390030549582,0.002930718496818585,-0.9129374420071823,0.9170520143447276
2.2755533449390697,-0.09050633513186057,0.0031963673974115814,-0.91700668540261,0.9214677826905405
2.2780402884854514,-0.08949960881887192,-0.015691186976166893,-0.9114970868535437,0.916014919458165
2.2805272320318326,-0.08370374454709101,-0.02500153166291419,-0.8868319656787147,0.8911241938059304
2.2830141755782143,-0.07790716872383807,-0.024734673598305612,-0.8765302705334879,0.8803332585890918
2.285501119124596,-0.07689830766282152,-0.029255829653387355,-0.8662269163233454,0.8701254644320933
2.287988062670977,-0.07588878094345702,-0.04335341003317428,-0.8654988340080187,0.869900486782154
2.290475006217359,-0.07009020805143862,-0.06223901827667344,-0.8743461473587573,0.8793563089338927
2.29296194976374,-0.06429101501931161,-0.0667590479365372,-0.8879805762780997,0.8928043508746988
2.295448893310122,-0.06806803110611037,-0.06649031246188386,-0.8824602268384147,0.8875755012739185
