Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.4347177319074857,0.11567069870610197,0.9342767867766559,-4.560726714932064,4.656874594955707
2.437204675453867,0.20723650211484868,0.9442846537500333,-2.7079483949265146,2.875344324546489
2.4396916190002487,0.2700712810638922,0.9016199402283189,-0.7833495197718445,1.2245380694774617
2.44217856254663,0.30417502559499526,0.8062826411050561,1.093359754973612,1.392138533817313
2.4446655060930116,0.31433612912893466,0.6582727513009288,2.7928924675814653,2.8865859683464037
2.4471524496393933,0.286189371863945,0.48632068568544184,4.2099036733967985,4.2475523663838795
2.4496393931857745,0.23409995397882266,0.29521484255368335,5.272567251475561,5.286011730317048
2.452126336732156,0.15806786575012627,0.08974362022755722,5.918633887985818,5.92142436138202
2.4546132802785374,0.07724671079433326,-0.10136256634261631,6.095431076205973,6.09676319279022
2.457100223824919,-0.003575117174278941,-0.27331531878116255,5.82690076300945,5.833308370633543
2.459587167371301,-0.09397443434380331,-0.4261146420061994,5.18486892894194,5.203198121612307
2.462074110917682,-0.17958604024198993,-0.5406069276277308,4.174123908535037,4.212815851642783
2.4645610544640637,-0.2508331376583464,-0.6072153738699324,2.9095873131557113,2.9828385987324566
2.467047998010445,-0.29335052600342054,-0.630728388891356,1.5061807546395798,1.659051927248398
2.4695349415568266,-0.30713821459001267,-0.6111459775037205,0.01178819880738935,0.6840849730199028
2.472021885103208,-0.3065614226333031,-0.5676217577736788,-1.4203615150048616,1.5600003843114725
2.4745088286495895,-0.2916201593289212,-0.48579052449928817,-2.7184424034400037,2.7768622313397153
2.4769957721959712,-0.24794922385301343,-0.3608638790930918,-3.8010516760307693,3.8261854895835548
2.4794827157423525,-0.1851254319246845,-0.21199543954286382,-4.591574945164265,4.600192818675375
2.481969659288734,-0.11751400252484406,-0.07749243709159614,-5.042128242681654,5.044092766221076
2.4844566028351154,-0.059480154575875965,0.07137554352817199,-5.133558019879472,5.134398728232076
2.486943546381497,0.008129716300518619,0.22503169104738419,-4.894594760791014,4.899771752502928
2.4894304899278787,0.07573879461924471,0.34995717762135703,-4.330026932381853,4.344806051635824
2.49191743347426,0.11940505499268783,0.4509404019936829,-3.506892244316563,3.5377815119868115
2.4944043770206417,0.1582821019745163,0.5279813596135265,-2.5113820190748086,2.5711587243181007
2.496891320567023,0.18279312025488964,0.5762916426353768,-1.4153223687110064,1.5390460647939144
2.4993782641134046,0.1833612945823453,0.5910828432393775,-0.285751001494603,0.681655284420233
2.501865207659786,0.16956342304501126,0.5819317635921766,0.8007175681284497,1.0042633896651718
2.5043521512061675,0.14139949714870148,0.5488383992452905,1.7818340361368339,1.8697994380723615
2.506839094752549,0.09408110513719792,0.4678607291740988,2.6001375022928386,2.6435695464800615
2.5093260382989304,0.04197344859377938,0.3773059755433974,3.1838018568606774,3.2063555375717625
2.511812981845312,-0.010135077480685317,0.2723857306604529,3.518461830410752,3.529004159549879
2.5142999253916933,-0.06224448134745991,0.1530999901780543,3.5993289606160666,3.60312127872214
2.516786868938075,-0.1143547712096642,0.05296757301631638,3.421614785611169,3.423934917401705
2.5192738124844567,-0.15688914857169034,-0.051953541723343655,3.004472860593129,3.0090148795706892
2.521760756030838,-0.18505921820015275,-0.15687495499256343,2.3862103545013245,2.398511313643133
2.5242476995772196,-0.2036533914442868,-0.23785465443690468,1.609922840055038,1.6400917935941692
2.526734643123601,-0.2174600795953307,-0.29010424095831056,0.737859503714331,0.8221228643342574
2.5292215866699825,-0.2073256772849949,-0.34714254199637473,-0.15815366096023453,0.43417100479017645
2.5317085302163638,-0.17803859568866393,-0.36587393184104045,-1.001502256629557,1.0810033513313957
2.5341954737627455,-0.1583292625253922,-0.34629841464041977,-1.74909070873918,1.790058394229649
2.536682417309127,-0.12904407225334152,-0.31714641443994074,-2.3386698289944645,2.363601233250828
2.5391693608555084,-0.08539462923378621,-0.2832063386589634,-2.7750280751293275,2.7907488046606006
2.54165630440189,-0.04653455437186188,-0.22053617477057452,-3.039011887819017,3.0473586798140992
2.5441432479482713,-0.007675451913464748,-0.138712733465717,-3.0731604807204054,3.0762989898982966
2.546630191494653,0.031182670632854514,-0.05210122873132006,-2.896627520159975,2.8972638622554276
2.5491171350410347,0.06525140249577499,0.02972152879011869,-2.562085495251411,2.5630886055263398
2.551604078587416,0.08495392964120568,0.10196713180053907,-2.083899668091984,2.088121714077748
2.5540910221337976,0.09029024473317165,0.1598471730259905,-1.4620700903638237,1.4735509479332083
2.556577965680179,0.0860487438134197,0.2225152618180024,-0.763634459780663,0.8000343843975125
2.5590649092265605,0.08180622630138173,0.2612409743488904,-0.060418876923957754,0.2803382707180431
2.561551852772942,0.06798587839254927,0.27123590341635406,0.6092693813190291,0.6703731602441768
2.5640387963193234,0.044587692980313176,0.27644206176371,1.1879694252306514,1.2205243263287797
2.566525739865705,0.016400066335551577,0.2768594455563931,1.6517391887867277,1.6748619234263584
2.5690126834120863,-0.007000201893386904,0.26291124434280455,1.9862134130533171,2.00355061014723
2.571499626958468,-0.03997832860263828,0.23459745433549317,2.172238436225644,2.18523546926975
2.5739865705048492,-0.06816911070944598,0.18712966845013135,2.1954490002679456,2.204463847117184
2.576473514051231,-0.08678415171470522,0.1348730929070543,2.0797870741551208,2.085961771941632
2.5789604575976126,-0.10061186170306002,0.09219293394983641,1.8300410140280938,1.8351219024388021
2.581447401143994,-0.10007544074136965,0.054300784564059956,1.446210773154295,1.4506857927998729
2.5839343446903755,-0.08996329880066611,0.01161983443813197,0.980968741770619,0.985153839770469
2.5864212882367568,-0.08464065243590424,-0.026273113435219653,0.467833697278083,0.4761540557878684
2.5889082317831384,-0.07931910486415372,-0.045012852719962027,-0.07404079243858064,0.11747219352413824
2.59139517532952,-0.059633452605291404,-0.06375300029932962,-0.5871939324881623,0.5936474610976673
2.5938821188759014,-0.049525718685195286,-0.08249355975246386,-1.0428953474580993,1.0473245389857282
2.596369062422283,-0.029842296190501938,-0.06292730807323998,-1.3980494515323514,1.399783082364255
2.5988560059686643,-0.010159998073365206,-0.0385730720375288,-1.633502675054645,1.6339896256885917
2.601342949515046,0.004732766090659646,-0.009430855156397744,-1.7588318678495227,1.7588635192836568
2.603829893061427,0.024412796743168097,0.01971093576131011,-1.7740370726605859,1.7743145270237604
2.606316836607809,0.024938071139707807,0.04885229724953,-1.6647531218309393,1.6656564504676779
2.6088037801541906,0.02067379315439094,0.07799322586458413,-1.4597104771477003,1.4619387901341565
2.611290723700572,0.021196763397005214,0.11192212150541803,-1.1636975833583936,1.1692595646711417
2.6137776672469535,0.016930169251998528,0.14585057745259045,-0.7910796914138452,0.804590641097434
2.6162646107933347,0.00787400480028444,0.1606249770478687,-0.38974087507088306,0.42161633377306545
2.6187515543397164,-0.001183332501166534,0.17539893021761976,0.02595361559196263,0.17731264805306227
2.621238497886098,-0.005453445139704249,0.19496083694926725,0.4272733209698849,0.4696828278961078
2.6237254414324793,-0.019301548828323023,0.19536867733029428,0.7806993785716028,0.8050049624511936
2.626212384978861,-0.03793924594328013,0.17662244807160077,1.0862317495819145,1.1011513471568461
2.6286993285252422,-0.061366542125688706,0.17224096914805154,1.2864095557736945,1.2993391971042043
2.631186272071624,-0.07042982968007838,0.15828222071246278,1.3764443558751758,1.3873041076573878
2.633673215618005,-0.06991751745727626,0.12995779622052606,1.3707013223265854,1.3786223569468667
2.636160159164387,-0.07419482089355789,0.0968444991104187,1.2739688213574567,1.2797969707130434
2.6386471027107685,-0.06410813212792099,0.06851913284179156,1.1054004295873696,1.109375875842928
2.6411340462571498,-0.05402266648654819,0.04498169425506893,0.8697845141032019,0.8726207092924831
2.6436209898035314,-0.05351523592039498,0.007078566930740937,0.5814862490598145,0.5839865104872382
2.6461079333499127,-0.04822063572402924,-0.01645983232633208,0.2836012289604497,0.2881420012037778
2.6485948768962944,-0.03813887109822134,-0.03521031325262136,-0.03344738778947587,0.06175003965937225
2.651081820442676,-0.018481543868784867,-0.04438447560257153,-0.3313524091566702,0.33482229345164344
2.6535687639890573,0.0011745342320806929,-0.05834753239086332,-0.5765950460043126,0.5795409054963079
2.656055707535439,0.006464148206323128,-0.06752268000967598,-0.7595985253742192,0.762621149246735
2.65854265108182,0.026117712993067477,-0.06233311483032766,-0.8899396871674128,0.8925022122841331
2.661029594628202,0.03619320706227147,-0.04277883984397768,-0.9484649509419327,0.9501188033825728
2.663516538174583,0.03669062553962987,-0.03759027794295111,-0.9351743491168651,0.9366484368451538
2.666003481720965,0.022821560284603137,-0.01803701215518938,-0.8740099302935818,0.874493862570288
2.6684904252673465,0.02331642645281995,0.01588095459004757,-0.7362413061316833,0.7367815967542267
2.6709773688137277,0.0285984126912896,0.04022160278241582,-0.54102212107653,0.5432684253966866
2.6734643123601094,0.014725497739870086,0.07892694613512008,-0.3122944224772084,0.32245016579353186
2.6759512559064906,0.00563969359522265,0.10805496517854696,-0.07400025726746406,0.1310866878032848
2.6784381994528723,0.006129399026343574,0.127605657064902,0.1594951346740956,0.20435134262367205
2.680925142999254,-0.0029590037458563367,0.15194422892752835,0.3738265138826904,0.4035369461266644
2.6834120865456352,-0.01204871252520745,0.1667054679979727,0.5833590612276947,0.6068308486311448
2.685899030092017,-0.01635132838258946,0.18146617812939025,0.7545739247872536,0.7762597166629238
2.688385973638398,-0.025443662296643965,0.19143795323393942,0.8587406563702995,0.8801882666752372
2.69087291718478,-0.034537315232012755,0.18225558060303548,0.9150128413985623,0.9336264899458753
2.6933598607311615,-0.03405548478006715,0.18264947743070525,0.9138136457805217,0.9325105827088526
2.6958468042775428,-0.028786578440269106,0.1830428343682029,0.8407778325120265,0.8609533726953305
2.6983337478239244,-0.023519003659332793,0.16907043876612038,0.7390010048392064,0.758459255300542
2.7008206913703057,-0.018252764511029973,0.15509749791650274,0.5941179265700995,0.6143000146054115
2.7033076349166874,-0.012987865016608646,0.1411240091699626,0.42528218515950833,0.44827403183314074
2.7057945784630686,-0.0077243091448994106,0.12236156657621144,0.24207056182502917,0.27134880657381905
2.7082815220094503,0.0023263025078767985,0.10838697416526699,0.05884824150725976,0.12335421914372113
2.710768465555832,0.007587159436755475,0.09920022934578077,-0.1052311871315883,0.14481661933527382
2.713255409102213,0.008058257829474225,0.0852245229049986,-0.26453295827092127,0.27803927930275585
2.715742352648595,0.022893207206984734,0.07603665893052769,-0.3711730625269265,0.37957227873378346
2.718229296194976,0.02814998725927531,0.06684823156810138,-0.4347283299611302,0.4407378231071996
2.720716239741358,0.014251787689005702,0.05765923830274389,-0.469563993558193,0.47330544604969826
2.7232031832877395,0.009929024812954435,0.053258079958697024,-0.4565264626644403,0.459729724650832
2.7256901268341207,0.015181695077522317,0.048856350738413656,-0.4147693727936623,0.41791274146710317
2.7281770703805024,0.010856181699248957,0.044454048183414585,-0.32992753582344925,0.3330858717741025
2.7306640139268836,0.011317691188122203,0.04483957317421794,-0.22115458648074338,0.22593810784757923
2.7331509574732653,0.01656622014433884,0.059589729930265456,-0.10760415910061916,0.12411297522331835
2.7356379010196465,0.0074481519378708505,0.05997409612703608,0.039454145575531285,0.07217337997239556
2.7381248445660282,-0.0016713067682191385,0.06993468598191077,0.22002030727410116,0.2308735350417883
2.74061178811241,-0.0060037559007067864,0.07510628716815848,0.36705665962544565,0.3747100089836024
2.743098731658791,-0.0055491986560248785,0.08506570397893531,0.4997167964130256,0.5069357397308392
2.745585675205173,-0.00030763818006562804,0.09023612744439058,0.5988470852438859,0.6056075336738374
2.748072618751554,0.00014411579106632377,0.09061755525347248,0.6596591040711086,0.6658541099019928
2.7505595622979357,0.010171270173115587,0.10536359839447762,0.6917296411926266,0.6997819939867325
2.7530465058443174,0.015408612010121447,0.1009554313503025,0.6806934686876094,0.6883117191775638
2.7555334493906987,0.015856138357087546,0.09175826182491642,0.626550568977791,0.6334324046203531
2.7580203929370803,0.01630224963924687,0.10171410418080029,0.5580313447872207,0.5674596938088529
2.7605073364834616,0.02153534633161358,0.1020925362748124,0.4799241826177223,0.4911352951742883
2.7629942800298433,0.03155542563854119,0.10247036254405195,0.3826522593883368,0.3973898233499921
2.7654812235762245,0.03199727485297721,0.09805917748235071,0.27579236567625287,0.29445009229381486
2.767968167122606,0.03722610123912928,0.09364738224176428,0.16892129243455933,0.19669778303774277
2.770455110668988,0.04724190214953833,0.07965816803093961,0.07640423431119103,0.1200617677424056
2.772942054215369,0.04767946502493864,0.07524514599785626,-0.011335630274045272,0.08979788357758162
2.775428997761751,0.04332719063631507,0.07083150738600663,-0.08472150924785637,0.11862580670429228
2.777915941308132,0.038973479803520616,0.06641725009682586,-0.12938820684562025,0.1505705525962655
2.7804028848545137,0.0489835400357676,0.06679077536930622,-0.15012414021413356,0.17145743595394633
2.7828898284008954,0.049415352328367024,0.062375274498678746,-0.12777570953000073,0.15052967767326578
2.7853767719472766,0.04026891432666457,0.06274755207853389,-0.07670813784467256,0.10697186155477459
2.7878637154936583,0.03590943368526334,0.06311920275856098,-0.03522866444492223,0.08071294805076559
2.7903506590400395,0.03154850482571647,0.06827862784604477,0.02539311823176149,0.07938570167737484
2.792837602586421,0.022397722217632143,0.07822582534485578,0.10036879486942674,0.1292084853829777
2.7953245461328025,0.013245487019162061,0.09296079327569329,0.19448675715522867,0.21596817062145493
2.797811489679184,0.018457007076863263,0.09811831971507878,0.2790165738953778,0.2963412125949758
2.800298433225566,0.02366707036305915,0.10327520935778844,0.36832344413889295,0.3832597795096705
2.802785376771947,0.00972206157726252,0.10843146027459749,0.45761895401228614,0.4703902710833766
2.8052723203183287,0.00535239866947268,0.11358707055283634,0.5038074634370648,0.5164810073789563
2.80775926386471,0.005769676394721701,0.12831884493695034,0.5404077858159635,0.5554634012265481
2.8102462074110917,0.006185489555119994,0.1286847649456173,0.5530547017035587,0.5678622474566852
2.8127331509574733,0.006599836320026586,0.11947323203574589,0.5369597986487449,0.5501301994777409
2.8152200945038546,0.007012714905593631,0.12462626096177543,0.5160650844747217,0.5309463762994916
2.8177070380502363,0.01700093021524718,0.11541342997093063,0.48558214743392725,0.4993989520937973
2.8201939815966175,0.017410867277041664,0.10619994720939863,0.43593417280835567,0.449021347052368
2.822680925142999,0.00824252444664797,0.10177421419883048,0.38148636283017545,0.3949148957819131
2.825167868689381,-0.0009272932334323247,0.09734782583626878,0.32702711343812396,0.34120989433406074
2.827654812235762,0.009055025965996055,0.09770918367533765,0.26297961095606404,0.28069085102359237
2.8301417557821438,0.009459060616932247,0.10285828596523672,0.2037090586540291,0.22840026575547562
2.832628699328525,-0.004503594061294969,0.09842992101005743,0.16836906346573777,0.19508170914220715
2.8351156428749067,-0.00410251956154184,0.09878929705151673,0.13780600610451543,0.16960734417224801
2.837602586421288,0.0010854761063120444,0.08957120242515382,0.12159668754625308,0.15102957652223736
2.8400895299676696,0.0014835849777147248,0.0755640387633858,0.11974110246564429,0.1415982224404971
2.8425764735140513,0.0018802090939632476,0.0759214176750298,0.13702764919478305,0.15666580192202725
2.8450634170604325,-1.4869180853950543,-0.4791766576136387,-5.4624943849215795,5.6814945716049445
2.847550360606814,-1.8312894735071081,-0.15799759597087748,-9.54410405693583,9.719491068246809
2.8500373041531954,-2.0176450403704287,0.15839239003988403,-12.778177835671642,12.937457573194353
2.852524247699577,-2.012465963842379,0.4604164921673024,-15.016275221847497,15.157523681002605
2.855011191245959,-1.8588478748608526,0.7193442888940647,-16.14347453909267,16.266054894232113
2.85749813479234,-1.5711559843978087,0.9160221653585228,-16.154987387073565,16.257036790609877
2.8599850783387217,-1.154178696740161,1.0552385233159223,-15.108274608291977,15.188996624025528
2.862472021885103,-0.6701652559748233,1.127416554575488,-13.103892674805168,13.169365694317218
2.8649589654314846,-0.17178809950423224,1.113402644320848,-10.319012511469433,10.380327346060655
2.867445908977866,0.3122223519143831,1.0371388076333785,-6.969112269378959,7.052777149927714
2.8699328525242476,0.7579240808875146,0.9082018496484143,-3.317554132508489,3.5221364161852304
2.8724197960706292,1.1222214567840987,0.712226558914407,0.36751131217201305,1.3790258278451772
2.8749067396170105,1.3668072523359056,0.48752016051829594,3.8849711244910274,4.147148250313569
2.877393683163392,1.4916814668808025,0.26281307292075384,6.995405138039979,7.157504967183037
2.8798806267097734,1.501632503119572,0.033316891355080536,9.516854026568602,9.634652082596949
2.882367570256155,1.3822951505144898,-0.18660317564964535,11.320030900666994,11.405641596173098
2.8848545138025368,1.1767650384140678,-0.363428306268609,12.328321307763648,12.3896877425095
2.887341457348918,0.8898305696469019,-0.5019469052249463,12.517783232123891,12.559404690700315
2.8898284008952997,0.5454337603648098,-0.5925821672665952,11.907570288208271,11.934776151253466
2.892315344441681,0.1914586433631872,-0.6305456904474405,10.569508527310923,10.590030915382572
2.8948022879880626,-0.14815276512191855,-0.6206258794476451,8.647250050840665,8.670758857552048
2.897289231534444,-0.4638236587739105,-0.5723995422535344,6.289235363834074,6.332239341979391
2.8997761750808255,-0.7172468113127167,-0.47628987355598373,3.6391165683135167,3.7395807826231247
2.902263118627207,-0.8892686096979834,-0.3227200680318769,0.902795009772424,1.3076642276114594
2.9047500621735884,-0.9798890541295491,-0.1691509668282669,-1.7042511593544285,1.9731362401371968
2.90723700571997,-0.9843197414457372,-0.01558257123458029,-4.057523449414047,4.1752394796551435
2.9097239492663514,-0.9025606717643122,0.15713873075493145,-6.018158160491854,6.087490122506452
2.912210892812733,-0.7537654584434812,0.31070571131626235,-7.456868399015945,7.501305668057373
2.9146978363591147,-0.5522993114805979,0.4307531592406191,-8.301828110958194,8.331322391886742
2.917184779905496,-0.30773903751240006,0.5364346865752059,-8.562614098440516,8.584918502058269
2.9196717234518776,-0.06796866969762727,0.608596678818512,-8.220072743367842,8.242851785868062
2.922158666998259,0.17658859868864357,0.6376623281232279,-7.336453283796626,7.366229942326308
2.9246456105446406,0.4019907511690694,0.6284200366165953,-6.017100587374258,6.063168131020804
2.927132554091022,0.5699305613452815,0.5904466097597045,-4.3338406982142965,4.410852892721617
2.9296194976374035,0.6899848360613775,0.5141652397458927,-2.430325709947148,2.578163692279392
2.932106441183785,0.7573651722400923,0.4187295387037966,-0.43584250595354135,0.9689660059574957
2.9345933847301664,0.7529179568824282,0.31371631213480766,1.5251104339922161,1.7295274528516165
2.937080328276548,0.6957968035909644,0.17997194563176633,3.313669420439748,3.3907120374722743
2.9395672718229293,0.5955785193665599,0.06538047128515867,4.8340663941049264,4.871055971898798
2.942054215369311,0.4474747012878729,-0.03963491864505864,6.0096869092668115,6.026453458086402
2.9445411589156927,0.2706389630736219,-0.14465103188578388,6.7399745038834915,6.746956771934937
2.947028102462074,0.08422491848118774,-0.20178383630697017,7.0009871693166925,7.004400895039124
2.9495150460084556,-0.0926138186941946,-0.23976375289062535,6.845397350331263,6.850221081142973
2.952001989554837,-0.245512037939411,-0.24422557272287904,6.277993458764509,6.287537209387707
2.9544889331012185,-0.3601045287033443,-0.22953450679875864,5.351447939931717,5.368459407986934
2.9569758766476,-0.4411796936785466,-0.19569055613947217,4.156740465983669,4.18466553232425
2.9594628201939814,-0.48394912887937747,-0.13311691511272583,2.784850709342553,2.829720895381373
2.961949763740363,-0.46925922032190803,-0.06096719799534567,1.3315467460220454,1.4131305502077387
2.9644367072867444,-0.4258403871881309,0.0351238041908668,-0.1121917510174022,0.4417699695290823
2.966923650833126,-0.34890422538084787,0.12163726723363721,-1.4362314952658695,1.4830005702164488
2.9694105943795073,-0.23845073408635054,0.20336159349585126,-2.587900039791565,2.60680672590982
2.971897537925889,-0.10884512241512412,0.2802967820327442,-3.490582920797771,3.50351005045748
2.9743844814722706,0.025547400558740163,0.3380776219510895,-4.0963960941457636,4.110402669845387
2.976871425018652,0.15036162579745532,0.3719157090108318,-4.376609128717497,4.394955901791827
2.9793583685650336,0.2560207476198004,0.41054146222658616,-4.312068399775946,4.339127193314945
2.981845312111415,0.34731317034136633,0.4252244607816089,-3.960234735450679,3.9981122345689206
2.9843322556577965,0.4098736850323044,0.4063878971527788,-3.330684930411488,3.3803268579095125
2.986819199204178,0.44370229275931294,0.38276219039178727,-2.4808798122759264,2.549145594498601
2.9893061427505594,0.4392221879839032,0.339982129679818,-1.4922222250101287,1.5922409201289767
2.991793086296941,0.4012217751637764,0.2828361174914833,-0.42696139904573727,0.6505929745227206
2.9942800298433223,0.33927786211202926,0.23047776627454297,0.6334998221543291,0.754686354147058
2.996766973389704,0.2629672566766604,0.16375346192638274,1.6412774186186727,1.67025702789855
2.9992539169360852,0.1722899600997464,0.09224001027835715,2.519756950701309,2.527324106729266
3.001740860482467,0.05288076369705874,0.12607068690040046,0.4629340864257312,0.4826988311976209
3.0042278040288486,0.053180171709233504,0.12638179471823108,0.4651135028469131,0.48490314417391656
3.00671474757523,0.05347810247368212,0.12669215620074414,0.4720701897644073,0.49169205195038784
3.0092016911216115,0.04898615404930462,0.11742496394593749,0.4742273549924203,0.49099882858246613
3.0116886346679927,0.049281134489769896,0.10815702384492054,0.4715850132258552,0.48633218762777725
3.0141755782143744,0.05436304524177371,0.10846514180062439,0.47850838935909756,0.49364998365322205
3.016662521760756,0.04507827450423385,0.10398410712619333,0.49020909524231193,0.503139843806269
3.0191494653071373,0.04536884039217215,0.10429072574806897,0.4779567263596114,0.4913018618201907
3.021636408853519,0.050446341131847205,0.09980819032313004,0.46569331495253685,0.4789329512370719
3.0241233523999003,0.04115716502151179,0.10011330680115194,0.4725724901747732,0.484810627875726
3.026610295946282,0.031866523634356936,0.10520607450289132,0.49380586480938504,0.5058932946392861
3.029097239492663,0.032151225255830584,0.11029808944035491,0.49587463194697,0.5090098431545177
3.031584183039045,0.03722286824283161,0.10581254431675546,0.48356721146850923,0.4964061688400321
3.0340711265854265,0.04229305098446612,0.09653784180772274,0.4951908467235331,0.506282758684549
3.036558070131808,0.042573371901866164,0.10162759456126169,0.5068035381223233,0.5186429274796948
3.0390450136781895,0.04285223608863209,0.10671659199458805,0.4992516896187702,0.5123250869632797
3.0415319572245707,0.04312964534971364,0.11180483349720882,0.49168893195103536,0.5060815081629446
3.0440189007709524,0.038617198201228,0.11210391514963858,0.4984804927571851,0.5123879169615891
3.046505844317334,0.02931489651090391,0.11719064300460236,0.5196263899330642,0.5334834534267638
3.0489927878637153,0.03916475877913983,0.11748820984481245,0.526396221669799,0.5407682867652347
3.051479731410097,0.04901317365446978,0.11778501842511346,0.5140016029757142,0.5295972522763795
3.0539666749564782,0.044494933136473236,0.12286947151150596,0.5015961656748011,0.5183390970436231
3.05645361850286,0.03997524917717932,0.12316476192017278,0.5083335418036192,0.5245670298905968
3.0589405620492416,0.049819333758999496,0.12824769575962902,0.5054833304066335,0.5238729185621517
3.061427505595623,0.054873575652353845,0.1381182725087986,0.49304555065967826,0.5149579415165813
3.0639144491420045,0.0503495736186218,0.13362287837636977,0.5045390451887304,0.5243565593268752
3.0664013926883857,0.055400943050574636,0.13391512614449042,0.5208102203027654,0.5405976424967119
3.0688883362347674,0.06045087944875849,0.13420661200467654,0.5227054825156436,0.5430347548581158
3.0713752797811487,0.06071098166349653,0.1297089321593372,0.5245900617867658,0.5437876086321789
3.0738622233275303,0.060969655215017404,0.1252104894623609,0.540829188277355,0.5584721805257491
3.076349166873912,0.06122690233233363,0.12549968677845458,0.5379040591457915,0.5557334629084545
3.0788361104202933,0.06627112859368234,0.1209997170221695,0.5349683082726386,0.5524707095046889
3.081323053966675,0.07131393296540289,0.1212873864000521,0.5463871664153501,0.5642120547791806
3.083809997513056,0.07156691444237706,0.1263626944887326,0.5482186379645562,0.5671269953131912
3.086296941059438,0.0574532687275322,0.13143723755520131,0.5548279540675178,0.5730712731575088
3.0887838846058195,0.0624918214347816,0.12693420855677662,0.5518499261422196,0.5696980446090236
3.091270828152201,0.06752896168258526,0.12721881706294136,0.548861382399279,0.5674448036329787
3.0937577716985825,0.06298788525783627,0.1370794660131236,0.5362855379575802,0.5571000196680562
3.0962447152449637,0.06323380457660432,0.13736254175572338,0.533276028045881,0.5543016363021278
3.0987316587913454,0.06826672212145468,0.12806804393089077,0.5206792615168965,0.5405262829865659
3.1012186023377266,0.06850983376157449,0.1187727788298667,0.5128604706504518,0.5308732736433527
3.1037055458841083,0.07353994867446179,0.12384195607463955,0.519396484589425,0.5389969038308924
3.10619248943049,0.06899185946292463,0.13369876869603425,0.5163453094163852,0.5378175489692487
3.108679432976871,0.05965397203772427,0.12918960309462424,0.5324373879176125,0.5511244160624299
3.111166376523253,0.05510309565641769,0.1246796689234917,0.5533075331753992,0.569851381732498
3.113653320069634,0.05055082964195656,0.12974577252571473,0.5598021551289492,0.5768602991650584
3.116140263616016,0.0507855799840462,0.13481110697338705,0.5710748904556855,0.5889649736670927
3.1186272071623975,0.051018946057711845,0.13508726866915577,0.5679721494447278,0.5860408394968705
3.1211141507087787,0.046462527263742226,0.149727870627423,0.5552823591594098,0.5769884748207681
3.1236010942551604,0.05148153630974506,0.15000249266965593,0.5473707534748069,0.5698823020128801
3.1260880378015417,0.04692236268653216,0.14069953786963785,0.5729677763965206,0.5918531412990805
3.1285749813479233,0.03757341251168078,0.14097261927220428,0.5746126123325954,0.59284457909635
3.1310619248943046,0.033011495248090994,0.16039854329164038,0.5618820923419854,0.5852597177349577
3.1335488684406863,0.03323661374287379,0.15109327650854443,0.573083467570525,0.5935979375821967
3.136035811987068,0.04303717418809461,0.14178723863851328,0.5794863428431611,0.5981306219753113
3.138522755533449,0.03847116287839858,0.14684563944621143,0.5810907430686747,0.6005914783591985
3.141009699079831,0.048269002656140425,0.14232646214375544,0.5731082899959681,0.5924861437247955
3.143496642626212,0.06285388982525797,0.13780651319537895,0.5603274121734749,0.5804378135323861
3.1459835861725938,0.05349540743233694,0.1620162123564639,0.561901748267946,0.5872346944699885
3.1484705297189755,0.05371238171173798,0.17664833290788406,0.5778313238207406,0.6066124728825741
3.1509574732653567,0.06350481567915178,0.16254926142161708,0.5889625512463041,0.6142735634664019
3.1534444168117384,0.06850750241267956,0.1628146276434994,0.590507053072848,0.6163606578865121
3.1559313603581196,0.05914363833388159,0.17744443144634836,0.5968300652611251,0.6254523347196697
3.1584183039045013,0.054566839809153334,0.18728505943149365,0.5839895973591762,0.6157086026008965
3.1609052474508825,0.06435391658705358,0.1827597048506009,0.5759276922664327,0.6076473014969382
3.163392190997264,0.06456285519653882,0.17823357756661018,0.5726443764275135,0.6032057296622587
3.165879134543646,0.0647704654311605,0.18807188745213077,0.5885048863932116,0.6212119198394884
3.168366078090027,0.06497675046606421,0.17875581118629125,0.5947788289752403,0.6244497365930715
3.170853021636409,0.0651817134984286,0.18380417194221188,0.5962546343697159,0.6273374039584417
3.17333996518279,0.06538535774727938,0.18406335637916627,0.612085942874403,0.6424980666381422
3.1758269087291717,0.0703760897736142,0.1699565578066169,0.6183307650434582,0.6451131377925317
3.1783138522755534,0.07057710619897073,0.16063738946542383,0.6102007248499799,0.6349255258856175
3.1808007958219346,0.07077681362710708,0.16089425464503915,0.597272656364197,0.6226001482214192
3.1832877393683163,0.0757636186828824,0.15636194336314002,0.6130654103925632,0.6372114097126832
3.1857746829146976,0.07117231473082508,0.15661726224842187,0.6096949814294241,0.6335001464866132
3.1882616264610792,0.07136811507806373,0.15208340465776482,0.5967382039445415,0.6199348787324765
3.190748570007461,0.07156261977102218,0.1427603705980771,0.5981371224988088,0.6190878364763334
3.193235513553842,0.08133263883741171,0.13343656340596644,0.5899497485786913,0.6102958466530085
3.195722457100224,0.08631296572356162,0.12890038642738455,0.5865413203603431,0.6067091215427541
3.198209400646605,0.07692679721609152,0.12436343637699476,0.5927002695050074,0.6104732638770751
3.2006963441929868,0.06753934672298378,0.11982571329907632,0.603638221157512,0.6191113526382837
3.203183287739368,0.0677274243515209,0.12007562056750043,0.6049899939447876,0.6204982283917299
