Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.3675702561551852,0.04626052898543298,-0.23514306688815667,1.2086519245430498,1.2321817127149706
2.3700571997015665,0.046406195750546386,-0.22969311937627745,1.1817902015369643,1.2047989643677577
2.372544143247948,0.05134044298294005,-0.22424338919272868,1.1597191777796052,1.1823153174987329
2.37503108679433,0.04669805804742644,-0.21879389053492337,1.1280737930410094,1.1500443285833546
2.377518030340711,0.05642105487925464,-0.21334463752240307,1.0916425996070487,1.1137247573211653
2.3800049738870928,0.05177901089814829,-0.20310724087651,1.0695793589589737,1.0899236773174297
2.382491917433474,0.04713713341453041,-0.19287011788130837,1.0570958152107899,1.075580008299826
2.3849788609798557,0.05686062974668504,-0.17784487910232638,1.0446153083903695,1.0611706152931382
2.3874658045262374,0.07616109393949,-0.15803153834746508,1.036926387720646,1.0516609781169566
2.3899527480726186,0.07151970012375486,-0.14300691598734705,1.0436060049788676,1.0557838505839896
2.3924396916190003,0.06687846228182925,-0.13277102567400512,1.0502890945746852,1.0607582458591691
2.3949266351653815,0.07181418444289134,-0.13211228430185695,1.061764203432915,1.0723591545942923
2.397413578711763,0.07196165404229582,-0.12187709208581543,1.0780314743919277,1.08728301973655
2.3999005222581444,0.0768976751246756,-0.13079588236596162,1.0799374362427496,1.0905437549598977
2.402387465804526,0.07704543846110512,-0.1445034585216285,1.1057894568540174,1.1178495301255347
2.404874409350908,0.07240494147095178,-0.1390578172135788,1.0885500302814108,1.0997821241060783
2.407361352897289,0.07734139154216435,-0.14797779486839246,1.0808917328223657,1.0937120538347955
2.4098482964436707,0.08227797946874948,-0.14732138799097738,1.0732378968442617,1.0864220360834653
2.412335239990052,0.08242629937262258,-0.146665416250511,1.070377063909497,1.0835182961518075
2.4148221835364336,0.07299794538327176,-0.1412214892773287,1.0579441615333955,1.0698215075359465
2.4173091270828153,0.082723334879922,-0.14535482990512394,1.026362519785863,1.0398996099295303
2.4197960706291965,0.08287204540557491,-0.149488644288148,1.0235163078149565,1.0376898684308202
2.4222830141755782,0.06386726779198537,-0.14883454182310896,1.0158868375579768,1.0287161005148384
2.4247699577219595,0.06401622608151314,-0.14339253514918315,1.0034742434291157,1.0156869860167872
2.427256901268341,0.068953707800538,-0.14273944346835687,1.0102206756790082,1.0225825033269689
2.429743844814723,0.07389130712349845,-0.14687527926419275,0.9882422339886734,1.001825826162551
2.432230788361104,0.07404061823224484,-0.13664644166124074,0.9758462770400271,0.9881448373491476
2.4347177319074857,0.0789784452769543,-0.1359949595891048,0.9586677262270502,0.9714813601718509
2.437204675453867,0.07912797913392078,-0.15449765193874088,0.9271299054997755,0.9432394304779805
2.4396916190002487,0.07448921732740743,-0.14427049767966338,0.9099633646067282,0.9243354071575884
2.44217856254663,0.06985056070931206,-0.13404392882873495,0.8928030226499057,0.9055076548213474
2.4446655060930116,0.0604236034982093,-0.14297157068457045,0.8995910245303484,0.9128832856938963
2.4471524496393933,0.06536195652150834,-0.16626503186664898,0.9111738845031585,0.9285225328351017
2.4496393931857745,0.06072360073107186,-0.17519390431532722,0.9227633260215296,0.9412079555790582
2.452126336732156,0.060873743648491296,-0.17454660313565418,0.9199942651355641,0.9383824258873908
2.4546132802785374,0.06581238284163637,-0.18826515663646015,0.907655230414484,0.929307837176366
2.457100223824919,0.07075111256525302,-0.18761915652571703,0.9096883629470032,0.9315254078691795
2.459587167371301,0.06611312376095102,-0.1821854209965248,0.9069401731776505,0.9274173550676192
2.462074110917682,0.061475220658740226,-0.1863291714849642,0.8850455741102952,0.9065337451819077
2.4645610544640637,0.07120261081606682,-0.18568520942796685,0.8679467045507288,0.8904382576730417
2.467047998010445,0.06656487191468297,-0.1802535461461705,0.8700088959039949,0.8909757022631852
2.4695349415568266,0.06671561484654553,-0.17482259620335094,0.8672902522529622,0.887246468046303
2.472021885103208,0.07644324054974161,-0.17418077408616162,0.845425683561901,0.8665604984726154
2.4745088286495895,0.07180573004753865,-0.16875128424325414,0.8331457289191491,0.8530913576034092
2.4769957721959712,0.0671682909327288,-0.15853413768690805,0.8160852967719876,0.8340502764979928
2.4794827157423525,0.07210772748479632,-0.14831774867275715,0.794244504770889,0.8111855597168454
2.481969659288734,0.07704723070896713,-0.14767893469987348,0.7819886797700519,0.7995321374419662
2.4844566028351154,0.06762158829712306,-0.14225249658893935,0.7601643246248067,0.7763106674662537
2.486943546381497,0.0677728145105958,-0.13682684836512848,0.781443991239037,0.7962219868000491
2.4894304899278787,0.07750090701608492,-0.14576721061754938,0.7883669543939007,0.8054668987983625
2.49191743347426,0.07765225020595135,-0.1499199806164957,0.7952985379202602,0.8130225316485402
2.4944043770206417,0.07780364840132414,-0.13970836219633886,0.7974504516133667,0.8133259229549386
2.496891320567023,0.07795509928958144,-0.14386278567746968,0.8043996144756402,0.8208728515285961
2.4993782641134046,0.0685297939243319,-0.13365284146012524,0.796992524834506,0.8110218858500413
2.501865207659786,0.0638929399675845,-0.1282321530713384,0.7752292935461593,0.7883566771652852
2.5043521512061675,0.06883293844754335,-0.1323891340009542,0.7630520473165312,0.7775045229005396
2.506839094752549,0.06419617379765097,-0.12697018106107993,0.7556724921785349,0.7689496024085452
2.5093260382989304,0.06434785370032237,-0.13112891755023437,0.7578791400552447,0.7718265544956402
2.511812981845312,0.08365318584473913,-0.13050014344873828,0.7505184855184179,0.7663590151143101
2.5142999253916933,0.07901653808308196,-0.1298722719422396,0.7383790389923384,0.7538660527794864
2.516786868938075,0.06959152143832636,-0.119668506179611,0.7310377134732828,0.7440293473698508
2.5192738124844567,0.0649549402995383,-0.11425406583553643,0.7141294046084106,0.7261225394901544
2.521760756030838,0.06510679242185768,-0.11841736386840607,0.6828658139387151,0.6961086742249297
2.5242476995772196,0.07004707556710621,-0.1177931998797983,0.6707658688216434,0.6846230214574149
2.526734643123601,0.06062217422252525,-0.11716998667705836,0.6730412693069194,0.6858486742537581
2.5292215866699825,0.060774102764813875,-0.12133613699215129,0.6705385047388877,0.6841329081724614
2.5317085302163638,0.06571445565543266,-0.12550325684112584,0.6728344836401376,0.6875868669012739
2.5341954737627455,0.0658664240421517,-0.12967135548515474,0.6751409038295417,0.690628906340611
2.536682417309127,0.07080681236058528,-0.12426363546969377,0.672669462384011,0.6877057956719621
2.5391693608555084,0.06138200513106895,-0.12364531586676852,0.670208662280011,0.6842774040437586
2.54165630440189,0.05674561344300744,-0.13739321235320512,0.6486049891522239,0.6654212135173574
2.5441432479482713,0.0568976351111139,-0.13677691396854508,0.6318005577788242,0.6489354435424448
2.546630191494653,0.06183806795664504,-0.13616163956046456,0.6389490788792429,0.6562163241927448
2.5491171350410347,0.05720169984644874,-0.14033580126144507,0.6269550192713407,0.6450106726020447
2.551604078587416,0.05735373857576309,-0.13972260116856683,0.6197604915207648,0.6378988348131601
2.5540910221337976,0.06708258530570221,-0.14868725790612158,0.6221539941762657,0.643182374124493
2.556577965680179,0.07202302792261761,-0.16244137674291492,0.619770411770654,0.6447401652880342
2.5590649092265605,0.0817518709208972,-0.16661975623300362,0.617398241384274,0.6446907010579622
2.561551852772942,0.08190390219982613,-0.1755876147783102,0.6150375760444184,0.644833683677961
2.5640387963193234,0.07247911962608122,-0.16540294414437007,0.5935348947653907,0.6203990876988463
2.566525739865705,0.07741953767432663,-0.1647961725463758,0.5720439023932435,0.6003214052196807
2.5690126834120863,0.08235994426315552,-0.16897890488368317,0.5505646897630747,0.5817718696608059
2.571499626958468,0.08251193395819467,-0.16358593934148757,0.5243089436609747,0.555399358298734
2.5739865705048492,0.08745231129240594,-0.1534056873128269,0.5124303667469761,0.5420019302684678
2.576473514051231,0.08760426752388706,-0.15759177007838865,0.5053522410326607,0.5365543413313967
2.5789604575976126,0.09254460719836022,-0.16656738892383283,0.5126514610853565,0.5469192992822186
2.581447401143994,0.09269652158666064,-0.15160213178053805,0.5151745008261042,0.5449592808422438
2.5839343446903755,0.09763681524722512,-0.15100323299135887,0.5081330434135669,0.5390121648666172
2.5864212882367568,0.10257708278389377,-0.1599822969435687,0.5058923845654579,0.5404104902841165
2.5889082317831384,0.10751732212714893,-0.14980891135024033,0.49408739935653045,0.5273756182079684
2.59139517532952,0.11245753121379254,-0.13963669705506687,0.4870833820634619,0.51903306693652
2.5938821188759014,0.11260930466662378,-0.14861927482937176,0.4800920129628796,0.5150309556318519
2.596369062422283,0.103184237114741,-0.1480262321691197,0.47311337493409233,0.5063546363376801
2.5988560059686643,0.10333593979509481,-0.1330691730997442,0.46614755013995435,0.49566042789824005
2.601342949515046,0.10827600734935383,-0.12769012149659886,0.4783482333092959,0.5067992632250545
2.603829893061427,0.10363922778483281,-0.13188908456166226,0.4761966819334411,0.5048753311925318
2.606316836607809,0.10379080903698334,-0.1121472461830555,0.4692697826736527,0.4935216973929025
2.6088037801541906,0.10873074908657243,-0.0876182267008101,0.47193282479987,0.4921584303562284
2.611290723700572,0.13761265920186183,-0.07266724306326289,0.46982067694974994,0.494923469514777
2.6137776672469535,0.1425525041729731,-0.06729430218658106,0.44856820705178,0.4754610141014855
2.6162646107933347,0.1331270886400135,-0.06671100759553328,0.45127112217029186,0.4752039624929613
2.6187515543397164,0.12370162056961287,-0.08049417270488979,0.45877588549893744,0.48193019814733257
2.621238497886098,0.11427609797368321,-0.07033657765550805,0.4136217329635059,0.43484387854046413
2.6237254414324793,0.10963892219065752,-0.060180245681683786,0.3924231927544941,0.41187172449813514
2.626212384978861,0.08584807464328359,-0.0787556032675285,0.3808151292736959,0.3982367381969334
2.6286993285252422,0.07163397328394772,-0.07339022038153331,0.3644324062214892,0.3785875450678216
2.631186272071624,0.08615022943059292,-0.06802612004701603,0.36242870984032294,0.37868718588845307
2.633673215618005,0.07672440460265506,-0.06266330861572245,0.3700157090723142,0.3830469285460838
2.636160159164387,0.0720869167710565,-0.0525133890492393,0.3728282655215427,0.3833472253333731
2.6386471027107685,0.0674493606707004,-0.042364770880088276,0.3756548533772879,0.38400619647672385
2.6411340462571498,0.06760013768327733,-0.04179426689157717,0.368918736173212,0.3773825290861283
2.6436209898035314,0.07732764919663582,-0.0364366731960879,0.3669851933512476,0.3768094062293682
2.6461079333499127,0.0726898766829015,-0.03586880243836532,0.3602774870598644,0.36928343700023786
2.6485948768962944,0.0680520281828485,-0.04009066055349564,0.34400728207735654,0.3529579999456943
2.651081820442676,0.07777931174339425,-0.05389065672801152,0.3373282590945106,0.3503486529181834
2.6535687639890573,0.07792970885509531,-0.05811518347818678,0.34024048483322034,0.35385590512592563
2.656055707535439,0.0828684275771443,-0.05755264985332609,0.3575324286494723,0.37149551993293
2.65854265108182,0.07823025605299083,-0.07135667479531893,0.36047373597232735,0.3757034233618434
2.661029594628202,0.0688035957134634,-0.0803736506153716,0.3634296814303557,0.37851683164809646
2.663516538174583,0.06416525131582862,-0.0846035828379299,0.35203511904843054,0.367700517743558
2.666003481720965,0.06431522098285058,-0.10798849352116902,0.3310785154523277,0.3541340788136065
2.6684904252673465,0.06925350284341403,-0.1170095648118541,0.30534833658898464,0.33425273756725177
2.6709773688137277,0.06940328839189636,-0.1212436086720814,0.29399825768892285,0.325502388021286
2.6734643123601094,0.06955297908972846,-0.13505584031696083,0.28266313006465005,0.32089895917862044
2.6759512559064906,0.06970257308414285,-0.14886945829291065,0.2617662076746843,0.30909887056953295
2.6784381994528723,0.06985206852848536,-0.14353085443879054,0.2504611637266514,0.29700372420046517
2.680925142999254,0.07000146358221337,-0.14298205040951295,0.23917125083507074,0.28730986559631533
2.6834120865456352,0.07015075641089497,-0.16158826115277902,0.2183197209448018,0.28052699570774925
2.685899030092017,-0.547404083134104,-2.536090311901485,21.16590157826227,21.324324020260004
2.688385973638398,0.008199784921879338,-2.224299511220746,16.57694383316332,16.7255087336661
2.69087291718478,0.5111311087627429,-1.7975884469065404,10.70470935961664,10.866617767670904
2.6933598607311615,0.9661782898988692,-1.2607455270014154,4.138171821942006,4.432543942212057
2.6958468042775428,1.3158804866824394,-0.6808084026467545,-2.495387889635314,2.902068616708541
2.6983337478239244,1.5602376973158694,-0.10566111163662217,-8.587842498838555,8.729063221646149
2.7008206913703057,1.6848847100464999,0.4407543249013228,-13.622044393130675,13.732923734933161
2.7033076349166874,1.6946099264090948,0.9344958859044996,-17.190979236999254,17.299559314918866
2.7057945784630686,1.594201747944541,1.322891130453677,-19.026496391878716,19.138941587934173
2.7082815220094503,1.3932369795201422,1.5963632475765803,-19.056769755986082,19.174200333572752
2.710768465555832,1.125234442610836,1.7501238296860775,-17.372778941082885,17.496929276470365
2.713255409102213,0.8141361520572754,1.7506540493373564,-14.166060029309143,14.297022907883239
2.715742352648595,0.46951891274496665,1.636261128954375,-9.786166413020325,9.933118923826461
2.718229296194976,0.1153247395267013,1.4069450644624748,-4.702361568228894,4.9096841576947
2.720716239741358,-0.20056233613709273,1.0674942551709923,0.5969374151268134,1.2393964309607
2.7232031832877395,-0.4685655093423935,0.6897347469370474,5.608948236504807,5.670589738066755
2.7256901268341207,-0.6838963784992016,0.27366653587665013,9.90750304784325,9.934848980855538
2.7281770703805024,-0.8369781386912958,-0.16155676855030876,13.147836856890187,13.175441055597023
2.7306640139268836,-0.9086571783555176,-0.5728395402191353,15.080952737158185,15.119157994644226
2.7331509574732653,-0.9132987091648387,-0.9170861529428398,15.548833424611296,15.602608192555214
2.7356379010196465,-0.8509027328250623,-1.194296610354344,14.613728207311064,14.687117891928017
2.7381248445660282,-0.7310460576764798,-1.3853173027433807,12.438442842413352,12.536681886037806
2.74061178811241,-0.5680938953736364,-1.4805714269781236,9.233667119647764,9.368854300329847
2.743098731658791,-0.3716230542444201,-1.4800589865056424,5.329800911118779,5.543956714310153
2.745585675205173,-0.15599874593097474,-1.3789915813910052,1.1290701381101087,1.789064774414633
2.748072618751554,0.054837011290141624,-1.1917344249191366,-2.966299278721051,3.197212762436308
2.7505595622979357,0.26088421575008336,-0.9422295369544347,-6.616330662505066,6.688175275061325
2.7530465058443174,0.433412445864492,-0.6448421306594538,-9.524142966880394,9.555781861013829
2.7555334493906987,0.5628448933361464,-0.32351422577710043,-11.440739179303858,11.459143458264803
2.7580203929370803,0.6587583631555669,0.0026005613311075315,-12.241620774183762,12.259333119010758
2.7605073364834616,0.7019992403974833,0.30477180772308765,-11.88848048630888,11.913087637621429
2.7629942800298433,0.7021443300647435,0.5686343004778243,-10.467509537411734,10.506431722698606
2.7654812235762245,0.659193630525799,0.779822826734391,-8.160667216243247,8.224302359342651
2.767968167122606,0.5827239467959625,0.9096069637303228,-5.188220038729689,5.299488578807624
2.770455110668988,0.4679468739358526,0.9675635153253066,-1.89493300773389,2.1785142957562633
2.772942054215369,0.34359283025452775,0.9632692854382197,1.4127360998359801,1.744066236428752
2.775428997761751,0.21923862078605688,0.8919358680860201,4.457059926387915,4.550714048700003
2.777915941308132,0.08530743728952783,0.7487748573444644,6.965099517046406,7.005751382129415
2.7804028848545137,-0.039047108547818676,0.5625166705900702,8.750107176099652,8.76825668389152
2.7828898284008954,-0.13945980835278138,0.3571033219373474,9.649277223837398,9.656889911516629
2.7853767719472766,-0.22071906702705502,0.11816959899660029,9.662609692841889,9.665852628551624
2.7878637154936583,-0.2828248861458025,-0.13034248400172554,8.814046631700764,8.81954630948524
2.7903506590400395,-0.30183525067625006,-0.35970250944903004,7.199356138212053,7.2146530906666815
2.792837602586421,-0.2921153721418137,-0.5507568663199414,4.990920762706454,5.029707205797816
2.7953245461328025,-0.27281886537988564,-0.6939287501724976,2.428160701408638,2.5400652817375424
2.797811489679184,-0.2247921186590126,-0.7892181631483788,-0.23992704340455617,0.8549630353479386
2.800298433225566,-0.15282353684294625,-0.8222598973715729,-2.7643454700427927,2.8880914545742495
2.802785376771947,-0.0712783314296973,-0.8074191648314191,-4.939193207283104,5.005260817094352
2.8052723203183287,0.005478286089102613,-0.7542727741406492,-6.568145691125721,6.611315697293669
2.80775926386471,0.0870231208297737,-0.6484555172543762,-7.512339197995237,7.540776339817559
2.8102462074110917,0.1637793646337733,-0.5139094126344075,-7.762196894543266,7.78091429038588
2.8127331509574733,0.24532382263028552,-0.35542286540558177,-7.322507157958981,7.3352314394000935
2.8152200945038546,0.29813767007198655,-0.1777842806376495,-6.2411539958895395,6.250799670535424
2.8177070380502363,0.33179771210091263,-0.014512483266826415,-4.647424272999074,4.6592759852993195
2.8201939815966175,0.351092350545184,0.14396933170824422,-2.7184888877258517,2.7448451394883464
2.822680925142999,0.3512331805987659,0.2832959527419381,-0.6123651257968401,0.7606657552997029
2.825167868689381,0.33222020078240294,0.38431376502289183,1.4458920800125927,1.532537516290258
2.827654812235762,0.2988418129436613,0.45181117039533003,3.2743234262424767,3.3188301647565104
2.8301417557821438,0.2558864189365776,0.48099976411688194,4.734065238755173,4.765313454251122
2.832628699328525,0.21293082394200497,0.4766679481394691,5.695830649492876,5.7197061687005
2.8351156428749067,0.16039821986611202,0.4340273178278262,6.073428419720861,6.091029475468828
2.837602586421288,0.10786541190282428,0.35307787192023676,5.881223779875567,5.892800020338256
2.8400895299676696,0.06969760857293894,0.23381960920795075,5.1431587664794325,5.148942752012804
2.8425764735140513,0.026741195161623987,0.1097713517771175,3.974155078588243,3.9757607359923424
2.8450634170604325,-0.011427023117471236,-0.014278498155412933,2.489134414708591,2.489201596266076
2.847550360606814,-0.03523024104414585,-0.13832994164099288,0.8221720860785364,0.8344718579827372
2.8500373041531954,-0.04466846003218927,-0.25280617303825714,-0.849560966726095,0.8875021513396313
2.852524247699577,-0.04931848812940143,-0.36249559661504405,-2.3776242235956415,2.405604356386445
2.855011191245959,-0.03960352009569379,-0.43387939002518916,-3.6423075848844197,3.6682726598222186
2.85749813479234,-0.02510036396558768,-0.4813227640743496,-4.5382661614468915,4.563788052004747
2.8599850783387217,-0.0010206178059868343,-0.4952489129156499,-5.012827501199659,5.037232581903327
2.862472021885103,0.02784731368225002,-0.4804462406123444,-5.037261169195879,5.060198034631301
2.8649589654314846,0.06150342912527429,-0.4464915544974817,-4.611567150944267,4.633539572260063
2.867445908977866,0.0855825171950102,-0.38380804857258033,-3.7884178690083923,3.8087718408458935
2.8699328525242476,0.10966138317166563,-0.29718412675008077,-2.673158183004751,2.6918615669303265
2.8724197960706292,0.14331683234220866,-0.2057734028534992,-1.3950749696775322,1.4174330949908291
2.8749067396170105,0.15781844343782836,-0.10478747405541888,-0.0738782996574816,0.20333489363199508
2.877393683163392,0.16753142507933116,-0.018168357400848212,1.1802985625445999,1.1922674047144814
2.8798806267097734,0.17245577593335937,0.07323755999696546,2.2429571419350793,2.250769085313877
2.882367570256155,0.17259149467336243,0.1502766645110749,3.042271399525383,3.0508664618924723
2.8848545138025368,0.17272698329991998,0.20816055252400778,3.5255689090917457,3.5359300840290033
2.887341457348918,0.15849703053920827,0.24688922378685474,3.630600437255385,3.642435329900974
2.8898284008952997,0.1299016350851837,0.2568858714581461,3.3813080098911605,3.3935392503265285
2.892315344441681,0.11567121556053683,0.2525157053457292,2.825575668965243,2.839193877248238
2.8948022879880626,0.09186375407143466,0.23856712866434338,2.016075859256585,2.032219253542398
2.897289231534444,0.0680560559731137,0.18630972143381763,1.0581534615617265,1.0765833396771596
2.8997761750808255,0.06340173326835752,0.13405071020536052,0.023634532931408714,0.15015979433549895
2.902263118627207,0.04917036476377057,0.08657849833478792,-0.9965012568029366,1.0014630876646136
2.9047500621735884,0.04451556247602029,0.015162665982183299,-1.9064858349897662,1.9070657515562672
2.90723700571997,0.04464892182719171,-0.06104317344296062,-2.644069952715916,2.6451513586370563
2.9097239492663514,0.03999363492604324,-0.12288540648515411,-3.1326391516021035,3.1353035527859126
2.912210892812733,0.04970331381020909,-0.17515243624477472,-3.3338862003244216,3.3388539938188084
2.9146978363591147,0.06420115060247589,-0.2178442624563406,-3.2525994979315236,3.2605185790558266
2.917184779905496,0.06433353079204074,-0.24617248148885462,-2.9079326539217085,2.9190429961839723
2.9196717234518776,0.07883087307828363,-0.2697138996273063,-2.333404488239667,2.350263049094606
2.922158666998259,0.09811636960515868,-0.27889170983069933,-1.5768990312749818,1.6043746328812243
2.9246456105446406,0.11261321252370937,-0.24976389505265173,-0.7485495570628657,0.7971136545598718
2.927132554091022,0.12710980395303684,-0.22542608468693492,0.07981788644531207,0.27082229766926014
2.9296194976374035,0.1368177393787291,-0.19151306823965886,0.8363772508202398,0.8688631968295679
2.932106441183785,0.15131382425446688,-0.15760165177479246,1.4397256805177783,1.456208841202056
2.9345933847301664,0.16102125075984097,-0.10932662471131982,1.8659211593647989,1.876044223101446
2.937080328276548,0.16115161440193582,-0.061053196346935845,2.091021670717824,2.0981108080890505
2.9395672718229293,0.1660701239762843,-0.017569769295799453,2.0767199875043385,2.0834235981601594
2.942054215369311,0.16141156836376114,0.01154685055026361,1.8421697220297037,1.8492637207608533
2.9445411589156927,0.16154115637435063,0.03108506730276428,1.4400433093776588,1.4494090380204407
2.947028102462074,0.1616704835440399,0.05541009175593592,0.8847059576088512,0.9010617375886956
2.9495150460084556,0.15701114541608768,0.07015671482405317,0.24319531084717383,0.2978563808915781
2.952001989554837,0.13798633422072615,0.06574813078329278,-0.422239390560323,0.4490536138078881
2.9544889331012185,0.1285380654376871,0.05654955055273314,-1.0637141166816537,1.0729434318555708
2.9569758766476,0.12387793463214969,0.04256097513161761,-1.6285564347173338,1.6338155466123203
2.9594628201939814,0.11442913405632293,0.01899400223969705,-2.0353634923960193,2.0386660700125665
2.961949763740363,0.10019166261041368,-0.014151367042374297,-2.2697700843784077,2.2720243982811827
2.9644367072867444,0.10031913248324398,-0.04250992163273137,-2.3269878124116357,2.3295371430590457
2.966923650833126,0.09565792930854522,-0.06608166037037799,-2.2070166820062838,2.2100768900495136
2.9694105943795073,0.09099645532902678,-0.10402019533578155,-1.9194335057546708,1.9244026447014169
2.971897537925889,0.09591151611514359,-0.13238350868709858,-1.4977571132892127,1.5066521770814416
2.9743844814722706,0.08167269068230876,-0.15117159914474954,-1.0042367546008801,1.0188300840093882
2.976871425018652,0.0817988012174673,-0.16038446539017093,-0.4676028568728192,0.5010655170481481
2.9793583685650336,0.08671304003224245,-0.15044529942543772,0.03553011907734316,0.17724369887951752
2.981845312111415,0.09162700276607871,-0.1357193098157019,0.46206653524415486,0.4902251744711641
2.9843322556577965,0.09654068838626062,-0.11620649512696168,0.8120063830777422,0.8259409302019017
2.986819199204178,0.08708888590667885,-0.09669525720756367,1.042254023720405,1.050346560320106
2.9893061427505594,0.07763680427067021,-0.058031981266625454,1.1384442378134985,1.14256311284666
2.991793086296941,0.09212645906976802,-0.014581875717981418,1.0910002088983415,1.0949800780728447
2.9942800298433223,0.10182742937967504,0.004924641100742644,0.9094987333792766,0.9151945276729708
2.996766973389704,0.10673971420558526,0.034006394052895406,0.613093413885414,0.6232442021991399
2.9992539169360852,0.09728650591965426,0.07266338479627255,0.22572625595250173,0.25631421019998174
3.001740860482467,-0.1851059757543564,-0.00839127462332323,-0.4537156913491902,0.49009444429237314
3.0042278040288486,-0.1466757200696892,-0.012833046342803911,-0.46276337252313304,0.4856216561124333
3.00671474757523,-0.1082457504513823,0.001877231560278414,-0.4574280547445948,0.4700649867375125
3.0092016911216115,-0.06023926121525203,-0.0025676656747926074,-0.4616517673120768,0.46557246026922683
3.0116886346679927,-0.012233059950638281,-0.016590929570271307,-0.46106931336363033,0.4615298673167005
3.0141755782143744,0.02619604576086354,-0.030615751613336073,-0.4652575130385994,0.4669990476427305
3.016662521760756,0.06462486162667125,-0.03506532325635181,-0.46463957359249797,0.47042096358852586
3.0191494653071373,0.09347658008073301,-0.03472804587806477,-0.46400391263688334,0.47459829238676693
3.021636408853519,0.12711641016635744,-0.03918072414324225,-0.4777157548167352,0.4958891542251086
3.0241233523999003,0.15117914101279367,-0.048423356041996435,-0.4578910820034441,0.48462789546828694
3.026610295946282,0.1704531750383741,-0.05287913289004287,-0.45241394286282954,0.48634233135987354
3.029097239492663,0.18972691466928193,-0.062124859250839215,-0.4660727565637526,0.507030191110743
3.031584183039045,0.20900035901925584,-0.0809489363342819,-0.47971392605705176,0.529489689433987
3.0340711265854265,0.21390829724898197,-0.08540934539540634,-0.47897225799509613,0.5314752485692552
3.036558070131808,0.21402753512861128,-0.08029448757839441,-0.46863617269039537,0.5214161992905552
3.0390450136781895,0.21893487843621168,-0.08954637727621328,-0.47264770411329415,0.5285327680312175
3.0415319572245707,0.20468830971561058,-0.0940113989668041,-0.48143006336620964,0.5315170300025409
3.0440189007709524,0.2095950546826355,-0.09847795369773049,-0.4949832685641198,0.5464763768639307
3.046505844317334,0.19534788593608798,-0.10294603916455047,-0.5180957415119263,0.5631890276738004
3.0489927878637153,0.16194680264528327,-0.09305044307046861,-0.5268254844599376,0.5589545982627648
3.051479731410097,0.1476990305499799,-0.09273317965000327,-0.5307493232656171,0.5586674237686623
3.0539666749564782,0.14302776219489088,-0.08284063322397017,-0.5298672775084405,0.555048505128726
3.05645361850286,0.12877938349211004,-0.07773801132471192,-0.528967770448519,0.5499402060138957
3.0589405620492416,0.11453070028366141,-0.08700211813387071,-0.5376276290242767,0.5565340217430658
3.061427505595623,0.10028171177902179,-0.09147933788107654,-0.5414816639282503,0.5582358671269677
3.0639144491420045,0.09560922383636117,-0.09595807136765266,-0.5453182994875654,0.5618906681011894
3.0664013926883857,0.08135962240008443,-0.09086150940436388,-0.5491375570600514,0.5625186740208763
3.0688883362347674,0.07189811666489576,-0.08576645605386846,-0.5385742483912903,0.5500794898869094
3.0713752797811487,0.06722470587269203,-0.08546131202940677,-0.5423588154560459,0.5531508669760383
3.0738622233275303,0.05776258263289058,-0.08036926805443567,-0.5413376673699908,0.550311007807049
3.076349166873912,0.05787695616463129,-0.07527872478475883,-0.5546644401530099,0.5627337466603136
3.0788361104202933,0.06277942241397916,-0.0749780828478479,-0.56318554360187,0.5716125657368857
3.081323053966675,0.06289317401487604,-0.07467893620247201,-0.5669010011316526,0.5752471120606069
3.083809997513056,0.06300661357040549,-0.06480447545926671,-0.5705992398124895,0.5777135500122461
3.086296941059438,0.06311974037155688,-0.054931504482552906,-0.5790686870469255,0.5850829993492714
3.0887838846058195,0.07280936035817887,-0.04506002046871593,-0.5731557539660255,0.5795162868330548
3.091270828152201,0.08249866619710966,-0.04476682722770864,-0.5720140785911063,0.5796638723008102
3.0937577716985825,0.08739925388377046,-0.03489830862080723,-0.5756436859876679,0.5832856716408364
3.0962447152449637,0.09229952606247416,-0.034608075045238884,-0.5792561982239963,0.5875837510947797
3.0987316587913454,0.10198788538582682,-0.03910772027037179,-0.582851641009487,0.5929982950883335
3.1012186023377266,0.11167592787410419,-0.024455224758279215,-0.5816416370516908,0.5927702462478114
3.1037055458841083,0.11178684623558699,-0.019381005468682933,-0.580414616014922,0.5913992296647208
3.10619248943049,0.11668584978844854,-0.028673462734199795,-0.6079010244788723,0.6196623359285962
3.108679432976871,0.13116134121855527,-0.01881377029967135,-0.6114284528894292,0.6256212978998557
3.111166376523253,0.12648289997796747,-0.00416713508800548,-0.6053621384860364,0.6184485489626969
3.113653320069634,0.12180413873021256,-0.008675570637961982,-0.6136441254556324,0.6256761354278354
3.116140263616016,0.12191346018626015,-0.013185460580948938,-0.6123324250865707,0.624489989477589
3.1186272071623975,0.09808044382327841,-0.012908398485024009,-0.6014270655709968,0.6095087492508696
3.1211141507087787,0.10297752557214201,-0.007844381214522578,-0.5952932853619028,0.6041854025765335
3.1236010942551604,0.1078742849268256,-0.002781808930297558,-0.6035079198895552,0.6130794476891364
3.1260880378015417,0.09840551135065678,-0.0025090817696642453,-0.6117057882779484,0.6195755898744376
3.1285749813479233,0.0889364142372705,-0.007026196526328299,-0.6294637265455982,0.6357543835882546
3.1310619248943046,0.08904379966842146,-0.006756343330326597,-0.6519933610407609,0.6580803820779154
