Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.345187764237752,0.029315141164429348,0.2954706743423623,0.030097996018195516,0.298442936358246
2.347674707784133,0.019882061840885257,0.2943130258465052,0.028514238797034963,0.2963587612677323
2.350161651330515,0.020025667081708165,0.297944113061023,0.022143315766545157,0.2994362173868151
2.352648594876896,0.020169148582621754,0.2919987465203553,0.025350464788331806,0.2937902459051202
2.3551355384232777,0.015524101364349896,0.2860537532644387,0.01898210032995351,0.28710288680676727
2.3576224819696594,0.020455733733585002,0.2896859602370352,0.007826653308587339,0.2905127348379848
2.3601094255160406,0.0253872374002011,0.29331858100437547,0.001460957809708674,0.29441881085106686
2.3625963690624223,0.025530207399168003,0.2873748290363123,0.004673444446401831,0.28854449385924497
2.3650833126088036,0.025673045410884443,0.2910083376280923,0.012675737038961188,0.2924134609405251
2.3675702561551852,0.025815749800277676,0.28506551341588837,0.011102652614852104,0.28644732285692714
2.3700571997015665,0.04032352889806956,0.27912318286107896,0.023896234611740397,0.28303139087725254
2.372544143247948,0.03567755783676907,0.28754657564859487,0.03190289643216104,0.2915025147424809
2.37503108679433,0.03581985159755219,0.28639369480402266,0.035122664607508014,0.2907542119404323
2.377518030340711,0.031173601924367023,0.28524136649820253,0.038343968837034836,0.28949039805298604
2.3800049738870928,0.021738807206772903,0.2984548201252726,0.03199002870657708,0.30095052306222975
2.382491917433474,0.03145748244090818,0.3068804617400902,0.011272466969746375,0.30869444360227
2.3849788609798557,0.036387609424830214,0.2961531006206557,0.009710132790083037,0.2985381111444287
2.3874658045262374,0.02695237992261268,0.2997915791508441,0.0033610353347555133,0.301019464938351
2.3899527480726186,0.027093808945616304,0.3130075130547154,-0.01256320310045922,0.3144290250343037
2.3924396916190003,0.03202349158846418,0.3022820980370744,-0.014120540450615948,0.30430143027897416
2.3949266351653815,0.027376216310315615,0.2915573695490168,-0.020464564686287545,0.2935540075788617
2.397413578711763,0.02272878817708912,0.2904101529831866,-0.02680684732922778,0.2925290786083486
2.3999005222581444,0.02765801225991893,0.2844752570330895,-0.03793576669458254,0.28832318654752337
2.402387465804526,0.02779867703363126,0.2689642969352213,-0.03948608796902775,0.2732649092250518
2.404874409350908,0.023150780939268922,0.27260771107057646,-0.03145778645298414,0.2753915669038514
2.407361352897289,0.028079532384120975,0.2714635011989661,-0.02821604756063323,0.2743666123311215
2.4098482964436707,0.023431316538626512,0.26553168558396933,-0.02497244357772921,0.26773069600260657
2.412335239990052,0.018782938500466195,0.26438908903194625,-0.01693854694287289,0.26559612864345483
2.4148221835364336,0.02371120337271604,0.26324732629043046,-0.01369114020843476,0.26466738235878196
2.4173091270828153,0.02385089966231413,0.2621064153293391,-0.015230199439004721,0.2636296594589646
2.4197960706291965,0.023990429162901505,0.26096637402062095,-0.01676729753170747,0.2626026110445356
2.4222830141755782,0.03370659699391343,0.26461562345853107,-0.01351400753650367,0.26709584657750457
2.4247699577219595,0.029057385038107064,0.25390056803772154,-0.005470305976503553,0.255616420291434
2.427256901268341,0.024408001746278885,0.24797483861727354,-0.007001379488572823,0.24927151953492846
2.429743844814723,0.02454684893416692,0.26120366263785133,-0.018107204901443907,0.26297865319711433
2.432230788361104,0.024685521782479625,0.25049142759824683,-0.010057339274764487,0.25190569735353097
2.4347177319074857,0.015247212157236345,0.2445685707037768,-0.00679377634438616,0.24513755047253286
2.437204675453867,0.02017393517229582,0.23864670581940528,-0.017893300037973958,0.24016537644930985
2.4396916190002487,0.029888882705009334,0.23751425335252518,-0.028990677834361378,0.24113652824957288
2.44217856254663,0.020450036677498673,0.24117123029200638,-0.025720677365065114,0.24339950608986205
2.4446655060930116,0.020587815541058485,0.2448292502081837,-0.03202529297677259,0.24777174838246224
2.4471524496393933,0.025513814510560007,0.2436999265731603,-0.043116099246908846,0.2487963162044653
2.4496393931857745,0.020862822166040962,0.24736008272172993,-0.03983946094456137,0.25141489717434434
2.452126336732156,0.01621164369492034,0.2558097352498163,-0.03656056623355042,0.25891719340976566
2.4546132802785374,0.02592548761077651,0.25468369069415076,-0.04285620010988289,0.25956226054900333
2.457100223824919,0.026062335870562392,0.25834717541508034,-0.03478432447984581,0.2619779716417002
2.459587167371301,0.02619899367932088,0.26201180239345456,-0.03628693460523991,0.2658069101553245
2.462074110917682,0.031123862927708412,0.2656775878321782,-0.047364009298648924,0.2716553421096483
2.4645610544640637,0.03126013555140572,0.2693445478359191,-0.04886191424371411,0.27551981450920743
2.467047998010445,0.026607810132698417,0.26343589177048576,-0.059934241838815794,0.27147478331838204
2.4695349415568266,0.03632049854113373,0.25752844218471127,-0.06142735807201305,0.267232852523914
2.472021885103208,0.03645618276948426,0.2564106182089074,-0.07728325896628085,0.27027423204746204
2.4745088286495895,0.036591668058774784,0.2600824355548821,-0.09313671413414326,0.2786687477547277
2.4769957721959712,0.036726953015496444,0.26375550651595336,-0.08983409001977094,0.28104448050970493
2.4794827157423525,0.027285229611633044,0.26742984660760527,-0.07695217314110891,0.27961552811434853
2.481969659288734,0.022631706426876064,0.26631706792687426,-0.04012573356635585,0.27027217633192996
2.4844566028351154,0.02276638208615067,0.25562878247269394,-0.017661978038875148,0.2572476006691028
2.486943546381497,0.03247765854089235,0.24973021542717655,-0.014349290211486121,0.25224171132304085
2.4894304899278787,0.032611921147197354,0.24862138191345462,-0.015822440607333732,0.2512498329795255
2.49191743347426,0.027957571868978626,0.2618791035972676,-0.026869813182281987,0.2647343528637118
2.4944043770206417,0.0233030126764201,0.26077297548389833,-0.047491388723278405,0.2660845864483487
2.496891320567023,0.02343664554601177,0.2500914157228715,-0.06811034152793205,0.26025758624057643
2.4993782641134046,0.02357006581994614,0.2537764556470732,-0.06957303940441228,0.26419395385874256
2.501865207659786,0.03328007880770767,0.26225130324935053,-0.0710330768744818,0.27373163447377813
2.5043521512061675,0.033413069903285963,0.26115076310443586,-0.07249043532962851,0.2730769443301102
2.506839094752549,0.028757441108638537,0.25047484965024225,-0.0643682896715898,0.26020745078047625
2.5093260382989304,0.02888999775246648,0.24937719050822693,-0.08497384815599318,0.2650361673175037
2.511812981845312,0.03381073852930261,0.2434925899600051,-0.1103650760250634,0.2694666165062865
2.5142999253916933,0.03873125881984896,0.23760946547084583,-0.09265792206999279,0.25796096412721065
2.516786868938075,0.03886315401131446,0.22693942776785203,-0.07973640163864637,0.24365906993499503
2.5192738124844567,0.029418019497440495,0.21627089412126876,-0.09075411030730329,0.23637856936032717
2.521760756030838,0.029549467280087782,0.21039228170393054,-0.06346178735712904,0.2217329061544193
2.5242476995772196,0.02968068944582336,0.21409200759130886,-0.055320255227099935,0.2231068391574941
2.526734643123601,0.02981168472844531,0.2082164721600357,-0.07111789998268314,0.22203736515070172
2.5292215866699825,0.03473085518869501,0.19276568897076585,-0.07733588127661584,0.21058414394095049
2.5317085302163638,0.03486139293303192,0.18689328476826317,-0.09791619875500857,0.2138504117071854
2.5341954737627455,0.0349917000355342,0.19059927291896228,-0.10891681901036065,0.22229569355241577
2.536682417309127,0.03991017857698087,0.19430686005167974,-0.11512612870637717,0.22935126711685477
2.5391693608555084,0.04004002068394619,0.20759286597956628,-0.13090932129661859,0.24866694928020155
2.54165630440189,0.04016962845069072,0.21609209381737093,-0.1562663804227462,0.2696823570622825
2.5441432479482713,0.04029900065793868,0.21980455654402364,-0.13852485335190856,0.2629204965911011
2.546630191494653,0.05000494273383849,0.2235186703621026,-0.11120354726559611,0.2546120955938826
2.5491171350410347,0.0501338401914837,0.21286923809634795,-0.10782126949392357,0.24382809644367523
2.551604078587416,0.03589728851176177,0.20700988571720025,-0.08049397107013334,0.22499108312505284
2.5540910221337976,0.03123730310429018,0.20115222249713272,-0.057952056300701216,0.2116516632352435
2.556577965680179,0.04573068942465153,0.20008466425294147,-0.0689259296402227,0.21650855087325113
2.5590649092265605,0.04585862305252908,0.1990188200645866,-0.07989675252716566,0.21930571153657033
2.561551852772942,0.03640950613704408,0.19795470223622935,-0.07649929982899906,0.21532268609903782
2.5640387963193234,0.03174854747490863,0.19210391965571194,-0.07788716980297572,0.2097100317909764
2.566525739865705,0.03666414922918837,0.19104329107590035,-0.0840603475724997,0.21191493797705915
2.5690126834120863,0.03679110028870958,0.1899844251929239,-0.0854420117675776,0.21153724081407146
2.571499626958468,0.03212939951026428,0.1937157372478393,-0.09160895444650663,0.2166801460797602
2.5739865705048492,0.03225585239832163,0.19266043242517883,-0.10256116117381708,0.22062926827037452
2.576473514051231,0.037170457823795466,0.19160692577493776,-0.11351021434038344,0.2257862389503684
2.5789604575976126,0.037296408024074856,0.20013203557206216,-0.11966769648355857,0.2361444712361408
2.581447401143994,0.03263370188428716,0.1990821600743753,-0.11624519028696767,0.2328338661436627
2.5839343446903755,0.03754754825763662,0.19803411736644794,-0.12239629518187556,0.23581387384018873
2.5864212882367568,0.03767273608261268,0.19219951547690384,-0.12854419082355406,0.23427227276822382
2.5889082317831384,0.037797667586135786,0.18636676898010673,-0.13468886365357768,0.2330285953425642
2.59139517532952,0.03313393836170342,0.18532429235565973,-0.12646509029804243,0.22679587798850143
2.5938821188759014,0.01889314401003539,0.18907209666821911,-0.11344966412985968,0.22130529799414722
2.596369062422283,0.019017300060970355,0.20239859620824774,-0.1147961853076005,0.23346308832416152
2.5988560059686643,0.01914119548911164,0.20615018857027056,-0.12092783421278419,0.2397661917362519
2.601342949515046,0.01447642591697229,0.20511528785613153,-0.13184459801216164,0.24426388649291117
2.603829893061427,0.024176603575933653,0.19450550143294,-0.14275806069656127,0.24248043661703997
2.606316836607809,0.033876517462514744,0.19347445317539425,-0.15366820972127648,0.24938705087844498
2.6088037801541906,0.02442255326026721,0.19723375026279744,-0.15020982272460337,0.24911965838414862
2.611290723700572,0.019756726542920378,0.19620659646044603,-0.14195969409009201,0.2429812986310604
2.6137776672469535,0.024667439610340014,0.1903930020807092,-0.1289178117041434,0.23125263240192462
2.6162646107933347,0.03436628812916431,0.17979297734255661,-0.11587256691670511,0.2166402737843177
2.6187515543397164,0.03927646445315158,0.18356014565293588,-0.12197756118165692,0.2238648993564904
2.621238497886098,0.03939796758412184,0.18254090376318866,-0.1328675728534492,0.22918807410597927
2.6237254414324793,0.04430760317197868,0.17673526161295028,-0.12460057378841327,0.2207347262771432
2.626212384978861,0.03964016027255213,0.175720035689666,-0.11154176254764181,0.21187363696657877
2.6286993285252422,0.025395637910100133,0.17949523574751236,-0.12242154779518089,0.2187476021479635
2.631186272071624,0.04466966499921432,0.17848406480753987,-0.12372109517276897,0.2217179509018462
2.633673215618005,0.04957820737608298,0.17747493575939943,-0.1154403937058408,0.2174438685463179
2.636160159164387,0.03533286076726094,0.1860446647208729,-0.1550402724048272,0.24474172996950005
2.6386471027107685,0.04024085078968709,0.1850396477958518,-0.17069467077270595,0.25494247970648837
2.6411340462571498,0.04036015990382602,0.17924829759793637,-0.1671919815781724,0.24841910836982067
2.6436209898035314,0.035690787179310624,0.18782423660997738,-0.17326261433193046,0.2580149407936193
2.6461079333499127,0.045386344974647,0.1916138606608082,-0.16017613884112336,0.25383496087329677
2.6485948768962944,0.04550481577316867,0.1762519688082249,-0.161451368216861,0.24331458868391337
2.651081820442676,0.05041140862836713,0.1752573932219712,-0.16272308250675493,0.24440799000719476
2.6535687639890573,0.050529315999845115,0.17905333609797447,-0.1639912718587091,0.24800493178375194
2.656055707535439,0.04107013367520862,0.168486192900708,-0.165255926559702,0.23954931505095087
2.65854265108182,0.050764280691958374,0.17228639220711583,-0.15694023039488592,0.23851593039106622
2.661029594628202,0.046092932931254715,0.17130032930054684,-0.1581977872097795,0.23768656075334088
2.663516538174583,0.041421299485122076,0.17031641597561764,-0.15945178106624347,0.2369562746310235
2.666003481720965,0.04153778281271425,0.1741230639368343,-0.15112539616404774,0.2342714540047239
2.6684904252673465,0.03686557542001656,0.17793187815815115,-0.1667374467234044,0.24661751773906126
2.6709773688137277,0.03219307978173802,0.17216606020347225,-0.17276910061746875,0.24602176489080801
2.6734643123601094,0.0370971017006958,0.1807676347893321,-0.1644319457783059,0.24716593117652935
2.6759512559064906,0.04200083370627572,0.18458299666009204,-0.15130278023562838,0.24233754144802375
2.6784381994528723,0.03732746833569278,0.17882375043187748,-0.12859319219464815,0.22339982696878766
2.680925142999254,0.02786540809493865,0.1730667105927668,-0.10587997995758691,0.2047904720428101
2.6834120865456352,0.02797986213849124,0.17210028822174284,-0.11189355524372147,0.20717516645673456
2.685899030092017,0.03288242634744931,0.1807128943091989,-0.14184550666560902,0.23207445334057442
2.688385973638398,0.037784696610796975,0.18453932647588456,-0.15742859972876921,0.24549177242161113
2.69087291718478,0.03789826882541747,0.17879118889498447,-0.17300803659699504,0.2516631652300209
2.6933598607311615,0.03801154553673136,0.1778336989329401,-0.18379540628733615,0.25855454635838365
2.6958468042775428,0.03812452597777116,0.1816668639074659,-0.19457910459165184,0.26891886669903337
2.6983337478239244,0.038237209389507365,0.17113707776744835,-0.1957823174747233,0.26283207453515267
2.7008206913703057,0.03834959502086033,0.16539796093689274,-0.196981844316106,0.2600558092227907
2.7033076349166874,0.033673278808401874,0.15487271383076173,-0.18860087134729397,0.2463528686010616
2.7057945784630686,0.03378506665761216,0.15392655337861116,-0.19458140817480896,0.2503931687793605
2.7082815220094503,0.03868495784133841,0.14819427650138506,-0.200558237975196,0.252352286240229
2.710768465555832,0.03400774167948606,0.14725269663504514,-0.19216614405715937,0.24447435465141987
2.713255409102213,0.03890703074215507,0.14152501384798555,-0.19813553974403852,0.24657813912734636
2.715742352648595,0.04859442100590883,0.13101123476311338,-0.18494759532658023,0.23179942710054227
2.718229296194976,0.043916298494400374,0.1300765758783866,-0.1669675144297713,0.21616361335930437
2.720716239741358,0.03444946916120184,0.12435583368421721,-0.16334890412967162,0.2081682102943433
2.7232031832877395,0.03934754560861309,0.12821422450772157,-0.1693033550308929,0.21598783006515643
2.7256901268341207,0.3219727097827327,1.68830602708967,1.3761886212323677,2.2018035307814334
2.7281770703805024,-0.3961787255025909,1.4623257300484407,7.791490531452583,7.93742268151431
2.7306640139268836,-1.037716013831764,1.1310029049243826,13.258692347134582,13.347244841250026
2.7331509574732653,-1.5739087359299475,0.713491171024899,17.490489874619392,17.575650611409255
2.7356379010196465,-1.9568728592322635,0.2768281807765445,20.300135389840143,20.396114386684346
2.7381248445660282,-2.153089561127123,-0.14546723672071327,21.615802848293153,21.723256849548875
2.74061178811241,-2.162558842236884,-0.5246646557707568,21.418338641869525,21.533628675282603
2.743098731658791,-1.9852807031757902,-0.8080916341599458,19.827452858621776,19.942974663286076
2.745585675205173,-1.664350774432756,-0.9765945529999587,17.049046846241126,17.157907762504976
2.748072618751554,-1.2237110732073044,-1.0397502134075816,13.327329178854612,13.423719765345254
2.7505595622979357,-0.6825152133705937,-0.9831933999809819,8.973546076948141,9.053011955882962
2.7530465058443174,-0.11258924530857728,-0.8308661239634343,4.322885777479332,4.403448228291355
2.7555334493906987,0.4381827972015439,-0.5971335900402712,-0.2894634827117013,0.7952117931352247
2.7580203929370803,0.9362820903526535,-0.3155146162599962,-4.571409096800829,4.676959990859682
2.7605073364834616,1.338613003704698,-0.009951214112635665,-8.297896104568919,8.405180757281169
2.7629942800298433,1.6212335201071042,0.3004030081503539,-11.272599965843312,11.392548006655723
2.7654812235762245,1.7649900257380025,0.548510408993129,-13.318349753858627,13.445984293677967
2.767968167122606,1.7555173101037278,0.7391593966029637,-14.358531011696343,14.484322920092119
2.770455110668988,1.597603776000267,0.8771383790863618,-14.45539297885221,14.569835130646
2.772942054215369,1.3439218594348876,0.9289285379065313,-13.608935651780055,13.706646700309099
2.775428997761751,0.980106349938692,0.8897414743680585,-11.924503900102845,11.997751523180032
2.777915941308132,0.5540412802150596,0.7643655963359124,-9.59363385333102,9.639970280909754
2.7804028848545137,0.12797589293652678,0.600684941477883,-6.8126500444167535,6.8402778346923
2.7828898284008954,-0.29808981238027965,0.403487917499171,-3.7970306197139303,3.8300263135986263
2.7853767719472766,-0.6906370129680384,0.18713973866627365,-0.7526769190585689,1.0385197686866605
2.7878637154936583,-0.9922048694500559,-0.024417574193145608,2.119298120916742,2.3401904294760105
2.7903506590400395,-1.2027933822848746,-0.20724200033023976,4.632146773418448,4.790244763857073
2.792837602586421,-1.2984605353213068,-0.3421799223952262,6.6565821513779895,6.790668067217048
2.7953245461328025,-1.2744179256811754,-0.4244429330777142,8.125566610772015,8.235843951826075
2.797811489679184,-1.1498191670796234,-0.44445422182519323,8.948120490857177,9.032634388215877
2.800298433225566,-0.9390294699032374,-0.41179059144433516,9.129032197178379,9.18643438411598
2.802785376771947,-0.6516256412100453,-0.34560565146010314,8.697032151764526,8.728254550105047
2.8052723203183287,-0.3211265046513897,-0.241110994873305,7.704792793128997,7.715250399623524
2.80775926386471,0.018949116129636012,-0.09830661808220009,6.257658996191916,6.258459824332379
2.8102462074110917,0.34944760745906783,0.06365386915679805,4.494494458999688,4.508508166499912
2.8127331509574733,0.6416385490308437,0.21604005037018092,2.554162879481325,2.642370402855491
2.8152200945038546,0.8667915205466388,0.33012150900784487,0.5707395521334977,1.0890598639058904
2.8177070380502363,1.0201181183184203,0.42984026496728944,-1.33606543862631,1.7350718962049896
2.8201939815966175,1.0824647287052462,0.5008311115076101,-3.0369652018529356,3.262777854591163
2.822680925142999,1.0586197546760472,0.5191520351717518,-4.440980073277043,4.594833906884678
2.825167868689381,0.9437947925673245,0.5087450556305435,-5.490649211986601,5.594354199654756
2.827654812235762,0.7762970686067798,0.46482177255797197,-6.128511777181178,6.1949457642516785
2.8301417557821438,0.5465497758270974,0.3825937855532886,-6.349779364697257,6.384731211455636
2.832628699328525,0.2880717371519776,0.29079151738346987,-6.159240377123783,6.172826504569836
2.8351156428749067,0.0343817755135839,0.18462656749922557,-5.595202040403429,5.598352878199864
2.837602586421288,-0.22409691603065118,0.07367574523826548,-4.715125193871459,4.721022467336099
2.8400895299676696,-0.4394803045712614,-0.018118930174352066,-3.6052010968957013,3.6319342206040406
2.8425764735140513,-0.5926147771124352,-0.0955458595087757,-2.3564094122743224,2.4316633409204305
2.8450634170604325,-0.7074423505328529,-0.144239830326915,-1.0549413995959078,1.2783509551612022
2.847550360606814,-0.7600210084999581,-0.16898924354474243,0.22258848808367482,0.8097746185343758
2.8500373041531954,-0.7359855413135058,-0.16021729018974007,1.3756237809972252,1.5683383193505729
2.852524247699577,-0.6401243525462926,-0.12271237132253399,2.3419152358319355,2.4309225583346254
2.855011191245959,-0.5107446690050456,-0.07083969471627816,3.068790415807827,3.111808637339151
2.85749813479234,-0.3286928776446514,0.004977548385749486,3.5466725139199955,3.561874465053174
2.8599850783387217,-0.11791099529439675,0.08079734342681766,3.7468311097759006,3.7495565842777534
2.862472021885103,0.0785053479432627,0.13746607909939268,3.6740546061184087,3.6774634275949705
2.8649589654314846,0.2701329584975487,0.19413737058767877,3.3570734221860903,3.373514946739315
2.867445908977866,0.4521834328449472,0.2508112197241452,2.8294063804323724,2.8762678231538823
2.8699328525242476,0.5863495442279294,0.2883340149898066,2.134149109846467,2.231935195133342
2.8724197960706292,0.6582660824988185,0.3019173547567333,1.3287624492733787,1.5133003571897528
2.8749067396170105,0.6775098541195276,0.30592645060858104,0.4611304308148796,0.874786756778213
2.877393683163392,0.6488692622399514,0.27163088417689796,-0.37776728364938883,0.7984502347137109
2.8798806267097734,0.5675559033774943,0.22297267354761852,-1.1448350655451556,1.2971059493770727
2.882367570256155,0.45272339065929024,0.17910543341761942,-1.816130899682057,1.8802576072202755
2.8848545138025368,0.32831374054091667,0.1352407618137521,-2.348559157690553,2.375249480171734
2.887341457348918,0.17517333960339826,0.07701345005412463,-2.6990242113023513,2.70579904346079
2.8898284008952997,0.007667397677955212,0.018788709310803675,-2.8771028688739477,2.877174433826948
2.892315344441681,-0.14547366543512918,-0.015491442671089928,-2.8684299222606526,2.8721582113545585
2.8948022879880626,-0.2746730432085439,-0.040192214776160196,-2.6825821800192147,2.6969070891209244
2.897289231534444,-0.3703539291069794,-0.055313605995094495,-2.353078467407566,2.382687537548786
2.8997761750808255,-0.4229395165869907,-0.06085561538525086,-1.9182260131028164,1.9652410228669361
2.902263118627207,-0.44200661237826966,-0.04724143542976034,-1.3971784325996826,1.4661886546857754
2.9047500621735884,-0.4227668132415001,-0.02404787195907554,-0.8282429547715395,0.9302131318428181
2.90723700571997,-0.36043171592927237,-0.000851730869450229,-0.24972680858959606,0.4384919910574632
2.9097239492663514,-0.26936653046737535,0.041500601799242975,0.25696714699518,0.37458342504784325
2.912210892812733,-0.1591480635531607,0.07427870673884485,0.7014157160216872,0.7230694566151528
2.9146978363591147,-0.04414152519631731,0.10227098781845134,1.0644652825105254,1.0702776120550368
2.917184779905496,0.08044148788273053,0.13984265548319685,1.3030202137855085,1.3129693365798805
2.9196717234518776,0.20023576569045315,0.15347488691083244,1.4362341202397904,1.458224040027766
2.922158666998259,0.29608769492093573,0.16232129573852871,1.4545301922500826,1.4932093645235722
2.9246456105446406,0.3536320655965918,0.16159347893821652,1.348331620099307,1.4032698414820615
2.927132554091022,0.40159929763068103,0.14650303341843918,1.1415804172191528,1.2189958915585055
2.9296194976374035,0.4304125843818813,0.12183836266528303,0.8630070002689134,0.9720497219403931
2.932106441183785,0.40655310261531596,0.10196467674268472,0.5269765758545706,0.6733398339982477
2.9345933847301664,0.35396286894780227,0.0916703790114779,0.16700796377160465,0.4019761571847324
2.937080328276548,0.28221869004316036,0.052648242887511465,-0.20732203287731465,0.3541209564614924
2.9395672718229293,0.1865321626121999,0.018417091529454144,-0.5624945944786894,0.5929026950241783
2.942054215369311,0.0956337066158317,-0.001446268567150799,-0.8602024981889134,0.8655034577772054
2.9445411589156927,0.00952332210096063,-0.01173024092895636,-1.100445747816611,1.1005494700847165
2.947028102462074,-0.07179899087750741,-0.017223229143557894,-1.2688591372983762,1.2710056038502502
2.9495150460084556,-0.15312163557726965,-0.017925233538893526,-1.3654426706206984,1.3741183486261535
2.952001989554837,-0.21050259532623572,-0.004259447862607679,-1.390196351858,1.406049566073141
2.9544889331012185,-0.22478825676473013,-0.00016788916456667025,-1.3431201851722214,1.3618008739838436
2.9569758766476,-0.22470903972843714,0.013503055328450753,-1.2290025781327252,1.2494494075774996
2.9594628201939814,-0.21505334744364968,0.04154178836931255,-1.0574203417156287,1.0798663998391824
2.961949763740363,-0.17666756652733484,0.06479469605019883,-0.8475270936237909,0.8681658574980462
2.9644367072867444,-0.11434010019020713,0.08326177768575915,-0.6232648549656119,0.6391128707593086
2.966923650833126,-0.04722456159618804,0.08736622589150755,-0.3846336303329725,0.3972480915342449
2.9694105943795073,0.03425585602040726,0.0866848465060226,-0.16036384432401896,0.1854839315192606
2.971897537925889,0.10615913619085726,0.0955828486303183,0.04475609498102173,0.14969619630112704
2.9743844814722706,0.1684852790556306,0.09490661806564926,0.235514586059006,0.304732137553061
2.976871425018652,0.23081109140352046,0.0894445571575746,0.36402759078067604,0.4402160555563395
2.9793583685650336,0.2644061534685398,0.08398506819469587,0.43508350745808144,0.5160055853706655
2.981845312111415,0.28363567537511847,0.07373974676834694,0.4726243476027445,0.5561119676341082
2.9843322556577965,0.28371125397407637,0.07307380169477762,0.4431312828013265,0.5312223545021612
2.986819199204178,0.26463288944415087,0.0676220218123369,0.3657579210833042,0.4564889493128272
2.9893061427505594,0.2359773886123151,0.06696121250521925,0.24529266043722942,0.34689713342838485
2.991793086296941,0.18816794503183093,0.06151456582096504,0.09131230209231411,0.21801182045715325
2.9942800298433223,0.12599296222446688,0.046493677072328765,-0.0674527395198794,0.1502855968033485
2.996766973389704,0.0733944570007643,0.03626375479852939,-0.20227205004624693,0.21821042243769276
2.9992539169360852,0.011218816295479939,0.03561320084339936,-0.3418760550552431,0.3439089980409347
3.001740860482467,-2.6702137692362906,-1.540419485346022,0.21284212449443274,3.0900219310244523
3.0042278040288486,-3.1058855259270497,-0.8084392125813695,0.17859039295849044,3.2143418282845087
3.00671474757523,-3.3883287045140036,-0.1291288194142015,0.13955394953785216,3.3936589349356345
3.0092016911216115,-3.5127549014305446,0.5023000957847765,0.08615598163906313,3.549531692621141
3.0116886346679927,0.849552485139518,-1.4951018583768187,-0.1970816661799546,1.7308697741519479
3.0141755782143744,0.5000706771369361,-1.2275864903361788,-0.07808976174059801,1.3278317981871026
3.016662521760756,0.21283778518168478,-0.9313381525281195,0.02175219659289418,0.9555960627860245
3.0191494653071373,-0.012146190450497363,-0.6111452501738324,0.09765579924992096,0.6190175295414797
3.021636408853519,-0.19882326607813317,-0.2957382051477637,0.14483263658688905,0.384666439579419
3.0241233523999003,-0.347193441410906,0.005306173905509137,0.15849429888774935,0.38169606235876075
3.026610295946282,-0.46683352279187207,0.2680458683294007,0.15779439296612274,0.5609645229266098
3.029097239492663,-0.5529551065959238,0.47811566605718525,0.13315610564239044,0.7430238815204144
3.031584183039045,-0.600769789190751,0.6450923715732455,0.09415623694737008,0.8865291334312613
3.0340711265854265,-0.64379639349937,0.7737643859915062,0.05515999016192552,1.008081219855956
3.036558070131808,-0.6772465158751475,0.8497664970948082,-0.0029862547449788224,1.0866346490735554
3.0390450136781895,-0.6963317526643309,0.8778871058977131,-0.056340487990739874,1.121934904999874
3.0415319572245707,-0.7106289101669987,0.8629146133655725,-0.11447952310352072,1.123708431549306
3.0440189007709524,-0.7201379880355523,0.8048490170945013,-0.17261496371868112,1.0936985817991536
3.046505844317334,5.035590208420457,-4.716782243961823,-0.4605901762343496,6.91500880654082
3.0489927878637153,4.255147549680434,-5.248894724061611,-0.3559127361001053,6.766376457865131
3.051479731410097,3.3645712919715662,-5.570314939426063,-0.2560201260583188,6.51262579979069
3.0539666749564782,2.4069570655528247,-5.671466086010618,-0.15612395001117285,6.163062920979336
3.05645361850286,1.420612097369105,-5.585866989701369,-0.07058942520731826,5.764115858028704
3.0589405620492416,0.4438436143721679,-5.337459669790685,0.0005834410007441448,5.355882114186648
3.061427505595623,-0.4946179631193075,-4.940609338977357,0.0717598511571822,4.965824910935611
3.0639144491420045,-1.3421001981792455,-4.447988436568698,0.1285745878206921,4.647834495594145
3.0664013926883857,-2.08423788043659,-3.8548085620747035,0.16623924012742997,4.385342868858648
3.0688883362347674,-2.7162426061542977,-3.2041653482542647,0.18475380047130407,4.204614541337869
3.0713752797811487,-3.195018745026075,-2.510424007989931,0.18890666450450233,4.067684747968363
3.0738622233275303,-3.534931506582661,-1.8071033674907313,0.18348622781774182,3.9742962311365124
3.076349166873912,-3.7264040837465435,-1.1229338496903094,0.15412727265955795,3.8949740746660546
3.0788361104202933,-3.7694364760741834,-0.4722806676059941,0.11998340446030298,3.800802072391932
3.081323053966675,-3.6688170864357263,0.12091415905994385,0.08105461530925062,3.6717038140687266
3.083809997513056,-3.44848793097598,0.6470738205221589,0.03734089723640466,3.508869886715459
3.086296941059438,-3.1132374125519413,1.1061983135922202,-0.001580951146333831,3.3039256037801317
3.0887838846058195,-2.6965843539358696,1.4791340217570914,-0.045287744566492094,3.0759479208886096
3.091270828152201,-2.2081055612923164,1.7610925384213658,-0.1033562978091922,2.8262801741848396
3.0937577716985825,-1.6621662440991631,1.96165066690808,-0.147056199154191,2.5753631758867157
3.0962447152449637,-1.106650435070499,2.080808403856922,-0.19554107014083932,2.3648837411414414
3.0987316587913454,-0.5511349403510386,2.123354149185832,-0.2535993224035824,2.2083240662692574
3.1012186023377266,-0.005196566079730958,2.094076302770725,-0.30207735103069133,2.115758325549175
3.1037055458841083,0.5120110749705674,1.9977632644460082,-0.33618676112628165,2.0895537657641325
3.10619248943049,0.9669691600723958,1.848780240645329,-0.3798695777706982,2.1206882446148003
3.108679432976871,1.364466093066479,1.6614924377616123,-0.44749101945736136,2.1960357584434083
