Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.459587167371301,0.1395174968272982,0.08710168839944954,0.3512188192429804,0.3878227623972364
2.462074110917682,0.13874181187608337,0.08323480044850395,0.3488808225506439,0.38457138571658533
2.4645610544640637,0.1283902838196197,0.07457912231002162,0.3561218580980121,0.38583531237951296
2.467047998010445,0.137193345009597,0.06592304338398369,0.34421154506176954,0.37636345374881913
2.4695349415568266,0.14120899118853436,0.05726654981805357,0.32751513225577433,0.3612279042060075
2.472021885103208,0.13564883129452632,0.06776324110906806,0.32518627156875546,0.35880157955890457
2.4745088286495895,0.1253012808206907,0.07347108693896143,0.3324365980426016,0.362784375779107
2.4769957721959712,0.1293199651355581,0.07439007365907369,0.32532413319284004,0.3579012825896788
2.4794827157423525,0.12376287963940269,0.07530859100886289,0.33257933481356616,0.3627639014585266
2.481969659288734,0.10863003624868695,0.06186141551429847,0.36377904717289766,0.38465895890625634
2.4844566028351154,0.10786346339614605,0.043625340370621934,0.3949812910522752,0.4117619668444215
2.486943546381497,0.10709796286680584,0.03496556216105162,0.41660929694977966,0.43157371385714377
2.4894304899278787,0.101545143001191,0.0263052609348553,0.4382399084006501,0.45061912979254815
2.49191743347426,0.095993418695414,0.02722123009011579,0.4407195487743749,0.4518732703671912
2.4944043770206417,0.09044280144031602,0.01855984317055226,0.4432018677592957,0.4527165379088952
2.496891320567023,0.09447010928250155,-0.014044122892344468,0.4313216915581304,0.4417694427461343
2.4993782641134046,0.09371014358223695,-0.022706647935615276,0.42423266937259996,0.4350523424068386
2.501865207659786,0.09295131889635566,-0.007427744932075431,0.41235803023958795,0.422769753154623
2.5043521512061675,0.09698204969710145,-0.006514653349744215,0.3909094062735825,0.40281276368169266
2.506839094752549,0.09143713709097434,0.0039746305746612975,0.3742520426278375,0.3852805979266376
2.5093260382989304,0.08589339870164014,0.00967488410910633,0.3432323609712036,0.35394877163356586
2.511812981845312,0.0803508454278421,0.005797691229304736,0.31700400929306305,0.32708013313626333
2.5142999253916933,0.08438629472475145,-0.0028685573813409526,0.3003554253801486,0.31199784761134597
2.516786868938075,0.09321135400250702,-0.0019586643317976993,0.29328664345743505,0.30774867686388835
2.5192738124844567,0.09724922726694507,-0.0010494487656527163,0.2910092941883953,0.30683044642075147
2.521760756030838,0.10128832840095026,0.004647480201322107,0.2887350079956068,0.306020962328896
2.5242476995772196,0.1053286678833214,-0.004021503081385269,0.28167541506101834,0.3007512929563322
2.526734643123601,0.09021664282793795,-0.00790279763504298,0.3177145818496836,0.33036956938181133
2.5292215866699825,0.08947108678855442,-0.002208012375156443,0.32981489489908,0.3417423233769342
2.5317085302163638,0.0935152033526696,-0.006090772752177731,0.33234159695224186,0.3453015027994755
2.5341954737627455,0.09277219602445252,-0.00039747758750197093,0.3300831238721127,0.3428727271288933
2.536682417309127,0.09203047818578758,0.005295054442089775,0.32303950796216085,0.3359347707830858
2.5391693608555084,0.0912900598151507,0.015775214687178796,0.30642237796667615,0.32012092424306304
2.54165630440189,0.09055095080803599,0.026254587924070094,0.2993853789929517,0.3138795680417179
2.5441432479482713,0.09460156429738842,0.02236795235472755,0.3067169459491179,0.321753113726053
2.546630191494653,0.09386510337248022,0.028057312809824708,0.30447509358351077,0.31984832818997566
2.5491171350410347,0.1027067876415253,0.038534254264306345,0.311813466289685,0.330546835923347
2.551604078587416,0.10197301338806364,0.0490103617591755,0.3383089015832912,0.3567259787423681
2.5540910221337976,0.0868753867742087,0.05469722040143932,0.3504426068602555,0.365170014445085
2.556577965680179,0.09572114376265106,0.050806415364015756,0.3482146125220851,0.36468787418733417
2.5590649092265605,0.09977987374960084,0.06127995180754464,0.34599015869497585,0.3652676355944992
2.561551852772942,0.09426318265085765,0.07175260839593456,0.33419246866765384,0.3545681747270475
2.5640387963193234,0.09832469290193924,0.07743597049940876,0.31282157213392914,0.33692938541152656
2.566525739865705,0.09281080029416222,0.08790683351474726,0.3153963217945748,0.3403179334554371
2.5690126834120863,0.08250991713883205,0.0840115729823867,0.32755153691241645,0.34807447501205535
2.571499626958468,0.09136406894707216,0.08969219439103515,0.3157684232345339,0.3407371126561771
2.5739865705048492,0.09543124794558633,0.09537188005258956,0.3039890261176428,0.33258419473746853
2.576473514051231,0.0851346562408688,0.09147381234424978,0.2922133740831523,0.3178113025540505
2.5789604575976126,0.08920472242089272,0.08757478698967702,0.2900183020597158,0.3158123514811863
2.581447401143994,0.0932762451099578,0.09325159977766928,0.2926154347820784,0.3209674616462116
2.5839343446903755,0.08777242617195147,0.09413902996051071,0.2808511867914447,0.3089393870651322
2.5864212882367568,0.08705848399174732,0.08544866349607805,0.2643023923186725,0.291095187719723
2.5889082317831384,0.0959228302331655,0.07675729636806805,0.2621226920034214,0.28948433043741184
2.59139517532952,0.09521185987818526,0.0680649179843531,0.26473530633204945,0.28945278326594814
2.5938821188759014,0.08492558110990811,0.06894832445813925,0.2673518588802022,0.28886543964126266
2.596369062422283,0.08900601863302204,0.060253892045384116,0.2603955696725979,0.281706328584637
2.5988560059686643,0.08829956718958076,0.05634682030877114,0.24865486846466744,0.26981664391945376
2.601342949515046,0.07801783140290908,0.062015502234809894,0.251283394742984,0.2703258200908799
2.603829893061427,0.0821028357386967,0.06289471759312004,0.26828117448346944,0.2875263635211274
2.606316836607809,0.08140097470046881,0.06377285949884426,0.25655260355026854,0.2766086308835409
2.6088037801541906,0.07591225599380813,0.059861514490680445,0.2544049340242971,0.2721542613722856
2.611290723700572,0.07521349388589071,0.05594907581204511,0.2570497878755251,0.27360914128295744
2.6137776672469535,0.07451629260408454,0.05203553345003842,0.25969878684624526,0.275143298109002
2.6162646107933347,0.06903225629705534,0.04333247413536556,0.28150556905304747,0.2930674685665991
2.6187515543397164,0.06833819899586002,0.0442050979437858,0.30331654582323253,0.31404637730175233
2.621238497886098,0.07722253133287083,0.045076588413224705,0.30118972493741225,0.31418222192909884
2.6237254414324793,0.06695484062007351,0.036370129145240515,0.28470193719247305,0.29472178409077227
2.626212384978861,0.056688747294524555,0.0324509204064678,0.27300681980043784,0.2807123081779602
2.6286993285252422,0.06557787171542995,0.038107355886370264,0.26131599314676457,0.2721004889845951
2.631186272071624,0.06968020428147914,0.04376261937680859,0.2448410773923655,0.25829760142533725
2.633673215618005,0.06420734859509081,0.03983989473288574,0.24273570907559616,0.25422514684108527
2.636160159164387,0.058736118142273086,0.04549278579472871,0.2502115079096239,0.26100828305667984
2.6386471027107685,0.053266519691236525,0.046356073223323246,0.24811488342351673,0.257967445661208
2.6411340462571498,0.05258696325350887,0.04721815102385518,0.2508110681658291,0.2605784611298901
2.6436209898035314,0.06148585876380008,0.062444219904987275,0.24872327786133752,0.26371018254430845
2.6461079333499127,0.07038640611924474,0.06809225407563435,0.23706313133339307,0.256495086637303
2.6485948768962944,0.06492340182020773,0.08331585769017202,0.23498426378564297,0.2576318778284974
2.651081820442676,0.05946206221265393,0.08896140840302724,0.22333308363846882,0.2476439687840167
2.6535687639890573,0.07315600688676893,0.08981730053263526,0.20210961237322422,0.23295330912490095
2.656055707535439,0.0724864188333938,0.08588352513946385,0.19046748453273032,0.22115181091254255
2.65854265108182,0.06703011085046107,0.09631368662747386,0.1884067211592626,0.22196047974895097
2.661029594628202,0.06636389566036938,0.09716575957995222,0.19113893975598728,0.22445366063624894
2.663516538174583,0.06091097262892131,0.09322813856409562,0.20824096756871313,0.23614811661472393
2.666003481720965,0.060248154328013115,0.09886602484965668,0.22055921170359305,0.2490997728558085
2.6684904252673465,0.06437544661395056,0.09492579652602773,0.21372848236982378,0.24255920751221646
2.6709773688137277,0.0685044519479523,0.1005610583068175,0.2164792194426468,0.24833171129554535
2.6734643123601094,0.0630583693963469,0.11577180168600343,0.22402303933886536,0.2599342035423046
2.6759512559064906,0.06240241455263573,0.11182759829718858,0.20284113833768735,0.23988330597406146
2.6784381994528723,0.07132499629550082,0.11267045635881878,0.19602916562810613,0.23708504931671495
2.680925142999254,0.06588410350776386,0.11830036754906859,0.19879873698131334,0.2405340513994471
2.6834120865456352,0.06523335488125559,0.12392892028697844,0.1967846613137212,0.24153254604900773
2.685899030092017,0.06937275575296076,0.12955610637298287,0.19956376392968522,0.24783676041513844
2.688385973638398,0.06872550474584105,0.12560511102785066,0.18798244999859293,0.23629904872081647
2.69087291718478,0.05371480040966181,0.1264411361347717,0.16682914107884983,0.21611247766662722
2.6933598607311615,0.04349426114306909,0.14164098031736705,0.16483427511841064,0.22163992490401666
2.6958468042775428,0.042852295310980226,0.1424742156973906,0.1819978699318785,0.23507115095593292
2.6983337478239244,0.037423697924476085,0.14330604433993166,0.1943779265213923,0.24437662291933054
2.7008206913703057,0.04157368384413196,0.13934805508924075,0.19718605895996077,0.2450073335508287
2.7033076349166874,0.036148644616162295,0.13538864349049096,0.20478749439202204,0.24814255409571193
2.7057945784630686,0.03551379495699969,0.12663939850841466,0.21239384647149784,0.249819760839248
2.7082815220094503,0.03488073623007493,0.132253925769382,0.22000513196390692,0.2590560262410843
2.710768465555832,0.029461069727266254,0.1330786043972192,0.21804456078599976,0.25714062313478586
2.713255409102213,0.019254799989435356,0.12432502353654318,0.2113005526078684,0.24591742990765364
2.715742352648595,0.02341554476755947,0.1155699823526275,0.20456152689258467,0.23611464766586135
2.718229296194976,0.02757809849952264,0.11160187675005684,0.19782749957644796,0.2288039553846344
2.720716239741358,0.026954062193135453,0.11242069937260135,0.19588688971019685,0.22745682815969945
2.7232031832877395,0.021543440106037925,0.10844963628279114,0.18437450285801482,0.21498697803730402
2.7256901268341207,0.01613463974592,0.12363069684460104,0.17765556430123652,0.217040031628276
2.7281770703805024,0.015516068550417317,0.11965664731710879,0.1805184924764056,0.2171298868336331
2.7306640139268836,0.019687730567024664,0.1108926905418528,0.17859809233525326,0.21114467584166677
2.7331509574732653,0.0238612264533149,0.12128083605990891,0.1623175719468417,0.2040230219508696
2.7356379010196465,0.02324815679746406,0.12209065694772292,0.15083055909970255,0.19543915387336003
2.7381248445660282,0.027425332079420106,0.11811054958260314,0.14892547141963064,0.19204438757727404
2.74061178811241,0.036392756069549614,0.12370571704104227,0.16617912965149806,0.21034029631695766
2.743098731658791,0.03578522250856575,0.11493413589548007,0.1882263377380209,0.2234269275675959
2.745585675205173,0.03039113834992313,0.11094941265948455,0.19112509278124712,0.22307441482682205
2.748072618751554,0.03936412043973814,0.10696313730326246,0.17966381160568012,0.21276684873455287
2.7505595622979357,0.033973752352951636,0.10776370649572797,0.16341931415731636,0.19867839471438445
2.7530465058443174,0.03816205412011531,0.10377430700281609,0.15196842018392687,0.18793576003991333
2.7555334493906987,0.04714062578230671,0.09978333560924035,0.15009954591535646,0.18630304975617007
2.7580203929370803,0.0561210673132404,0.09579078583711587,0.15781270406412595,0.19295154420657237
2.7605073364834616,0.060314978619485315,0.10137345790678154,0.1607426971854249,0.19938076464968277
2.7629942800298433,0.05972236286101529,0.10216613549448628,0.14452432763865453,0.1867939001867718
2.7654812235762245,0.05434322313112572,0.10295721561507909,0.12352281750992056,0.16973880108295317
2.767968167122606,0.05375436909728992,0.09895828870000845,0.1025265820501513,0.1522956832164599
2.770455110668988,0.05316740039982937,0.10453455851907689,0.09590084295697032,0.15149659425185627
2.772942054215369,0.06215912657402306,0.10053240565687771,0.09406880513311933,0.15106111909679876
2.775428997761751,0.07115274380815428,0.0965286306767359,0.10660728656990948,0.16045436435807323
2.777915941308132,0.06578304490468373,0.09252322755808073,0.10957428182441475,0.15777984621627789
2.7804028848545137,0.06999204916329727,0.09330459365726052,0.0981813985435167,0.15246055609102568
2.7828898284008954,0.06941454925614238,0.09887272306679185,0.09637066410516937,0.15453640320373482
2.7853767719472766,0.05926214443119798,0.09007399665430427,0.09456528245496187,0.1434151989213504
2.7878637154936583,0.05868845047343335,0.0956388285467713,0.0975536673098798,0.14868704634358054
2.7903506590400395,0.04853985654100257,0.11077880968508946,0.10054742555737661,0.1572826981409035
2.792837602586421,0.04318157497016317,0.10676351446457,0.0987581638966315,0.15171114452789616
2.7953245461328025,0.042613608072393894,0.11232335718012632,0.09218589215950423,0.1514288442616055
2.797811489679184,0.042047554775261564,0.11309312229958124,0.09519582995179832,0.15368896256484513
2.800298433225566,0.04148341726328775,0.10428440098698077,0.10778798673202239,0.15560964070646802
2.802785376771947,0.03613279433756711,0.10505080106339992,0.1251739684526747,0.16736120222110665
2.8052723203183287,0.035572494697260426,0.1153923171240061,0.13298857424057786,0.1796294800659833
2.80775926386471,0.0302257136976517,0.1113669272176141,0.14080861963969582,0.18205288685231635
2.8102462074110917,0.024880856592582434,0.11691664265124757,0.14384571004930713,0.18702980151090767
2.8127331509574733,0.02432632857375372,0.1224646515446981,0.13731145068556927,0.18559039745961556
2.8152200945038546,0.014196921489739056,0.11843414207257918,0.1403594631837457,0.18419820165648454
2.8177070380502363,0.013646250369644175,0.11919031906576238,0.1290477391144762,0.17619838614104036
2.8201939815966175,0.017885913579624324,0.13430998408937977,0.13210670639069022,0.18923863137336222
2.822680925142999,0.007762299463757172,0.1398511155208082,0.13038275954170508,0.19135896057172128
2.825167868689381,0.007217426188028897,0.13102530507299193,0.11908750287793701,0.17720483952746016
2.827654812235762,0.016251295256217158,0.14135137107554252,0.09343254053063355,0.17021737376792342
2.8301417557821438,0.010921891510150994,0.15167569538869108,0.07257149305408461,0.16849755455169538
2.832628699328525,0.0008060229736923663,0.15242146656720967,0.06129277086379403,0.16428559554536332
2.8351156428749067,-0.004519502389182306,0.14358867986027102,0.05959638087778174,0.1555309085024287
2.837602586421288,-0.00026627999445272277,0.15390775049258387,0.07227073315784871,0.17003154247931726
2.8400895299676696,-0.0007995185987349496,0.18816707714081415,0.08495062430869993,0.2064560406482327
2.8425764735140513,0.0034575895837837267,0.1984826220115794,0.09763606072079867,0.22122410926342745
2.8450634170604325,0.002928238998786359,0.19921959052882166,0.09117343532884625,0.21911096536633828
2.847550360606814,-0.007175972646355833,0.19516638152898214,0.06556275417494462,0.20600943133153318
2.8500373041531954,0.006663778859858582,0.1958997972218075,0.054322846370205013,0.20340134743407995
2.852524247699577,0.010928671186442473,0.19663142990896887,0.062242120931367495,0.20653676839725682
2.855011191245959,0.0008303018664254092,0.20214967858549038,0.06537856678145282,0.21246067623869444
2.85749813479234,-0.004477715023197382,0.19808932901774634,0.05415538263328834,0.20540749175891274
2.8599850783387217,0.00458142789659588,0.19402718362613003,0.052514590271403705,0.20106048756240769
2.862472021885103,0.004065714705557721,0.18996323824274075,0.060456194708974564,0.1993928619545462
2.8649589654314846,0.0035519526688003733,0.1811090854315598,0.0636149908291248,0.19198954203759916
2.867445908977866,0.654262993916743,-1.3648243413710583,14.604371867096544,14.682591160297587
2.8699328525242476,0.31856490341418175,-1.2252416116065457,7.142421090715747,7.2537493506186586
2.8724197960706292,-0.041073251000750766,-0.9946810348987594,-0.4583877734308892,1.095991206153574
2.8749067396170105,-0.38634424236541565,-0.6779310184765237,-7.690483969207968,7.729967400970476
2.877393683163392,-0.6741524404529984,-0.3132987927588893,-14.04150833733857,14.061173280848989
2.8798806267097734,-0.9044978449744555,0.05133160524560676,-19.123600205032428,19.145047299162698
2.882367570256155,-1.0390732291333094,0.4063833651422355,-22.668608982672726,22.6960492999173
2.8848545138025368,-1.073090189430006,0.7231260633061831,-24.499363743892253,24.533512950933584
2.887341457348918,-1.0400675489819937,0.9776176794837519,-24.567980452135153,24.609411620966878
2.8898284008952997,-0.9256400977577977,1.155493000112958,-22.955861960656655,23.003555638653133
2.892315344441681,-0.7250194324204622,1.2423868116824752,-19.844967592598948,19.897032867202395
2.8948022879880626,-0.4717243762493384,1.2287223040517268,-15.51302473767312,15.568757782793083
2.897289231534444,-0.18969694593649522,1.1432298936931997,-10.328740448835251,10.393547939973955
2.8997761750808255,0.08275563181192785,0.9954863838483705,-4.6943406024424,4.799445314488267
2.902263118627207,0.3504217601195169,0.7807033678480999,1.0358329581885801,1.3435933446561614
2.9047500621735884,0.5749942121747036,0.5371880689558615,6.4164587265028725,6.464528749597901
2.90723700571997,0.742107777714926,0.26972888724299127,11.11234847215131,11.140366519683358
2.9097239492663514,0.8469740530661775,0.007056239432158051,14.840986401151733,14.86513680381896
2.912210892812733,0.870439424541758,-0.21731105438422116,17.38689436585298,17.410025404217087
2.9146978363591147,0.8268691016454578,-0.4033729973061726,18.6207854782101,18.643499513549806
2.917184779905496,0.7210514871892942,-0.5367643824235246,18.533082933034024,18.554869825793265
2.9196717234518776,0.5529865806138098,-0.6031200027769907,17.190824378105916,17.210287350737907
2.922158666998259,0.3466163979104219,-0.6120166679596757,14.742450317499065,14.759219108512793
2.9246456105446406,0.1354597616606964,-0.5586659775548395,11.408227304939398,11.422701399523291
2.927132554091022,-0.09484853880730293,-0.4670099510187793,7.456305927201694,7.471518762586864
2.9296194976374035,-0.30121287437149424,-0.3322601878373104,3.1739903841943615,3.205517272932263
2.932106441183785,-0.46447963256119784,-0.18314711068987455,-1.1466267210067649,1.2506146610946796
2.9345933847301664,-0.5942256208769923,-0.010093915645031704,-5.179933962232863,5.2139161700906875
2.937080328276548,-0.6712972269467314,0.1773225879956568,-8.657780753307957,8.68557717365228
2.9395672718229293,-0.6765408384471514,0.3503719776974932,-11.37905415468884,11.404531620552586
2.942054215369311,-0.648263682947348,0.47074702433312865,-13.190525260183112,13.214832772421893
2.9445411589156927,-0.5673121482209597,0.5623897419871291,-14.01079121355,14.033545372609922
2.947028102462074,-0.42889783205083054,0.6157233215494968,-13.844640418460877,13.86496075997038
2.9495150460084556,-0.2665395588298354,0.6355361639188377,-12.759110521896602,12.77770913982794
2.952001989554837,-0.08981413639689906,0.6122514600801825,-10.840392784263633,10.858040069302659
2.9544889331012185,0.09170162736167059,0.5602344176674046,-8.265658129199643,8.285129817933093
2.9569758766476,0.2444889079111317,0.48906184104121975,-5.259961513688128,5.288303266259842
2.9594628201939814,0.3829129138731407,0.38436851800776495,-2.0244158782534214,2.0958580833088094
2.961949763740363,0.48303162726033716,0.2700964629826239,1.2111354165138994,1.3315857649373508
2.9644367072867444,0.535268240000233,0.16539928710767127,4.2216374132056735,4.2586490183515435
2.966923650833126,0.5491995572556174,0.055911778329263306,6.815553977512968,6.837874106843335
2.9694105943795073,0.5200371741827364,-0.034424048797297324,8.801348974987128,8.81676626985056
2.971897537925889,0.4429926858924585,-0.1008197929517145,10.08804274076823,10.098267846020507
2.9743844814722706,0.3276428974115123,-0.1336986494471124,10.627751239738469,10.633641032630862
2.976871425018652,0.19792982368282408,-0.137849023511583,10.406109259885957,10.40890428897636
2.9793583685650336,0.053853463003084245,-0.1324245302882514,9.490154445506427,9.491231103037418
2.981845312111415,-0.09500937973456569,-0.09348315499167592,7.9852316673218375,7.986344011079428
2.9843322556577965,-0.21992828639975215,-0.035390109353302446,6.015839409199678,6.019962184954213
2.986819199204178,-0.32090325882771165,0.037066201581537506,3.7256297681532544,3.7396082648020235
2.9893061427505594,-0.39793429889707477,0.12388577613309781,1.2774084543445863,1.3436784403263422
2.991793086296941,-0.446233005209417,0.20112659606535566,-1.1516536122395635,1.251352006897939
2.9942800298433223,-0.4562225730888493,0.2879422730700969,-3.3891739150638527,3.431843471862583
2.996766973389704,-0.4279030045427499,0.36517919232153506,-5.296288760967713,5.326080309510385
2.9992539169360852,-0.36127430162083274,0.4136837390386101,-6.738922860241131,6.761267238708813
3.001740860482467,-0.237182853133733,0.13178650258666114,-0.0364772904970998,0.2737772466928028
3.0042278040288486,-0.2471647940275128,0.09409587999240943,-0.03779075154174194,0.2671565289119815
3.00671474757523,-0.24277962354767246,0.07076851051463207,-0.043887001909014955,0.25666358648427523
3.0092016911216115,-0.21923894059032834,0.042650779550024165,-0.03561243209620102,0.22617039458603067
3.0116886346679927,-0.2100615706550869,0.03368470242216892,-0.017755449330017825,0.2134848440153609
3.0141755782143744,-0.19609390275883376,0.03429347125639781,-0.004681267604965456,0.19912502388297065
3.016662521760756,-0.16775913259952302,0.03968868154215244,-0.02033190768259807,0.17358486248262672
3.0191494653071373,-0.13942247251684126,0.054658735453154694,-0.04076535724708741,0.15520314930931642
3.021636408853519,-0.09671871496849727,0.06962682524570596,-0.04682800742791926,0.12804400375895295
3.0241233523999003,-0.05880147569401084,0.08938135318041951,-0.05767347604137285,0.12154369452526545
3.026610295946282,-0.040035967151940244,0.10434551160020744,-0.058936557785129295,0.1263502366458415
3.029097239492663,-0.016480175277421405,0.12409610617232847,-0.06019406408129413,0.13890559778112363
3.031584183039045,-0.0024993126068945104,0.14384473264605546,-0.042292386552251315,0.14995399172348564
3.0340711265854265,0.006695021565918502,0.16359139013379043,-0.029173546824637242,0.16630713175929482
3.036558070131808,0.030256437869974673,0.18333607779060657,-0.020837550044248587,0.18698067532253046
3.0390450136781895,0.05381972365406129,0.18392518153286241,-0.022072804797204526,0.19290475309776953
3.0415319572245707,0.07259647286986326,0.1940891205224271,-0.04245612310922198,0.21152625597731228
3.0440189007709524,0.07222147279102087,0.20903949072124473,-0.05804549388243707,0.22865416937628225
3.046505844317334,0.06705993057586851,0.2144110814927389,-0.05447571277744245,0.23116390167657372
3.0489927878637153,0.07147705334584481,0.21499229552355592,-0.050900398814178516,0.23221004906966272
3.051479731410097,0.07110762826389883,0.2107831322218603,-0.052107961168076145,0.22847552000962554
3.0539666749564782,0.06595165241755796,0.22093720431875452,-0.05331000248964912,0.23665338593445023
3.05645361850286,0.06558592949889996,0.2310893013447024,-0.04492972222409897,0.2443817899994843
3.0589405620492416,0.06043364988294464,0.23166261619188955,-0.02696712657152922,0.2409294911266986
3.061427505595623,0.06007161719042675,0.2274455517547116,-0.0233642384471775,0.236402127408141
3.0639144491420045,0.05492302172556751,0.228014914288996,-0.019755854316631627,0.23536701815136574
3.0664013926883857,0.04019945707790873,0.2285823001306242,-0.02571878735917643,0.23351085693301699
3.0688883362347674,0.025477726763209807,0.22914770897663583,-0.02688783426395247,0.23212225813494825
3.0713752797811487,0.02033463426278026,0.23449954388508676,-0.032839808432367334,0.23765939167386033
3.0738622233275303,0.010404966422189299,0.2398494013139727,-0.043574716735186314,0.24399744788720587
3.076349166873912,-0.004311279985964367,0.24040887776171171,-0.04472735619152246,0.24457218164306083
3.0788361104202933,-0.014237301582093909,0.24096637640763197,-0.0362977338899757,0.24410043179173518
3.081323053966675,-0.024161504980917403,0.2367334938305774,-0.037439470308234135,0.24089051322361382
3.083809997513056,-0.019718683548999527,0.2277102299697087,-0.043364169429553456,0.23263969245182178
3.086296941059438,-0.034427663888856874,0.2330501980852966,-0.03970662870297481,0.23890222943998657
3.0887838846058195,-0.039558029471500666,0.2335997849148299,-0.045620468925427815,0.24127769145302025
3.091270828152201,-0.03989818704241754,0.22935899051662956,-0.06110569771757035,0.240689256415051
3.0937577716985825,-0.04981335001973752,0.2251162183087616,-0.052643499562153195,0.23649528458719282
3.0962447152449637,-0.05972671525177664,0.22087146842828176,-0.0585411088501715,0.2361748240305048
3.0987316587913454,-0.0552730762980258,0.21662474105139662,-0.06922172687233719,0.23403640501046086
3.1012186023377266,-0.05560604999136648,0.20758763307301997,-0.079896958341795,0.22927752212716285
3.1037055458841083,-0.07509084987531905,0.2607977912316235,-0.08577840807310011,0.2846261740210244
3.10619248943049,-0.07542025300064048,0.26133353613253396,-0.08207768098149693,0.28411296588771767
3.108679432976871,-0.07095947297194144,0.24750209466969064,-0.07837159204316713,0.26913684272080035
3.111166376523253,-0.06649691678333963,0.248033887134826,-0.07944855301324871,0.2688023840757388
3.113653320069634,-0.06682099145883497,0.25335210729550584,-0.07573176578451246,0.27274096780545354
3.116140263616016,-0.06714329741140951,0.24909154563714742,-0.08158644894913536,0.2705756255602303
3.1186272071623975,-0.06746383840370129,0.254405815925387,-0.09222420791519603,0.27888885455393864
3.1211141507087787,-0.07257102154773437,0.2597181120418668,-0.06933782494502694,0.27843811674980956
3.1236010942551604,-0.05852283406247416,0.2554516279059835,-0.05123453552166701,0.2670307733888398
3.1260880378015417,-0.05404969971886575,0.2559715740762969,-0.042702751980975506,0.2650779919222745
3.1285749813479233,-0.04957481575363765,0.251701144547269,-0.04853088675310069,0.2610869117601543
3.1310619248943046,-0.04030978275184516,0.2570055499522428,-0.06393054572114742,0.26788774882020905
3.1335488684406863,-0.03104300796691989,0.24315437107893967,-0.07932493154079268,0.2576434770809857
3.136035811987068,-0.036139705320414106,0.24366643191617499,-0.08992565028017552,0.26223278002896344
3.138522755533449,-0.036446265518912446,0.23938811996623022,-0.09094430809890497,0.25866168913627285
3.141009699079831,-0.04153949921783884,0.23510783936970903,-0.07280410792702341,0.2496030133219778
3.143496642626212,-0.06099621709931752,0.2260371876632079,-0.05944707602679955,0.24155186514547022
3.1459835861725938,-0.05650919666878573,0.21217616574011,-0.06045002878889427,0.2277415653693991
3.1484705297189755,-0.05680886194223206,0.2031015811707615,-0.05665936277071282,0.21837532474805443
3.1509574732653567,-0.052318410399063764,0.19402503160077123,-0.052863491219142134,0.20779190951103332
3.1534444168117384,-13.163262943841211,3.3069854828758536,0.2957026149145374,13.575532562265176
3.1559313603581196,-11.985610264291532,2.4407808120106074,0.19416399435817233,12.233150209021174
3.1584183039045013,-10.463190844695598,1.59372779253916,0.1117841623162441,10.58446156534088
3.1609052474508825,-8.686984352361076,0.8089220554540688,0.03898630187697272,8.72465311411865
3.163392190997264,-6.752758857939696,0.1198824251421362,-0.02901800063556692,6.753885254703538
3.165879134543646,-4.732340415506217,-0.4877563071774613,-0.09222875566067401,4.758304127186036
3.168366078090027,-2.7119202891204153,-0.9996289303284658,-0.1554343770409492,2.8944653216887395
3.170853021636409,-0.7489593229440451,-1.4013702330995583,-0.22342327870128997,1.6045861021172867
3.17333996518279,1.0799280255563104,-1.7025570208460623,-0.28661866468724284,2.036441800926623
3.1758269087291717,2.712492508851385,-1.8936124856072383,-0.33065533580493245,3.324562649029008
3.1783138522755534,4.124792105952714,-1.9936902393097218,-0.3603217062219617,4.595491531884635
3.1808007958219346,5.278519585885663,-2.0075786838844913,-0.38998299682597626,5.660850459814259
3.1832877393683163,6.1545213309360625,-1.959219834509606,-0.4004856053412844,6.471249021090784
3.1857746829146976,6.72885532004695,-1.848613689727253,-0.39661794617184576,6.989432901687857
3.1882616264610792,7.025463565342014,-1.6805486513658967,-0.383168433799014,7.233823340821632
3.190748570007461,7.044346062321704,-1.4789667345012718,-0.3553486761402187,7.206693189608065
3.193235513553842,6.799868016426033,-1.2438679375739292,-0.33710070111077606,6.920913911444608
3.195722457100224,6.344701859635964,-0.9896174689514599,-0.32363611677942394,6.429566451838414
3.198209400646605,5.693212797349098,-0.725792133647805,-0.2814361113676487,5.746185905620033
3.2006963441929868,4.888496454864084,-0.47633394660444184,-0.24880792297554954,4.9179464210625445
3.203183287739368,3.9736484574590367,-0.2364545028077516,-0.21617475657332896,3.98654290341195
3.2056702312857497,2.9965528337121055,-0.0013653972110398982,-0.16438301056310678,3.0010585671891485
3.2081571748321314,1.9859399988999797,0.2145681619841051,-0.12216311662196588,2.0012298724611526
3.2106441183785126,0.9801171749209122,0.41134617656968775,-0.12303390981846718,1.0700339697965993
3.2131310619248943,0.022179986972862775,0.5698150350893214,-0.11911136884632434,0.5825535548122645
3.2156180054712755,-0.8543527464053944,0.6995515460408623,-0.10560710235185233,1.109253731535646
3.218104949017657,-1.6351158199755444,0.8005557113139412,-0.10167473565201668,1.8234118962871706
3.220591892564039,-2.296167221877523,0.8680391295101062,-0.0881606675696851,2.4563485388868855
3.22307883611042,-2.8231417469100455,0.9067902059035817,-0.07943012023764595,2.9662614424001688
3.225565779656802,-3.220827803171928,0.9215973458005702,-0.07548310589477936,3.3509358550631023
3.228052723203183,-3.4557065722171476,0.9172489545390423,-0.05237762024476211,3.57575124595801
