Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.521760756030838,-0.36603517745470804,-0.3129844156479087,-0.48015539133905527,0.6800663169167576
2.5242476995772196,-0.4031871445892098,-0.325959224961184,-0.40061898050616307,0.65521359680725
2.526734643123601,-0.4163976231487211,-0.3245704036661734,-0.2827725366318816,0.5989100391320519
2.5292215866699825,-0.4152434387983235,-0.3231831832970631,-0.16013485557241935,0.5500160501297028
2.5317085302163638,-0.40451301380220384,-0.30743237533988976,-0.003975490210656574,0.5080957077804179
2.5341954737627455,-0.3794179637031272,-0.26774119447465594,0.16176356985660867,0.49174260638274675
2.536682417309127,-0.3447467106035752,-0.2328400818175349,0.3179287381621059,0.5235871281096686
2.5391693608555084,-0.31007607984519475,-0.1979406551160685,0.47409684797037244,0.6000795776356536
2.54165630440189,-0.2754060900477686,-0.15825453199138773,0.6063259091133997,0.6844882171326279
2.5441432479482713,-0.2311599531090327,-0.1185701365787839,0.7050391411940691,0.7513813890597452
2.546630191494653,-0.18691449412636252,-0.10761790948859451,0.7415061503441631,0.7722370190268206
2.5491171350410347,-0.14266973147481754,-0.10624425800155546,0.7444573823493386,0.765414455554523
2.551604078587416,-0.12236770004911687,-0.10487239591246444,0.7091044595635463,0.72718718911477
2.5540910221337976,-0.13079682138068038,-0.10829074685050699,0.6450242141121709,0.6670014476204336
2.556577965680179,-0.1392266936765707,-0.12607613763861014,0.5617934779313387,0.5923606811395984
2.5590649092265605,-0.1476573349833926,-0.1630169916528037,0.44504706616650047,0.49643138422680083
2.561551852772942,-0.1704539732262211,-0.20474811886127853,0.31872702033664346,0.41540734545565355
2.5640387963193234,-0.20282822296624198,-0.23211592578528917,0.20198697845175317,0.368531993860607
2.566525739865705,-0.22562648872098565,-0.2546972387413886,0.08046175509092102,0.34964566330409463
2.5690126834120863,-0.24363719152662838,-0.2868572872398123,-0.04106022207385607,0.3785922954502925
2.571499626958468,-0.2712255589769507,-0.30944247742200126,-0.11948329899633414,0.4284789486246349
2.5739865705048492,-0.298814801981012,-0.30329921530279336,-0.1643842583417463,0.4564021080985578
2.576473514051231,-0.31203972804425745,-0.30194634329386494,-0.1757630763225464,0.4684368101514183
2.5789604575976126,-0.315688757869976,-0.29580707379748583,-0.1679849392998065,0.46409067711566804
2.581447401143994,-0.3049735054372737,-0.2944582323705949,-0.16499184046267956,0.45490306335391534
2.5839343446903755,-0.28947079460252323,-0.27874622452169007,-0.12368812670320573,0.42046587412090997
2.5864212882367568,-0.26918064249767665,-0.25345947223428533,-0.06801579158485183,0.37593359821337924
2.5889082317831384,-0.25367987281139387,-0.23775160732630463,0.011601994384255576,0.3478705375991744
2.59139517532952,-0.24775690582798682,-0.21246903492666291,0.10558844722809368,0.3430386208230283
2.5938821188759014,-0.21789293518511554,-0.1824001766393586,0.19478997614358207,0.34451457218479375
2.596369062422283,-0.18802999427992323,-0.16669866390287336,0.2887834100633153,0.38280488662464596
2.5988560059686643,-0.1677449064642368,-0.16057611142770467,0.3588383511714017,0.42742017205245286
2.601342949515046,-0.14746088172414334,-0.14966732715733766,0.40495482138806693,0.45621642651566646
2.603829893061427,-0.14154314656269507,-0.14354913551046478,0.4510748590495641,0.49407423036549325
2.606316836607809,-0.13562650747636512,-0.156586764099778,0.4636796624630932,0.5078511529999357
2.6088037801541906,-0.14407619079869366,-0.15526140720857207,0.442769252992969,0.49082447445028593
2.611290723700572,-0.1429501962158108,-0.15393829219703914,0.41228566842023184,0.4627215456269539
2.6137776672469535,-0.15619055653196506,-0.15740583965856558,0.3770173330600759,0.43739473903570814
2.6162646107933347,-0.1742204812240959,-0.16566406674008638,0.3178106544418213,0.39849839543410726
2.6187515543397164,-0.18746317968396004,-0.17871299046246358,0.2586076697934363,0.3660036933874415
2.621238497886098,-0.2102838778195687,-0.17739901443927808,0.20898520619813965,0.34549173073250455
2.6237254414324793,-0.22831738153165576,-0.17608736540033476,0.14500126731339513,0.3227397627897643
2.626212384978861,-0.24156370659644827,-0.17477805998859397,0.07623267985541382,0.3077528490135055
2.6286993285252422,-0.2643880786655103,-0.16868271140086,0.026621480318357982,0.3147437314392879
2.631186272071624,-0.27284849674227174,-0.1578013360284709,-0.018197521548978912,0.3157193589525568
2.633673215618005,-0.27652178298661206,-0.14213395013705155,-0.05343590289911582,0.3154706832120864
2.636160159164387,-0.2658311461913447,-0.1264689731868991,-0.059940031105913505,0.30042204778166753
2.6386471027107685,-0.2599302149852637,-0.12517163115336816,-0.032921483686189745,0.2903712761207284
2.6411340462571498,-0.2540306013096284,-0.10951152000350817,-0.0058990649009960094,0.27669318455993147
2.6436209898035314,-0.23376711037902653,-0.09385386546176688,0.025915647369661343,0.2532335497829307
2.6461079333499127,-0.20871656392348825,-0.10214069976788043,0.06252267174427217,0.2406333540620291
2.6485948768962944,-0.1980325902274781,-0.11521842515352265,0.07998001005886124,0.24267054682445025
2.651081820442676,-0.18256159092670077,-0.12829865368613946,0.12138331045321848,0.25401414739330247
2.6535687639890573,-0.17666879081272258,-0.12701619066747627,0.18194418768368514,0.28363473301198894
2.656055707535439,-0.1707773979891566,-0.13052466451647904,0.2281438364046906,0.313450502951481
2.65854265108182,-0.16967583043409978,-0.1531893002068907,0.25998227433312593,0.3461901675362878
2.661029594628202,-0.16857569939851003,-0.17106809602515938,0.25830590572519263,0.35270951339293655
2.663516538174583,-0.1674770193670852,-0.17937266341429003,0.2566335711814016,0.3550829399643677
2.666003481720965,-0.18074501469883164,-0.19246822697394483,0.25017688456093623,0.36373239105363
2.6684904252673465,-0.1988028930645097,-0.2007779945777326,0.22935905622414587,0.36392302767138246
2.6709773688137277,-0.19770865208720667,-0.2043019806155053,0.19418010299380484,0.3442875582884794
2.6734643123601094,-0.2014043225063486,-0.20304019935283968,0.15421684815538228,0.3249182357647265
2.6759512559064906,-0.2242551283339052,-0.2065694715717683,0.1286229214574206,0.3309156464927847
2.6784381994528723,-0.2375306636121433,-0.21488981128964113,0.09345632258839309,0.3336652984412202
2.680925142999254,-0.23165413557767006,-0.21842442575925336,0.07744748758324782,0.32767511597839477
2.6834120865456352,-0.22577917130199454,-0.21717332875019935,0.061442819097214496,0.31924239839481
2.685899030092017,-0.22948259112899178,-0.2207133405490045,0.04544233289047739,0.3216234505537583
2.688385973638398,-0.22839919871393366,-0.21467926471705923,0.03423444786757024,0.31531790005234644
2.69087291718478,-0.2129522009453237,-0.19907111465324157,0.013453969476154626,0.2918200779100144
2.6933598607311615,-0.1975068212261139,-0.20261932355498535,0.016619736191724854,0.2834426755797484
2.6958468042775428,-0.19642828287211062,-0.19180508133247987,0.019789746471079894,0.2752542344859289
2.6983337478239244,-0.19056298586975695,-0.18099361097597333,0.027752418518293354,0.2642785188609428
2.7008206913703057,-0.1703341367589179,-0.17018492539186392,0.0452961703631658,0.2450068775067528
2.7033076349166874,-0.14531855527348314,-0.15459063404345708,0.0628442099006552,0.22128068455870262
2.7057945784630686,-0.1298814643803854,-0.15815276619328333,0.09476176145372861,0.2255244635909684
2.7082815220094503,-0.1335996836389956,-0.16171772109857763,0.12668362925024113,0.24505150214958815
2.710768465555832,-0.12295440263856022,-0.17007391449577902,0.14424461734520833,0.25465551467264225
2.713255409102213,-0.11709924740445904,-0.16885614871787347,0.17617515950392892,0.2706701304702056
2.715742352648595,-0.125611037234114,-0.16285283925704563,0.19374484947585557,0.2825530863882627
2.718229296194976,-0.13891297805635955,-0.15685240148357948,0.19695370076051866,0.2875591270798348
2.720716239741358,-0.14742827571267675,-0.15085484732570054,0.17622492004541357,0.27485906185950254
2.7232031832877395,-0.1511569425978101,-0.14964859191035718,0.15550053708917666,0.26348347081229345
2.7256901268341207,-0.15488739433944398,-0.153233646922752,0.13478056487822876,0.2561961282755918
2.7281770703805024,-0.16819644979820497,-0.15203321728620045,0.11406501622866472,0.25380104966362665
2.7306640139268836,-0.17193050782546182,-0.14125891112322586,0.1125075170679306,0.24934337947824342
2.7331509574732653,-0.1804547904273947,-0.13527594971665913,0.11574286991173821,0.25349541592570185
2.7356379010196465,-0.18419250292123618,-0.12450753762701261,0.09504066714569781,0.2417886131930759
2.7381248445660282,-0.18793206049778077,-0.12331889589575429,0.07913134083039708,0.23830186434332795
2.74061178811241,-0.17730826497920593,-0.11255642220174833,0.06322649961584581,0.2193279719107143
2.743098731658791,-0.17147474134249996,-0.10658533734578857,0.042537751984056626,0.2063334228850235
2.745585675205173,-0.17043150119605,-0.10540565204766983,0.031430319530691975,0.20284258199237906
2.748072618751554,-0.17417855606089394,-0.11380578022760757,0.03948102036387979,0.21177505984805098
2.7505595622979357,-0.16356230408948585,-0.11263211908454718,0.0379594458624517,0.20218689645652474
2.7530465058443174,-0.1529479665891415,-0.10188467897916498,0.04601922044193962,0.18945009090661447
2.7555334493906987,-0.1614891681001877,-0.10071708343405383,0.05887195175028381,0.19921995134032283
2.7580203929370803,-0.15087869323191883,-0.09955253593078517,0.06694084394951183,0.19275934236839115
2.7605073364834616,-0.1402701663501078,-0.10317944979291438,0.07501431099736777,0.18960185991140824
2.7629942800298433,-0.1392404050926606,-0.10202102826429904,0.09266917000710784,0.19591772683521871
2.7654812235762245,-0.14300101704932594,-0.10086568443117194,0.10075181800574029,0.2019259914037125
2.767968167122606,-0.1467636097226589,-0.0997134279410874,0.09926226513752034,0.20331090017709025
2.770455110668988,-0.1457397905280493,-0.10335267164374473,0.07862371474253038,0.19520130583316853
2.772942054215369,-0.1399295701140642,-0.10699502163025176,0.07714340320083402,0.1923000881522713
2.775428997761751,-0.13412136236247946,-0.10585208387395983,0.08045613020633269,0.18885548016990586
2.777915941308132,-0.13789198438831402,-0.09992386755097904,0.07419669529064166,0.18575286877177688
2.7804028848545137,-0.1512414465789284,-0.10357559168101282,0.0823071243860003,0.2009386500403824
2.7828898284008954,-0.15501614595343577,-0.09765365192444397,0.0664802000991358,0.19489961068626716
2.7853767719472766,-0.14442768940493755,-0.08215805710599611,0.05544635136014264,0.17516735338936198
2.7878637154936583,-0.13384129702086073,-0.08581923585555096,0.05399399033696284,0.16791005039474255
2.7903506590400395,-0.14241059212208157,-0.07990677684276504,0.05254631907646079,0.17154295491930455
2.792837602586421,-0.1414051647395243,-0.06442068854290017,0.04152653946578866,0.1608412235944413
2.7953245461328025,-0.13082502473921032,-0.05372618927611539,0.03529986983437894,0.14576615286983485
2.797811489679184,-0.1202469885410577,-0.047823287285809535,0.019501108430954872,0.130869011954894
2.800298433225566,-0.11445946915799476,-0.03234678073885133,0.03243748986928274,0.12328615110026389
2.802785376771947,-0.10388566955538825,-0.026450290928930364,0.04059019880049597,0.11462728500605848
2.8052723203183287,-0.10289080921359922,-0.025345422433038056,0.0439592429604172,0.11472281421143492
2.80775926386471,-0.11147489756553919,-0.019455376392950363,0.04254462992781782,0.12089338275329133
2.8102462074110917,-0.10569592735610484,-0.02793377375764594,0.04592317376549637,0.11857850844358903
2.8127331509574733,-0.09991911780629859,-0.04120381543980178,0.0301528651379126,0.1122086439897184
2.8152200945038546,-0.10372128473048353,-0.03532349227695564,0.019175727756968186,0.11123651625159581
2.8177070380502363,-0.11231403389582167,-0.029446424875506416,0.02256857521839528,0.11828302809485809
2.8201939815966175,-0.10654376102233798,-0.042726233728144436,0.04033141432253373,0.12167056769257294
2.822680925142999,-0.1103524916267371,-0.05122090933127099,0.04373383179353674,0.12928225711325098
2.825167868689381,-0.11895183121779596,-0.05014205534933014,0.05192944740484329,0.13914176717468657
2.827654812235762,-0.1275533852182934,-0.05385488861503118,0.07449507413588208,0.1572250971661151
2.8301417557821438,-0.13615716228541652,-0.0623594158874301,0.06354668496943283,0.16268266890496683
2.832628699328525,-0.1351863643498899,-0.06129043385217603,0.05260310918113298,0.157476847452098
2.8351156428749067,-0.13421780653791915,-0.06501315900456994,0.04645275597278342,0.15620175726627006
2.837602586421288,-0.1428283038900362,-0.07352759776702333,0.02115361447281039,0.16202995843595713
2.8400895299676696,-0.14186425143929693,-0.06768014316899373,0.005436110182053255,0.15727561447891078
2.8425764735140513,-0.14569086737542958,-0.07141281801131338,0.00408865184925844,0.16230322389548033
2.8450634170604325,-0.14951975652147792,-0.07036041842113372,0.012322841432466092,0.16570636225446733
2.847550360606814,-0.1437741202948345,-0.0740997570162536,0.0014082641385826378,0.1617521402155328
2.8500373041531954,-0.13324236998857025,-0.09220764630382394,-0.00950146177144795,0.16231468501912089
2.852524247699577,-0.1322897234512173,-0.09116526879780062,0.003535685135011235,0.16069902997575541
2.855011191245959,-0.1409161884852972,-0.09491464674577976,-0.002575920341897131,0.16991997442828127
2.85749813479234,-0.13517975620679373,-0.10824418900425847,-0.0038942570652835684,0.17322106159300701
2.8599850783387217,-0.1294456442093032,-0.10721188439830565,-0.009996127287587697,0.16837602418915473
2.862472021885103,-0.13329066668132866,-0.1109713515265014,-0.03524673672820633,0.1769841098346371
2.8649589654314846,-0.1275612178048124,-0.11473419227685255,-0.04612725804958728,0.17766125942490044
2.867445908977866,-0.13141091823961376,-0.11371200842862761,-0.03306088066137036,0.1768962185111827
2.8699328525242476,-0.13526296863923581,-0.12227001493388823,-0.015201214040253319,0.18296749477797888
2.8724197960706292,-0.12954056957281052,-0.1356198133552824,0.0026633421533741597,0.18756488565612628
2.8749067396170105,-0.13339734144706794,-0.1393961985069314,0.025321194755548504,0.19459525628128213
2.877393683163392,-0.12289127470177469,-0.13838757837661575,0.03840713717743682,0.1890198281475715
2.8798806267097734,-0.11238758625514345,-0.14217076416511,0.051497979288594564,0.188402594457606
2.882367570256155,-0.11146308962113832,-0.131592147044294,0.04065170757375114,0.17718090992056335
2.8848545138025368,-0.1153293882689615,-0.12580534464180992,0.03459874489892911,0.1741405343035292
2.887341457348918,-0.10962127894348594,-0.11523355455699491,0.02855069074633576,0.1615881766563952
2.8898284008952997,-0.09912717158724105,-0.10466518424397186,0.012930741136749191,0.14473493360642592
2.892315344441681,-0.09342387937959407,-0.07973502776976638,0.01168091519254233,0.12337803561215312
2.8948022879880626,-0.0877230054556346,-0.06438510565836575,-0.003929204627427296,0.10888620741770931
2.897289231534444,-0.08202455618753013,-0.058615421726939676,-0.009957599480438617,0.1013062153542472
2.8997761750808255,-0.07632853786434768,-0.06242597968771291,-0.001615863944074647,0.09861875911187315
2.902263118627207,-0.08021176333279917,-0.047086363226403805,-0.021999625937555223,0.09557738289071412
2.9047500621735884,-0.0697322221145652,-0.036538592447816765,-0.03759006039312851,0.08723912069399689
2.90723700571997,-0.06404353353141595,-0.03557107407149207,-0.03881035898208296,0.08290427891313766
2.9097239492663514,-0.06793410686159623,-0.03939540807262043,-0.04002573011422683,0.08814249896314483
2.912210892812733,-0.06703873801964894,-0.028857984362051337,-0.04123617237486421,0.08382957454763228
2.9146978363591147,-0.07093423943935578,-0.027900822630347655,-0.032864877844579254,0.08300736367352654
2.917184779905496,-0.07483221351137725,-0.04131232918403249,-0.0292770553408932,0.09035327714618845
2.9196717234518776,-0.06915585922401996,-0.040362086984990775,-0.02568430053492854,0.08409110669247348
2.922158666998259,-0.07305879540555671,-0.03462690545544733,-0.01729820923211456,0.08267912802013272
2.9246456105446406,-0.08175262420093299,-0.028895190595487286,-0.008907184012290514,0.08716513942120047
2.927132554091022,-0.08566054435316794,-0.023166944983370463,-0.0005112242682319135,0.08873949261177909
2.9296194976374035,-0.08478256116441935,-0.02223057441648768,-0.0016871361660530937,0.08766485923634572
2.932106441183785,-0.08390708317583528,-0.02129767795073967,-0.007646516043106288,0.0869048842169843
2.9345933847301664,-0.08303411552706857,-0.03473346782273978,-0.008812557048065273,0.09043638255747118
2.937080328276548,-0.08695206659705373,-0.03380752628607686,-0.009973662421632667,0.0938247550552781
2.9395672718229293,-0.09566094136353337,-0.023308258736645993,-0.03028344549599815,0.1030115415815184
2.942054215369311,-0.09958393808289923,-0.022389280431728942,-0.05058829317085234,0.11391846210465366
2.9445411589156927,-0.10829786821222137,-0.026262189927824142,-0.04694618915502424,0.12092177452922237
2.947028102462074,-0.10743752652659305,-0.03492698900283964,-0.03372234384878148,0.11789789286332608
2.9495150460084556,-0.09221451436147843,-0.029230066054904302,-0.025281967780729886,0.09998545551910659
2.952001989554837,-0.08657085289410993,-0.02353663262609773,-0.04077867492761378,0.09854636459576531
2.9544889331012185,-0.09529494994055004,-0.02742349684031664,-0.032328432909077165,0.10429910468206091
2.9569758766476,-0.09923319663551666,-0.03610225676297629,-0.00950804931521887,0.10602359765478446
2.9594628201939814,-0.088808790674747,-0.03520770372167226,-0.015413155104502252,0.09676853338115407
2.961949763740363,-0.08317534959641604,-0.039105048869013004,-0.030890138196923544,0.09696156076177279
2.9644367072867444,-0.08712128089848281,-0.04779429330016027,-0.03199698331724221,0.10439453529212134
2.966923650833126,-0.07670457207793169,-0.056487034693792904,-0.023522095236574003,0.09812066770296071
2.9694105943795073,-0.07586724375593856,-0.06518327395307688,-0.024619088810915457,0.10300872493262216
2.971897537925889,-0.07503249323273237,-0.054729398604462354,-0.04965317569932992,0.1053120124646504
2.9743844814722706,-0.06941192105027016,-0.05864423260270302,-0.050740324519638946,0.10407565197397106
2.976871425018652,-0.07337074095334639,-0.0577741632843467,-0.042245747175989834,0.10249791571396498
2.9793583685650336,-0.06775534336634093,-0.056907594493082136,-0.06247667229578191,0.10831710597516143
2.981845312111415,-0.05735413523713989,-0.056044526658219684,-0.07312587550255856,0.10852593913511978
2.9843322556577965,-0.056532330076382864,-0.04560815347473213,-0.06940495578262684,0.10046420205440448
2.986819199204178,-0.050924721395142425,-0.04475208846611212,-0.07525593216417725,0.10128934789577258
2.9893061427505594,-0.04053131258792886,-0.03432271850036006,-0.09067880719327626,0.10508797447544
2.991793086296941,-0.03971731693285835,-0.014320043634076463,-0.09651997025362213,0.1053500525476237
2.9942800298433223,-0.043694334349669295,-0.018262887073777545,-0.08320261748784219,0.09573611364244124
2.996766973389704,-0.03809715804052721,-0.012632425449687013,-0.08424557503909824,0.09331821117646405
2.9992539169360852,-0.03250259773067615,-0.002217061862640257,-0.08528363596457922,0.09129421003483078
3.001740860482467,9.640875647275859,1.8613068856373203,0.03339327960872218,9.818964389378374
3.0042278040288486,7.8077180916289715,1.1773967660851583,0.1712286987035423,7.897850606994148
3.00671474757523,5.964981104540023,0.5557323895424631,0.2851269880708376,5.99759413978909
3.0092016911216115,4.150971909790259,0.005890563231552459,0.3655113375889023,4.167037440737604
3.0116886346679927,2.418362941197653,-0.4625519055355358,0.43153535694359313,2.4997312545482067
3.0141755782143744,0.8150382293354493,-0.8352298060371066,0.4688338324648562,1.2576570703632737
3.016662521760756,-0.6350602117492827,-1.112143137423431,0.4965603736116737,1.3735851030447446
3.0191494653071373,-1.907990367934294,-1.3172339153577428,0.5051381698085837,2.372908974759946
3.021636408853519,-2.9798102250223546,-1.4457137354931766,0.4849904103681322,3.3473232410824116
3.0241233523999003,-3.8457313820227106,-1.5263130166372056,0.4504823010930181,4.161996587099578
3.026610295946282,-4.510542244510665,-1.530301337666082,0.4159790476751155,4.781197767472352
3.029097239492663,-4.979031217987162,-1.4911975205330255,0.35753862913355405,5.209823009110507
3.031584183039045,-5.270351917839929,-1.3994247572217304,0.2847378476199829,5.460409749356854
3.0340711265854265,-5.389292749421822,-1.2693482562311196,0.2263071184582337,5.541383964898342
3.036558070131808,-5.3454305213322755,-1.110544822653853,0.16788122698083185,5.462153546714566
3.0390450136781895,-5.167495655378414,-0.9517448747782453,0.10946016837330497,5.255550511933241
3.0415319572245707,-4.865064960013028,-0.783371604245048,0.05104393771389937,4.927994888294971
3.0440189007709524,-4.466868856896748,-0.6102134125709768,-0.016944276666572833,4.5083882820923185
3.046505844317334,-3.996849364297159,-0.43705870118843126,-0.08971607658247116,4.021675536833432
3.0489927878637153,-3.469371693768993,-0.2926378880474525,-0.13854104735213113,3.4844469438991075
3.051479731410097,-2.913166266754556,-0.15300895449075114,-0.18736121092239522,2.923192375001915
3.0539666749564782,-2.3378098913436487,-0.027748705020240294,-0.23617657274283665,2.3498732842872734
3.05645361850286,-1.7720329888348763,0.06877765262483448,-0.2562567184450142,1.791786478564858
3.0589405620492416,-1.2206239638535321,0.14135852406891924,-0.2667552669667881,1.2574034618669436
3.061427505595623,-0.6787944143131504,0.19957071833879736,-0.27724903070800266,0.7599061478561174
3.0639144491420045,-0.18006316461789373,0.23862583458204867,-0.2829496122096149,0.4116133078895305
3.0664013926883857,0.2659929775003125,0.2537354720274858,-0.25512659751241173,0.4474634449904851
3.0688883362347674,0.6545856077007831,0.2544764399457473,-0.24166402588303626,0.7427261121722205
3.0713752797811487,1.004868338314993,0.2600023543285799,-0.23298509684462942,1.063787411542382
3.0738622233275303,1.2785339419010304,0.2511596046853142,-0.20514780005902544,1.3190207759879025
3.076349166873912,1.4851592242902363,0.22794819388621423,-0.18209415849026378,1.5135443776601467
3.0788361104202933,1.6486862013447816,0.20473333484176326,-0.17340098523988523,1.670374158858511
3.081323053966675,1.7547496624339889,0.18151503058038942,-0.1647030769057416,1.771784746429717
3.083809997513056,1.8033496069575345,0.1487164775683758,-0.1560004401438828,1.8161835075066959
3.086296941059438,1.804062841024891,0.1207028889516426,-0.1377162750663974,1.813333310284195
3.0887838846058195,1.7521009608535112,0.08310905803190227,-0.11942739516267586,1.7581319049679092
3.091270828152201,1.6761943859717785,0.05508860143034067,-0.10113380737698918,1.6801459521617237
3.0937577716985825,1.5619779060936243,0.03185311924341283,-0.08283551874844619,1.5644971471678952
3.0962447152449637,1.4094515209621972,-0.0057509983168828605,-0.054955729769840644,1.4105342236751393
3.0987316587913454,1.237768843669723,-0.02420492443909561,-0.03664806094948858,1.2385478065452067
3.1012186023377266,1.0469298740950443,-0.033085462118909614,-0.01833571296693748,1.0476130046187346
3.1037055458841083,0.8417230155046587,-0.0563346242377456,-1.8693234817845905e-05,0.8436060840627578
3.10619248943049,0.6269366712322259,-0.06522198707875715,0.01351458742205125,0.6304650199713175
3.108679432976871,0.43608966460050336,-0.05017074013196421,0.012687314767255486,0.43914948103438767
3.111166376523253,0.2500283824750986,-0.049488106016482014,-0.0025005188856699334,0.2548911871268019
3.113653320069634,0.05917601842896053,-0.053597274074743684,-0.0272605179929446,0.08436589824444189
3.116140263616016,-0.117313813976968,-0.04334462693538521,-0.047227480459635984,0.1336851620209052
3.1186272071623975,-0.2698643077564626,-0.033095370396474255,-0.05282460759998919,0.27697019209771906
3.1211141507087787,-0.4128406724590859,-0.022849500222811958,-0.05841711741808453,0.41757883100600396
3.1236010942551604,-0.5270892943269521,-0.012607012107267668,-0.06879342136504007,0.5317091270341944
3.1260880378015417,-0.6221869794587935,-0.01194470831183514,-0.06958831769779117,0.626180363333697
3.1285749813479233,-0.7029221305681483,-0.011285777746170123,-0.07037862136128581,0.7065267445514827
3.1310619248943046,-0.7645063436633434,-0.00584181256957228,-0.0855295507066387,0.7692979788870314
3.1335488684406863,-0.7925744080476724,-0.0004012115117109083,-0.11982951752959714,0.8015818526726834
3.136035811987068,-0.7967031295618787,0.0050360300878837805,-0.14454811046836724,0.8097255056454089
3.138522755533449,-0.7864693139828972,-0.008683696322151935,-0.15489693484677503,0.8016248803795142
3.141009699079831,-0.7570845570631435,0.0015352439398710338,-0.1508759993923814,0.771973413214536
3.143496642626212,-0.7085488578120417,0.011750839139834657,-0.1468505228765462,0.7237020396519235
3.1459835861725938,-0.6456506184962938,0.0028094809320831082,-0.1332437075512818,0.659262087450633
3.1484705297189755,-0.5683898379995095,0.013018400882436776,-0.11963236903148733,0.5809891482831073
3.1509574732653567,-0.4911317251037978,0.023223990780260273,-0.1203817263333935,0.5062030078794496
3.1534444168117384,-0.39951106860708663,0.023849449122431476,-0.13549178859271294,0.42253510497835817
3.1559313603581196,-0.3031046738469893,0.02447158775352376,-0.13623214510310078,0.33321239363874283
3.1584183039045013,-0.22585455606029858,0.03466721858414079,-0.13217961179992166,0.2639764124181044
3.1609052474508825,-0.13424189057875863,0.03528273366861567,-0.10896898809558486,0.17646528510691722
3.163392190997264,-0.03784348255573289,0.035894945048331905,-0.11448431664456393,0.12580633930586171
3.165879134543646,0.0489754595959338,0.041292261509110695,-0.1199951870537248,0.13602386341825515
3.168366078090027,0.12142653416459209,0.046686285260469695,-0.11592480228797797,0.1742485931540154
3.170853021636409,0.18429814613950912,0.0520770218961335,-0.12142678531029105,0.22676482767577016
3.17333996518279,0.24237870056996402,0.05746447707329372,-0.11255912927640566,0.2733480532192501
3.1758269087291717,0.28609139260402183,0.05806025319186503,-0.12284066726078002,0.3167161307162704
3.1783138522755534,0.3202246274101686,0.06822956599562024,-0.12354098924819468,0.3499449409555088
3.1808007958219346,0.33999000357537373,0.06881880804832097,-0.09550649193782768,0.35979260814342007
3.1832877393683163,0.3453875230658504,0.059827985256735605,-0.07225600862544113,0.3579006282362792
3.1857746829146976,0.34599399454702023,0.05083391022956274,-0.06815475939811222,0.3562878077066984
3.1882616264610792,0.3370210167816813,0.0609902022770199,-0.07362594781331211,0.35031949805535895
3.190748570007461,0.3232569952312811,0.08072006084790218,-0.08388118082018003,0.3435794896163525
3.193235513553842,0.29512512545409125,0.07171626552916122,-0.10849727539951992,0.32251158302433347
3.195722457100224,0.2622022163470562,0.07707445241263988,-0.14268583864135387,0.3083013493658489
3.198209400646605,0.22448827022368117,0.07764101448528571,-0.16250486442397083,0.2878036510535924
3.2006963441929868,0.2011369027355917,0.06862755475370497,-0.16795436329616464,0.2708772103071052
3.203183287739368,0.15384088974724902,0.06918769288435644,-0.14945753923443483,0.22536972342996273
3.2056702312857497,0.10654225034347042,0.07932143532030889,-0.13574482284548495,0.18992050478786318
3.2081571748321314,0.054452583743193894,0.0750867719604904,-0.1459698381625234,0.17294594777834346
3.2106441183785126,0.011937102502348196,0.061272112682703384,-0.14182536944151636,0.15495548272318754
3.2131310619248943,-0.02579259404901696,0.061819480702541174,-0.1280998308871517,0.14455612327198772
3.2156180054712755,-0.06352490652569837,0.06715207604954099,-0.12394684673037837,0.15462094257009934
3.218104949017657,-0.11083663880798544,0.06290469548860766,-0.124578024665281,0.1782174106148713
3.220591892564039,-0.1437857714794512,0.06344255576177016,-0.11562816580942759,0.1951132458086297
3.22307883611042,-0.16237230167098232,0.06397726038461915,-0.11146249126576357,0.2070790698149484
3.225565779656802,-0.17617303310017246,0.05493200960681177,-0.11686941555950447,0.21843288114287526
3.228052723203183,-0.18997636611064883,0.055460423653820534,-0.11748373999691886,0.23015061902183137
3.2305396667495647,-0.19420549103176238,0.046408896242122744,-0.11809387922722792,0.23198216032323507
3.233026610295946,-0.19364880810075907,0.04214264438345161,-0.1234882479607542,0.23350633982590577
3.2355135538423276,-0.1835179108615188,0.03308486854061066,-0.12409005100738035,0.2239905642930972
3.2380004973887093,-0.1638127961257812,0.03360078583015458,-0.1390529131587641,0.21748415491913306
3.2404874409350906,-0.13932186397348423,0.038902000139152015,-0.15880003934397457,0.21480549315955702
3.2429743844814722,-0.1291987243936285,0.03462330876536379,-0.15460102126955633,0.2044322862768802
3.2454613280278535,-0.10950135744089307,0.025553122338688894,-0.14560948390327155,0.1839718216065475
3.247948271574235,-0.07544135639997279,0.02126825485977557,-0.14619064895007128,0.16587779465826963
3.250435215120617,-0.050960734426480914,0.01698031041834236,-0.13719091492962576,0.14733185173076932
3.252922158666998,-0.021694278062947325,0.007900893153686361,-0.1281871003398063,0.13024975434458988
3.2554091022133798,0.0027812095968878237,0.022760430496406414,-0.11917921709357238,0.12136497892819173
3.257896045759761,0.022465732149919926,0.023251703441439453,-0.10059047051836778,0.10565885477832519
3.2603829893061427,0.04214769656304429,0.023739929555395722,-0.09636288923835501,0.10782309123387755
3.262869932852524,0.06182710653226081,0.02422511649177439,-0.10170808200973624,0.12146596773290369
