Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.382491917433474,-0.06553826697132048,-0.039533191905363196,-1.3676831533130471,1.3698231073960427
2.3849788609798557,-0.06204950023265832,-0.05052870066003878,-1.3533639914077593,1.3557276213563905
2.3874658045262374,-0.05856108116446801,-0.04715923439226222,-1.3629915080871005,1.365063824417439
2.3899527480726186,-0.055072986893216935,-0.05336678515110593,-1.3630470571540823,1.3652026690785177
2.3924396916190003,-0.061162001266830135,-0.054786118509988935,-1.3439540080546148,1.346460056944289
2.3949266351653815,-0.062462891612590776,-0.056205613410504895,-1.3248661491978488,1.327528153033974
2.397413578711763,-0.058975635299713614,-0.062413648881269435,-1.3105720580734523,1.3133821639296628
2.3999005222581444,-0.06027701641909722,-0.06383339407708588,-1.291495101251698,1.294475807987512
2.402387465804526,-0.052001802541216446,-0.07483003484153361,-1.262847047664824,1.2661304780225784
2.404874409350908,-0.05330358455993878,-0.07624993386331269,-1.253358488529047,1.2568065982118788
2.407361352897289,-0.0593939368488442,-0.09203508380133574,-1.2390875775790846,1.2439196603058926
2.4098482964436707,-0.05111922390191892,-0.09824344419887909,-1.2296112908339616,1.2345885451950191
2.412335239990052,-0.042844633536746946,-0.09008658796804925,-1.2345066033550154,1.2385305041385781
2.4148221835364336,-0.03457014369145117,-0.09150650803049043,-1.244196875964871,1.2480362182274705
2.4173091270828153,-0.05023774898725897,-0.08813797083310027,-1.225163451927365,1.2293565867007263
2.4197960706291965,-0.05632860428324893,-0.09434616283248598,-1.2013485133931265,1.2063632789228906
2.4222830141755782,-0.0528426877623599,-0.11013106061224098,-1.2014826448764069,1.207676176009419
2.4247699577219595,-0.04456838100956817,-0.10676222092208709,-1.1920471867710276,1.1976481152203062
2.427256901268341,-0.05065927565257744,-0.11297004044358072,-1.1730423017569205,1.1795578976712597
2.429743844814723,-0.0519617368384383,-0.10960088274331703,-1.1731985714801585,1.1794521031887923
2.432230788361104,-0.053264146397669965,-0.10623153139801511,-1.1685741401080314,1.1746010933435507
2.4347177319074857,-0.0593548862427542,-0.10286196343208642,-1.154380764134089,1.1604734097103637
2.437204675453867,-0.06065712840725357,-0.10428055927866087,-1.1545606190191862,1.1608462194709732
2.4396916190002487,-0.05238244832711586,-0.1104872961390293,-1.149960249387206,1.1564427952439074
2.44217856254663,-0.05847284144229081,-0.10711694134209626,-1.1405798121895732,1.1470899791573559
2.4446655060930116,-0.05977467339209386,-0.10374627890695054,-1.1359962700650836,1.1422888546982994
2.4471524496393933,-0.056287923179320576,-0.10037528630074899,-1.1314213747388209,1.1372589219749747
2.4496393931857745,-0.05758937652967172,-0.0922155377591074,-1.126855280303916,1.132087922575846
2.452126336732156,-0.06846741593086442,-0.08884381756741178,-1.1079329299408158,1.11359615130955
2.4546132802785374,-0.06019160071080487,-0.08547170013901617,-1.0938080891209498,1.0987923262141972
2.457100223824919,-0.06149233012357358,-0.08209916329656153,-1.0796925057635498,1.0845540494968404
2.459587167371301,-0.07236958358384554,-0.08351458827203562,-1.0607979268377754,1.0665384590654334
2.462074110917682,-0.07366972730756044,-0.0849295497459095,-1.0514897116445745,1.0574832721305827
2.4645610544640637,-0.07496954751509144,-0.0911324291284461,-1.0374027986141652,1.044092964858001
2.467047998010445,-0.09063423382972541,-0.08296959131758275,-1.018537335189496,1.025922424260347
2.4695349415568266,-0.08235653943395443,-0.08438303118335799,-1.018835484467532,1.0256358222826556
2.472021885103208,-0.08365526739764079,-0.09058432376329062,-1.0143553753952492,1.02182217194004
2.4745088286495895,-0.09931880095149553,-0.09199664086400583,-1.0098855558953286,1.0189192520306605
2.4769957721959712,-0.10540510348711285,-0.09340836434253452,-1.0150029762652881,1.024727476062621
2.4794827157423525,-0.10191415508045343,-0.09481947282512726,-1.0009773592954314,1.0106101628494804
2.481969659288734,-0.10799954917155946,-0.10101834834793122,-0.9725972500742692,0.9837753911214869
2.4844566028351154,-0.11887286268178171,-0.10242816307579927,-0.9681700159892905,0.9808034797725522
2.486943546381497,-0.12016886597475052,-0.11341410586484013,-0.9589653770011974,0.9730970712348421
2.4894304899278787,-0.11667594277828597,-0.12439934905934935,-0.9497718753712743,0.9649637759604549
2.49191743347426,-0.12754768686410928,-0.13059546841373315,-0.9453780524200219,0.9628412386224745
2.4944043770206417,-0.1336304655244533,-0.14157924973319203,-0.9457840452076898,0.9656134037184431
2.496891320567023,-0.1301358560955137,-0.1381970589909498,-0.9462015865351585,0.9650550297869606
2.4993782641134046,-0.14100585591842374,-0.13481408549236784,-0.9322656016244846,0.9524582095938345
2.501865207659786,-0.1375100258939687,-0.14100711531249477,-0.9279182413229581,0.9485906790444457
2.5043521512061675,-0.12443675024823803,-0.15677612797579865,-0.8996408156977349,0.9216381374404556
2.506839094752549,-0.1353048332123391,-0.1581790864952768,-0.8570102637633692,0.8819266485886788
2.5093260382989304,-0.14138383593648546,-0.1595811805365619,-0.867064363443685,0.8928920162032812
2.511812981845312,-0.12352012629470832,-0.16098238989452573,-0.8579771954399344,0.8816447239965707
2.5142999253916933,-0.12480931540831747,-0.15280588781363758,-0.8393256959661812,0.8622033567971777
2.516786868938075,-0.12609777131779848,-0.1589936708708164,-0.8398404135862432,0.8640090020370188
2.5192738124844567,-0.1273854754281467,-0.16518050917078142,-0.830791056089712,0.8565777482742781
2.521760756030838,-0.12867240922763779,-0.1665779795492166,-0.8217545568992595,0.8482837756033308
2.5242476995772196,-0.1347469576081587,-0.1679744655728106,-0.8223078485091868,0.8500366823784336
2.526734643123601,-0.12645548894335612,-0.16458154425804183,-0.8228742492052668,0.8486460424696485
2.5292215866699825,-0.11816319493239469,-0.16597600267278123,-0.8138770763470653,0.8389913405411958
2.5317085302163638,-0.13381207399841755,-0.17694622465507148,-0.8048932596503278,0.834906460028889
2.5341954737627455,-0.12551807484325672,-0.17833857753192328,-0.8007113245865316,0.8298783408847258
2.536682417309127,-0.12201159937711548,-0.18451825196307325,-0.791754585743405,0.8220761155366215
2.5391693608555084,-0.12808103299203583,-0.1859084220972953,-0.77802316342766,0.8101152604716173
2.54165630440189,-0.1293611478822198,-0.1872974721349121,-0.7643055803458623,0.7974820811763478
2.5441432479482713,-0.12106352296591621,-0.18868538304658067,-0.7458135516447015,0.7787787902769551
2.546630191494653,-0.1175533505260492,-0.19007213589363303,-0.7369124048340758,0.7700559067115897
2.5491171350410347,-0.1284074196086818,-0.18188090518747835,-0.7423906598664622,0.775056785622407
2.551604078587416,-0.12489529278082512,-0.16890007549120556,-0.7478832224975189,0.77682390807249
2.5540910221337976,-0.12138216257575807,-0.16549483809926713,-0.7294481909280002,0.7577709641291375
2.556577965680179,-0.1322332216102295,-0.15729996447503236,-0.7158160989690963,0.7447292066681698
2.5590649092265605,-0.13829483934227277,-0.1586806460945458,-0.7069870595984131,0.7376555513742832
2.561551852772942,-0.12999019195402528,-0.16963686456373983,-0.6790191682816129,0.7118575325984227
2.5640387963193234,-0.1360496822736031,-0.16622658497783727,-0.665431359419042,0.6992422239098671
2.566525739865705,-0.14210808332980085,-0.14844978912448692,-0.65185853330021,0.683484889865954
2.5690126834120863,-0.1529537815161489,-0.1450368788041052,-0.6383007992692225,0.6722041846351856
2.571499626958468,-0.15900995334873191,-0.1559878359861413,-0.634335072405845,0.6723074849529297
2.5739865705048492,-0.13633456546618944,-0.1525722228091002,-0.6351730569253249,0.6673156742933785
2.576473514051231,-0.1423884410359617,-0.15394363470555605,-0.6216612461798157,0.6560760747115006
2.5789604575976126,-0.16759475682461022,-0.15052524727716854,-0.6129533591832335,0.6530372677856625
2.581447401143994,-0.1688578664399943,-0.14710544617750898,-0.6234147107298913,0.6624189708244964
2.5839343446903755,-0.1605429634172102,-0.14847261715113946,-0.6147381781928374,0.6524731326838962
2.5864212882367568,-0.16180364469514963,-0.14983833939300295,-0.5917122679315714,0.6314707874552953
2.5889082317831384,-0.1630630873743077,-0.15599099882968126,-0.5830675020122928,0.6252123431945165
2.59139517532952,-0.1643212752792776,-0.15735377151784258,-0.5840155783656602,0.6267662137464607
2.5938821188759014,-0.16557819231811943,-0.1587150435661271,-0.5706145807492469,0.6149858556009012
2.596369062422283,-0.16204541916204052,-0.16965160449453265,-0.5620182219131369,0.6090195945463288
2.5988560059686643,-0.1632997465266376,-0.1662214206719259,-0.5630150037577337,0.6093293545876305
2.601342949515046,-0.17412956189063783,-0.17236649176136076,-0.5496630073743844,0.601797917479113
2.603829893061427,-0.17059283289432675,-0.18329839759508415,-0.5315391362110269,0.5875662264968962
2.606316836607809,-0.1766315604645381,-0.18465191145578785,-0.5277970994722079,0.5863998761661615
2.6088037801541906,-0.18266892236933036,-0.18600382331880416,-0.5001297656363395,0.5639992375564397
2.611290723700572,-0.1791280964601618,-0.18256571328960725,-0.49163285874637275,0.5541840690686759
2.6137776672469535,-0.1755858739531257,-0.1791259682053794,-0.5023064720833244,0.561451960112522
2.6162646107933347,-0.1672538361867575,-0.18047297499438786,-0.498631874808547,0.5560378467313157
2.6187515543397164,-0.16370877454387844,-0.18181831403535975,-0.4997627717310422,0.5564362409024173
2.621238497886098,-0.16973907717034625,-0.17358516247779399,-0.5056992535044369,0.5609589093204846
2.6237254414324793,-0.17097951901409342,-0.1749271174841427,-0.5068646032692925,0.5628012245908312
2.626212384978861,-0.17221848838761133,-0.17626735638606217,-0.4936821032954892,0.5517711552664772
2.6286993285252422,-0.16387916372574463,-0.17760586324691152,-0.4805170515854673,0.5378632352443516
2.631186272071624,-0.15074993350754712,-0.17415421890081006,-0.4721579386338117,0.5253459369105384
2.633673215618005,-0.14719599293595004,-0.1802776175541947,-0.45423964078838,0.5103923304586122
2.636160159164387,-0.15800573065649126,-0.18639923690300098,-0.4459158567755015,0.5084795352441849
2.6386471027107685,-0.15923711547604336,-0.1877306580545337,-0.4423982678580014,0.5062760969298067
2.6411340462571498,-0.1652553428471673,-0.18906026884777027,-0.4197449411573082,0.4891205671646594
2.6436209898035314,-0.17127199502433899,-0.19996486053303952,-0.4114747827802798,0.4884992718435654
2.6461079333499127,-0.17728705766548797,-0.20607920785013567,-0.4223762780553937,0.5022957903344928
2.6485948768962944,-0.17851211319134797,-0.21219169891112166,-0.40935387825332903,0.4944314808786654
2.651081820442676,-0.17015874410574378,-0.2135139152784422,-0.3867728736357048,0.4734294519710351
2.6535687639890573,-0.1618037429565024,-0.2004690352852223,-0.3785753602538122,0.4579165739894389
2.656055707535439,-0.16302390237448888,-0.19699906059775385,-0.3847614167083062,0.4619813528803811
2.65854265108182,-0.1690308051126403,-0.20789237969204377,-0.3813891041510935,0.4660990274353959
2.661029594628202,-0.18461284064749944,-0.21878376785379627,-0.35409328952941266,0.45533536618409437
2.663516538174583,-0.18582797861668565,-0.2248848071002758,-0.341181275470575,0.4488985150710793
2.666003481720965,-0.1822530119829267,-0.21661867621935205,-0.32828792723701383,0.4334890707197221
2.6684904252673465,-0.18346473379184003,-0.2227157806522957,-0.3202017225329037,0.43103453528680374
2.6709773688137277,-0.18467472721096373,-0.22402249272813313,-0.316922734904562,0.429803271297413
2.6734643123601094,-0.19545978545159864,-0.22053879814800137,-0.3184510370627187,0.4338812651217737
2.6759512559064906,-0.20145468520627585,-0.2266298926648167,-0.31520989424388546,0.43738127059816756
2.6784381994528723,-0.20744781653153072,-0.2327189555207494,-0.30719937749359794,0.4376804386476762
2.680925142999254,-0.2086507629260016,-0.23880597268939452,-0.3039963636684142,0.4392917283370461
2.6834120865456352,-0.20985191461163477,-0.24010252691480005,-0.2960241155160528,0.4351061094309094
2.685899030092017,-0.21583966189302717,-0.24618541099270308,-0.30243631488056266,0.4457148648971417
2.688385973638398,-0.21703718519645027,-0.2570546111689387,-0.2897142062590401,0.44397807850108784
2.69087291718478,-0.22780968163231186,-0.2583449038191019,-0.2770114698505495,0.4420120980284116
2.6933598607311615,-0.21942671851074136,-0.25963308201101887,-0.2547513651128721,0.42480075341011864
2.6958468042775428,-0.21583029974780377,-0.2657075355828433,-0.22772236064743012,0.41114557798129486
2.6983337478239244,2.0574711644079864,1.5765438338178983,-19.59853477482632,19.769199360935083
2.7008206913703057,2.027552515578824,1.2640158637109162,-15.496613744544456,15.679723940642164
2.7033076349166874,1.8348300503826906,0.8652988016816852,-10.585472247683484,10.77810586496794
2.7057945784630686,1.4936689911363565,0.39954627413112576,-5.272124628500134,5.494177133902041
2.7082815220094503,1.0423765766760735,-0.0805692693877158,0.045991576190999695,1.046496803556099
2.710768465555832,0.5288368523962459,-0.546317396014171,4.976227233704515,5.033981386050465
2.713255409102213,-0.013431346351432394,-0.9737560762979296,9.226489681880127,9.277741812910747
2.715742352648595,-0.5509091842979958,-1.3245780709185868,12.523839872643645,12.605735724301105
2.718229296194976,-1.0069821963733812,-1.574841350606725,14.676741615161276,14.795299350185537
2.720716239741358,-1.3912271773552993,-1.7341227094255045,15.64688762564592,15.804043375033766
2.7232031832877395,-1.6844905021816192,-1.778480118286165,15.424701041025846,15.617999295303578
2.7256901268341207,-1.8388881259501804,-1.7127019681121052,14.096373065428049,14.318609959456994
2.7281770703805024,-1.8687852470049575,-1.541576649916845,11.83907456685332,12.084390901758571
2.7306640139268836,-1.7741818538107474,-1.298622974726025,8.87307204397383,9.141419494718942
2.7331509574732653,-1.5742315481953637,-0.9982061403739657,5.466516029447305,5.775588105658002
2.7356379010196465,-1.2976647387090954,-0.6738449580665686,1.8923454600375624,2.3914372543985873
2.7381248445660282,-0.9540582207025439,-0.335116222497962,-1.5765007267139737,1.8729347325523906
2.74061178811241,-0.562565596248878,-0.0011735350931689759,-4.700602415727266,4.7341466493982285
2.743098731658791,-0.17107088742431265,0.2753106793910258,-7.293211927673326,7.300411046007434
2.745585675205173,0.17733028693343555,0.5087016425920767,-9.196312002369353,9.212077824072178
2.748072618751554,0.48742634110836425,0.6750573494951544,-10.333288235307275,10.366780243501521
2.7505595622979357,0.7256984627405054,0.7552241983159296,-10.656256641132,10.707605122071682
2.7530465058443174,0.8634162427090185,0.7587790071022473,-10.184370880206334,10.249031340345661
2.7555334493906987,0.9149449016942732,0.6905101904918993,-9.018187468574688,9.09074439826943
2.7580203929370803,0.8898612569753056,0.5599945663533292,-7.296570148081133,7.37193210066938
2.7605073364834616,0.7833769157889452,0.3815973557857304,-5.172747869771975,5.245628318739726
2.7629942800298433,0.6146455018924941,0.15531856983784387,-2.8191031972178564,2.889507879846859
2.7654812235762245,0.38845542900113006,-0.08532295728905082,-0.43674911315487464,0.5907007831403058
2.767968167122606,0.12396032071014254,-0.31638519812349575,1.8115086269932377,1.8431031605347352
2.770455110668988,-0.1596861994662413,-0.5282913352445138,3.7772294785153324,3.8173359755933998
2.772942054215369,-0.43375370145401887,-0.7066761480001009,5.35028012400992,5.414150982107253
2.775428997761751,-0.6695117552600028,-0.8467512224681428,6.434892456781599,6.524804560561744
2.777915941308132,-0.8573835442530064,-0.9533049514563632,6.983182404080834,7.099910799516515
2.7804028848545137,-0.9877922518825271,-1.0071837112600743,7.004726733742167,7.145372570797759
2.7828898284008954,-1.0559494649989958,-0.9988106849042919,6.533044230939431,6.692781109547931
2.7853767719472766,-1.061855173853701,-0.9473394754249744,5.630384101504411,5.80742745304769
2.7878637154936583,-1.0055093687784216,-0.843193266025114,4.373360761961871,4.565994779764756
2.7903506590400395,-0.8964888468259723,-0.7007372565982091,2.896049469411487,3.1115635112506865
2.792837602586421,-0.7539472117701378,-0.5391250504469003,1.308583465079277,1.6035843923018909
2.7953245461328025,-0.5778844541837289,-0.3631450410016681,-0.25975039580191783,0.7302705192670607
2.797811489679184,-0.39224258132132317,-0.19673923506295132,-1.6892420639167804,1.7453078008536471
2.800298433225566,-0.20180998723638077,-0.049484429558894316,-2.8937003124715766,2.901151060892076
2.802785376771947,-0.03052867934367287,0.06904257849378315,-3.815664333876362,3.8164110348236444
2.8052723203183287,0.11681294814329232,0.16841860527110297,-4.397673319825605,4.402447128514021
2.80775926386471,0.23063809761078005,0.2342784502590871,-4.620573687863207,4.632254475878793
2.8102462074110917,0.3061583746855153,0.2570453161756978,-4.489153871424111,4.506917763425468
2.8127331509574733,0.3290085782738839,0.22714240565060662,-4.032144319836609,4.051916599957751
2.8152200945038546,0.2991887171634595,0.17330014778777114,-3.330947918247598,3.348844705832026
2.8177070380502363,0.2550060266247288,0.09551855168108192,-2.4286603245377227,2.443878646601312
2.8201939815966175,0.16294169204394227,-0.006202373663634297,-1.406684422450109,1.4161036433852583
2.822680925142999,0.0373609319311039,-0.12228581268785366,-0.3416346917104178,0.3647792781937615
2.825167868689381,-0.09300582532237922,-0.2527317565617464,0.6850859853318845,0.7361156373945889
2.827654812235762,-0.23294697464639508,-0.3735981799416024,1.6064399369794913,1.6656797904084861
2.8301417557821438,-0.3633088944486337,-0.47530826753255173,2.360177895546496,2.4348205273893537
2.832628699328525,-0.48887997981747494,-0.5626504140883393,2.912781013956188,3.0066380491179436
2.8351156428749067,-0.5809298026780503,-0.6260478044892985,3.230730445816075,3.34171131348421
2.837602586421288,-0.6298815483158033,-0.6655004303439855,3.3092377653382954,3.43375831636968
2.8400895299676696,-0.654888822016915,-0.6762198800280723,3.1578797573754223,3.295202157287067
2.8425764735140513,-0.6511632125448015,-0.653417742004589,2.8005984174178913,2.9486131944664495
2.8450634170604325,-0.6234931153822395,-0.611459218105121,2.294854564873047,2.4553988503404978
2.847550360606814,-0.5670901194499826,-0.5599211069280923,1.6789554065381793,1.8584924284766828
2.8500373041531954,-0.4963194270285976,-0.4748613839168754,0.9816313432394121,1.198092818445824
2.852524247699577,-0.4111810305161666,-0.3850104611252938,0.26513159971140254,0.6225734175161798
2.855011191245959,-0.3164633257094369,-0.29515673409252496,-0.3939293886865638,0.5851896252243477
2.85749813479234,-0.23131991844443506,-0.2148770017649606,-0.9668212191367953,1.0170665171608975
2.8599850783387217,-0.15096239803372252,-0.1489596598553442,-1.4296018914840714,1.4452474507914368
2.862472021885103,-0.06581395054771011,-0.08782789420220372,-1.7391757916357227,1.742635259972216
2.8649589654314846,-0.018970198658238846,-0.0314816973712464,-1.871600918127334,1.8719617951340748
2.867445908977866,0.008722478048995952,-0.013439885256843365,-1.8508193020471886,1.850888651693957
2.8699328525242476,0.022052489949535292,-0.009760433996000017,-1.6720425539140038,1.6722164574253027
2.8724197960706292,0.0018662307396311029,-0.034808546374510474,-1.3640011068434585,1.3644464581609863
2.8749067396170105,-0.03268267939959141,-0.06464219870184129,-0.9602137966296862,0.9629420058465313
2.877393683163392,-0.08638263696613696,-0.10883819061576538,-0.4894110551063431,0.5087542555753624
2.8798806267097734,-0.1544452318948083,-0.17697332184003134,-0.004265330072067641,0.23492781729450454
2.882367570256155,-0.21771684423682552,-0.24510556894209712,0.4664929479103179,0.5701693034888233
2.8848545138025368,-0.2857742740425466,-0.31323492517678453,0.8845565422688733,0.980929829562602
2.887341457348918,-0.35382911147849694,-0.3765729805642497,1.245137040302307,1.3480981043505307
2.8898284008952997,-0.4123045434680053,-0.4255429218899778,1.5242924166543919,1.6354048998352384
2.892315344441681,-0.45641216033165954,-0.46493314598586855,1.6885038399514603,1.8098398017133328
2.8948022879880626,-0.4909403591074769,-0.49953204976915133,1.7521365126432134,1.8869385426888363
2.897289231534444,-0.5158891335899548,-0.5197628202814251,1.7151904278363723,1.8649861102015246
2.8997761750808255,-0.5168932676892883,-0.5208370479697515,1.56808877261191,1.7312863077815528
2.902263118627207,-0.4939527553531741,-0.5123315333271901,1.3251967512647624,1.5042005697795302
2.9047500621735884,-0.45664439724635114,-0.48466946365048313,1.0487636019021789,1.242309819331137
2.90723700571997,-0.41454499410991397,-0.45221604292277506,0.7387893200742024,0.9602898318080973
2.9097239492663514,-0.37723134676119285,-0.41975966857130764,0.4192159185363611,0.703024647286738
2.912210892812733,-0.330338239492055,-0.3777235281469711,0.13792742724663576,0.5204059870652739
2.9146978363591147,-0.2834424732719829,-0.3500496325273672,-0.10986455976178355,0.4636211841349941
2.917184779905496,-0.24133244582606161,-0.3223727661119722,-0.3193716412196075,0.5139686711798482
2.9196717234518776,-0.19921974831451567,-0.30426972998606416,-0.45228659202277477,0.5803720686144943
2.922158666998259,-0.16668118193423093,-0.2813753087175228,-0.5325514296411864,0.6249525629835796
2.9246456105446406,-0.1580819512779834,-0.2632663035598135,-0.5505893477154356,0.6304345166055008
2.927132554091022,-0.16863364773276357,-0.26909632249091864,-0.4824583293408491,0.5775951674626074
2.9296194976374035,-0.18875945944062006,-0.27971174701012735,-0.35688879355463676,0.49116026499367466
2.932106441183785,-0.19930576797821653,-0.28553576534100067,-0.20261115881529612,0.40287062950125174
2.9345933847301664,-0.21942618155985122,-0.3057219857125162,-0.005260213122607382,0.3763528285319987
2.937080328276548,-0.2539090985139039,-0.335481999835503,0.2255872394951659,0.47739669578330884
2.9395672718229293,-0.2931777072827201,-0.355662189543144,0.4372587656972051,0.6353298271742158
2.942054215369311,-0.3276551963834321,-0.3854161633142774,0.634542772553873,0.8115097515503553
2.9445411589156927,-0.36691836768910285,-0.4103787064685922,0.8078624577392244,0.9775896490322157
2.947028102462074,-0.3966020065457434,-0.43054981436959094,0.92848740620766,1.0976133917441184
2.9495150460084556,-0.4167061083347932,-0.45071788578389516,1.010782833355547,1.1825703063646154
2.952001989554837,-0.44638428179322753,-0.46609451292012904,1.0547487451742814,1.236526561563895
2.9544889331012185,-0.45690610252907915,-0.467102884749091,1.0460199382475075,1.233331262346234
2.9569758766476,-0.4482715661463405,-0.4633198036052155,1.0037500329514923,1.192948769259682
2.9594628201939814,-0.4444226849245091,-0.4595336685848497,0.9375158435693773,1.1347328638856642
2.961949763740363,-0.4309942446544178,-0.4413792655852058,0.8377405716478084,1.0403753939797713
2.9644367072867444,-0.4127746444818354,-0.42322180050730873,0.7044242259157603,0.9196266033607183
2.966923650833126,-0.39455228362611694,-0.39069605941213936,0.5615088322428115,0.7896879662508752
2.9694105943795073,-0.3763271580597556,-0.36295565168454846,0.42335961039401937,0.6727498009632283
2.971897537925889,-0.33894565054730347,-0.3400005735096512,0.304341780667567,0.5684263043453671
2.9743844814722706,-0.30634977380933914,-0.32183082115398287,0.19966695061087414,0.4871264235533989
2.976871425018652,-0.2976931373191876,-0.30365798764500695,0.13806555154099698,0.44709224326739955
2.9793583685650336,-0.28424531741997955,-0.2854820694115805,0.11474919205736356,0.41888278731468676
2.981845312111415,-0.26121790712922044,-0.2816682729244655,0.11056427132026059,0.3997452552186222
2.9843322556577965,-0.2621297260995886,-0.2778513848133506,0.1398760122510012,0.4067907129605889
2.986819199204178,-0.27261556085317895,-0.2692429984292044,0.20268442832595035,0.4334651239814562
2.9893061427505594,-0.26873339134387314,-0.26541991716443736,0.27025911361266886,0.46444090748066275
2.991793086296941,-0.2744252308009471,-0.28074734781211497,0.3617536958921175,0.5338483090684997
2.9942800298433223,-0.2896910759242567,-0.29607167400331313,0.46759138353067264,0.6246767624695241
2.996766973389704,-0.3145309234856595,-0.30660448941008545,0.5734069820788488,0.7223098932258467
2.9992539169360852,-0.3297911570476326,-0.31234579110468186,0.6648352975887128,0.8051882223477305
3.001740860482467,-0.3546253868068634,-0.3132955762390761,0.5742822303610531,0.7441191861303926
3.0042278040288486,-0.3411495765472776,-0.323819052005744,0.574686786661081,0.7426349808507032
3.00671474757523,-0.3372477565304818,-0.319974199114065,0.5798577242235083,0.7432055689546444
3.0092016911216115,-0.3285547139253302,-0.32091462823547,0.5706414477573851,0.7325066965951301
3.0116886346679927,-0.31507044593277883,-0.3314287401595317,0.5518263790604028,0.7166775762718754
3.0141755782143744,-0.3063717564654301,-0.3419397257937944,0.552142957015997,0.7180865367196473
3.016662521760756,-0.32161225614738764,-0.3428707761245442,0.5668027977466945,0.7363832045599223
3.0191494653071373,-0.3224847158297366,-0.34379869549789177,0.5766523078924628,0.7447964951364512
3.021636408853519,-0.3137775363169596,-0.3543002883383526,0.5816915078499996,0.7499000246156728
3.0241233523999003,-0.3098559251246026,-0.3647987458674229,0.591497225129201,0.7608927563440281
3.026610295946282,-0.301143073236938,-0.37050566270497187,0.6012810777487019,0.76778937939625
3.029097239492663,-0.3067925916302536,-0.3618442302284395,0.6110430875142132,0.7735803746397151
3.031584183039045,-0.3172276714289518,-0.3531796564945351,0.6255716800156161,0.7853083420666007
3.0340711265854265,-0.3180831005069612,-0.36366555295781255,0.6352900713428156,0.7981371861923192
3.036558070131808,-0.32372408672977065,-0.374148304587679,0.6497750913250009,0.8166957251395845
3.0390450136781895,-0.32936222475114996,-0.37983950639165354,0.6594499569652612,0.8292356549560365
3.0415319572245707,-0.3206323026536272,-0.3807391567745597,0.659526289039233,0.8262822187002646
3.0440189007709524,-0.3310531417920681,-0.3816356575383444,0.6643693220531262,0.834642770219963
3.046505844317334,-0.34625953038728535,-0.3777406039209521,0.6644022743580056,0.8390554263019098
3.0489927878637153,-0.35667466004930165,-0.3882076078383183,0.6883555913109234,0.8670382805815701
3.051479731410097,-0.3527217224569039,-0.40345986136076517,0.6883452655845694,0.8723598327954495
3.0539666749564782,-0.3583427325996378,-0.404343749994029,0.678736533453355,0.8675175295119326
3.05645361850286,-0.3639608822932957,-0.4004360792415924,0.6882598415874224,0.8755102437664775
3.0589405620492416,-3.9465134503356833,2.548342790630159,0.8797209300575553,4.779427612907062
3.061427505595623,-2.199570259539266,4.046238612559543,0.9658156272540701,4.705630251333564
3.0639144491420045,-0.548392270477887,5.328659444098703,1.0087932043762393,5.450964069107213
3.0664013926883857,0.9543480815962198,6.37166326948144,1.0565377230854889,6.528793536390009
3.0688883362347674,2.2799203779650914,7.165673282827887,1.094684002299429,7.5988975247060795
3.0713752797811487,3.3756521832417667,7.715477888144423,1.1136552646733122,8.494931121157194
3.0738622233275303,4.22238988521421,8.035442296003577,1.137393556519008,9.148255207282613
3.076349166873912,4.834498694845474,8.130354910262977,1.1228032780755317,9.525530735794046
3.0788361104202933,5.2071902097504426,8.019369344667124,1.1034032831155045,9.625103291492396
3.081323053966675,5.359618044078809,7.707274002925724,1.0600399892938164,9.447288654079111
3.083809997513056,5.296570601952758,7.227587708596698,1.0022902345900313,9.016444417911242
3.086296941059438,5.0324130940686915,6.60904088184423,0.9493076640242393,8.36096812386087
3.0887838846058195,4.61024115097857,5.875575539438813,0.8963039064119478,7.521972619099143
3.091270828152201,4.04920838656714,5.046345294758213,0.8480673976034279,6.525404792244836
3.0937577716985825,3.392410431254248,4.145292164426828,0.8045981705197729,5.416573998252479
3.0962447152449637,2.6542124954727058,3.205934971637869,0.7706846617907299,4.232826226224464
3.0987316587913454,1.8920754194720093,2.261792539511373,0.7319616951501473,3.038325658636112
3.1012186023377266,1.1251528168746197,1.3224416744946885,0.6980061113159781,1.8713720568597954
3.1037055458841083,0.3725983012373335,0.42140119956414335,0.6688179447451219,0.8739141309603219
3.10619248943049,-0.3224924973465354,-0.43654048229760223,0.6443972302711956,0.8425062574904809
3.108679432976871,-0.9505427720897328,-1.2226529515766633,0.6247440031016609,1.669945170052792
3.111166376523253,-1.5163409262318646,-1.932147805433631,0.6146467021351754,2.531852190601448
3.113653320069634,-6.171432638466658,-1.7031124467630365,0.8583139326540898,6.459402110446356
3.116140263616016,-5.1235331188022615,-1.311268214077337,1.0875951450324575,5.399340621614029
3.1186272071623975,-4.018169881998141,-0.9960352740844807,1.2929135693034954,4.336980627753207
3.1211141507087787,-2.9032269614330555,-0.7478368209066426,1.4551156292190655,3.3324687837537446
3.1236010942551604,-1.8026463739466356,-0.5666728553764235,1.5694129588486287,2.4563609486240883
3.1260880378015417,-0.7499469430833614,-0.4573317817167397,1.640593999255774,1.8609463846125016
3.1285749813479233,0.21656410422876893,-0.4102367942591236,1.6973892084564195,1.7596375659745167
3.1310619248943046,1.0920983642414437,-0.40144587744348437,1.701491398330015,2.0612885795749794
