Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.4173091270828153,-0.27149588662749913,0.06446029298915734,-1.0868919105122572,1.1221404417295031
2.4197960706291965,-0.2655433767043061,0.059364476182958814,-1.217070410221302,1.2471157962997061
2.4222830141755782,-0.2643809060028818,0.06384544559132621,-1.3185255187075242,1.346284905903875
2.4247699577219595,-0.27758529952236577,0.058749593813266276,-1.3768921757610606,1.405822597967529
2.427256901268341,-0.2764261555719569,0.05844213666656817,-1.40653574021038,1.4346322495021526
2.429743844814723,-0.27526870221626154,0.06292307998464963,-1.4026679567194158,1.4308073137994508
2.432230788361104,-0.27411295743158226,0.05782721961652726,-1.3748657790300776,1.403117176542447
2.4347177319074857,-0.2681705357465842,0.04794296466896775,-1.318340950040655,1.3461934573670893
2.437204675453867,-0.2622298582032773,0.04284712754552844,-1.233093615087423,1.2613961465144816
2.4396916190002487,-0.270656152357064,0.05211652062621397,-1.1143355153043757,1.1479174731658985
2.44217856254663,-0.26471901575335266,0.06138593966588246,-1.0003740208267153,1.0366255700276241
2.4446655060930116,-0.25878367569323785,0.061078583716094315,-0.8912092743459752,0.9300287924974939
2.4471524496393933,-0.26721535935074,0.05119445844539339,-0.7964182243134417,0.8416097129115359
2.4496393931857745,-0.26607206721037435,0.04609877945959351,-0.7064242050189034,0.7562768010813605
2.452126336732156,-0.26014221955158034,0.04100314905956237,-0.6451693731143617,0.6968491606013469
2.4546132802785374,-0.26379104316754115,0.03590757284275714,-0.6126538677708346,0.6679968786883969
2.457100223824919,-0.2578649414824442,0.03560045970319736,-0.5897242139991459,0.6446211052655146
2.459587167371301,-0.25194073771560804,0.03050500855019056,-0.6098993724551001,0.6605921096928549
2.462074110917682,-0.2555952549596868,0.02540962823018411,-0.6588142697134138,0.7071144359597832
2.4645610544640637,-0.2544632995791911,0.010737517604859192,-0.7173154281511476,0.7611887338766307
2.467047998010445,-0.24854488777306105,0.0008538921136014288,-0.7901913858701057,0.8283584469740038
2.4695349415568266,-0.2569936488950688,-0.009029646109318001,-0.8630770668145367,0.900571648089393
2.472021885103208,-0.2606559856101509,-0.018913091633223633,-0.9216073940530158,0.9579454246681889
2.4745088286495895,-0.2547435104179448,-0.02400803573105792,-0.9897245163416528,1.0222647700705723
2.4769957721959712,-0.25362144897318595,-0.019526069699709048,-1.0482749516792325,1.0786961949943428
2.4794827157423525,-0.2572898168436211,-0.034197608102224386,-1.097258830472093,1.1275391200753624
2.481969659288734,-0.25138341951010656,-0.03929222568189816,-1.0983690556909327,1.1274538061947472
2.4844566028351154,-0.2550558855698356,-0.034809917127915924,-1.0755477725980658,1.1059241593504168
2.486943546381497,-0.2539420202520687,-0.03511588711443814,-1.0335835123028474,1.0649011935770503
2.4894304899278787,-0.24804183862136553,-0.035421727058435604,-0.9724764017232861,1.0042359306274298
2.49191743347426,-0.2421437589370754,-0.03572743172127302,-0.9065917768680816,0.9390520215911363
2.4944043770206417,-0.24103619933312986,-0.04082139920873029,-0.8455065695560329,0.8801398725115966
2.496891320567023,-0.24471917449785602,-0.041126817689769,-0.7700672908153248,0.8090627428598189
2.4993782641134046,-0.23403908571315446,-0.04143208531842868,-0.6994276773686607,0.7387083234975779
2.501865207659786,-0.22814956069837294,-0.04652560027290775,-0.6431646584309281,0.6840158122311116
2.5043521512061675,-0.22705061376668156,-0.046830550794648484,-0.6012783557100434,0.6444227981263003
2.506839094752549,-0.2211654524658262,-0.05192373843054021,-0.5833456966890083,0.6260211129208034
2.5093260382989304,-0.2344361074610724,-0.04743994815012709,-0.570213188064276,0.6183477314621698
2.511812981845312,-0.23813217276971438,-0.04774438486906263,-0.581034562230986,0.6297520309625876
2.5142999253916933,-0.21788845224558667,-0.03847183360537709,-0.5918679208385349,0.6318726891713767
2.516786868938075,-0.20722378282139148,-0.0339874993232443,-0.6122901879164893,0.6472990966283396
2.5192738124844567,-0.21092658138384118,-0.04386818369080858,-0.6375130766723647,0.6729319157261521
2.521760756030838,-0.20984324809411642,-0.034595058517709276,-0.6627482994534812,0.6960361450909097
2.5242476995772196,-0.20876219959113945,-0.02053332884102277,-0.6975727777088991,0.7284305414876105
2.526734643123601,-0.2076834490698498,-0.025625006362777203,-0.722833012107559,0.752513534337508
2.5292215866699825,-0.2018186062813579,-0.025928069606238058,-0.7481059223829636,0.7752841322633403
2.5317085302163638,-0.20553289413466308,-0.01665411040027287,-0.7733916207717453,0.8004097257308548
2.5341954737627455,-0.2044611154936925,-0.016956737199682603,-0.7891134120146894,0.8153476900726764
2.536682417309127,-0.20339168638057886,-0.022047541882101562,-0.7904830033186236,0.8165278015642884
2.5391693608555084,-0.20711302269458376,-0.022349713029251372,-0.7679236977169328,0.7956771451772536
2.54165630440189,-0.21083673357163596,-0.017863245887892454,-0.7358008139924337,0.7656200504484821
2.5441432479482713,-0.21456283134543896,-0.008588135729216795,-0.7036912667566053,0.7357257393756118
2.546630191494653,-0.20871452158671067,-0.008889587809784771,-0.6524415498490921,0.685069888596837
2.5491171350410347,-0.20286862302522507,-0.00919079080905627,-0.5964169795029193,0.630042349595035
2.551604078587416,-0.20181355094843678,-0.004703336751258114,-0.5547712744237199,0.5903575168054789
2.5540910221337976,-0.19597251056103265,-0.00021562432571053947,-0.5131393292283466,0.5492879414208557
2.556577965680179,-0.19492232022730344,0.004272351074090963,-0.4715212476492088,0.5102403853980614
2.5590649092265605,-0.19387458822914272,0.003972190709848444,-0.45385914917604886,0.4935496545950185
2.561551852772942,-0.19761772936779792,0.0036723024593827702,-0.45057632921338353,0.49202162677391
2.5640387963193234,-0.19657494836249906,-0.006204115784924635,-0.45209608232388376,0.49302238187428754
2.566525739865705,-0.2098998697334652,-0.016080252873975187,-0.4584185088702384,0.5044443072544574
2.5690126834120863,-0.20886208467710116,-0.011590894362878412,-0.47433211169606615,0.5184097524486256
2.571499626958468,-0.19346160419119662,-0.00231284243284291,-0.4950485861662077,0.5315127883706201
2.5739865705048492,-0.19721726239544218,-0.0073997059302484125,-0.5109912234883289,0.5477786366012334
2.576473514051231,-0.20576386008631276,-0.0076978671635239415,-0.5269485239954115,0.5657497416856941
2.5789604575976126,-0.19515939129979104,-0.0032073217469061888,-0.5477089871861551,0.5814487161992681
2.581447401143994,-0.1845574798349977,-0.003504871959818523,-0.5589074984449987,0.5886011716846531
2.5839343446903755,-0.1835349427309741,-0.013378916785940831,-0.5653325556059627,0.594529199489475
2.5864212882367568,-0.19209179026689555,-0.008887435311649927,-0.5669842523524196,0.5987064262307462
2.5889082317831384,-0.18628601600135086,-0.009184036530714312,-0.5590742782184392,0.589364806253412
2.59139517532952,-0.18527124325693634,-0.009480312859922346,-0.5511795318714192,0.581561850763863
2.5938821188759014,-0.17947067531579064,0.004588949899976047,-0.5385117011915863,0.5676492174571782
2.596369062422283,-0.17846112862294383,0.009081739361140428,-0.5210708765546439,0.5508590661980826
2.5988560059686643,-0.17745420954435653,0.008786463033008562,-0.4940687441925533,0.525043924263151
2.601342949515046,-0.1764499276483995,0.008491528400421888,-0.47187060279650517,0.5038536978183625
2.603829893061427,-0.18981350234671052,0.022562149564245626,-0.4496881369558743,0.48862832171797943
2.606316836607809,-0.18402611973036598,0.02705631403824338,-0.3987910138393449,0.44003628213064844
2.6088037801541906,-0.1734529989763675,0.026762429233447627,-0.3526981429620033,0.39395196473836347
2.611290723700572,-0.16767095582444336,0.02646890253628653,-0.32577481974150757,0.3673464106346619
2.6137776672469535,-0.17146840257729,0.03096414130858527,-0.31802112881990396,0.3626260187924628
2.6162646107933347,-0.1704801381398786,0.04024814956724354,-0.31986034738542557,0.3646834694269873
2.6187515543397164,-0.16949457458220085,0.039955721343629236,-0.33129255845527616,0.3742721333050773
2.621238497886098,-0.15893491389733183,0.03008686060543564,-0.3379526342756094,0.3746698667500057
2.6237254414324793,-0.16753158452510825,0.025006781256696975,-0.3446290595652304,0.384006978607328
2.626212384978861,-0.17134257826646965,0.019927083895586062,-0.3513219149156406,0.3913853033770885
2.6286993285252422,-0.17036790340868013,0.005270965775374226,-0.3293008601910099,0.3707992207578295
2.631186272071624,-0.17418437476467374,-0.009384762594022877,-0.32166160425635404,0.36591591634401177
2.633673215618005,-0.18758040371236684,-0.00488648408665604,-0.3379810319322534,0.3865765946479618
2.636160159164387,-0.1866139815933598,-0.005176211483981952,-0.3064331707933352,0.35882148688994514
2.6386471027107685,-0.17607351955695139,-0.015042344310796096,-0.2988441472245853,0.3471829211552986
2.6411340462571498,-0.17032423527915574,-0.010542862194602876,-0.3008488270479983,0.34587788857173274
2.6436209898035314,-0.16936613636140918,0.003533835290638443,-0.2932936719695416,0.3387012756917663
2.6461079333499127,-0.1684108269714661,0.0032457352651444893,-0.29533236946362784,0.33999110266538635
2.6485948768962944,-0.18182352444523542,-0.0018303519332514284,-0.2973881862904246,0.3485726288379439
2.651081820442676,-0.18087381612299375,-0.002117615991281241,-0.28988438841940223,0.34169105973916253
2.6535687639890573,-0.1751385157949759,-0.00719285990148677,-0.28718625763263184,0.33645383564683257
2.656055707535439,-0.17898284045946766,-0.012267676720023157,-0.2797170583233619,0.3323055608745079
2.65854265108182,-0.1780415870809004,-0.012553659527591243,-0.2626884574196229,0.3175871955216733
2.661029594628202,-0.16752635915263553,-0.012839208070055896,-0.25046573434690345,0.30160074661170455
2.663516538174583,-0.17137917997850133,-0.02748952875843713,-0.24783736110804,0.3025720659321701
2.666003481720965,-0.17523484618870666,-0.042139408106399046,-0.25001500228496454,0.30820526017881034
2.6684904252673465,-0.17430496094325665,-0.04242363265211946,-0.2426335150404988,0.30174990743617497
2.6709773688137277,-0.17337793393224554,-0.03791900555984373,-0.23048136904201222,0.29089417394087114
2.6734643123601094,-0.1820305780558396,-0.052567539979242905,-0.2231354365022895,0.2927249573061369
2.6759512559064906,-0.18589768950269742,-0.062427215881355025,-0.19665376561883896,0.2777189438572886
2.6784381994528723,-0.17540246767215278,-0.07228643318355266,-0.1749784370210392,0.25808682165156477
2.680925142999254,-0.16969853177605976,-0.07735678518706068,-0.16289791728758196,0.24762349516566337
2.6834120865456352,-0.1592090809953709,-0.0824266718581681,-0.15562386558896613,0.23740361253750392
2.685899030092017,-0.14872252436323058,-0.08270768654698868,-0.14357953700966597,0.22265227174865448
2.688385973638398,-0.1573924807653002,-0.06862301930774573,-0.1459186057922004,0.2253303159734753
2.69087291718478,-0.16127693909630947,-0.06411468346126581,-0.1578527288155751,0.23460270184747772
2.6933598607311615,-0.15079909810412034,-0.06918267575121106,-0.16501675555812412,0.23400243637202373
2.6958468042775428,-0.15468938299159835,-0.050308169703457306,-0.16262234138066312,0.2300124845858637
2.6983337478239244,-0.14900578233099904,-0.03622158203229375,-0.16024635084872507,0.22179634607749502
2.7008206913703057,-0.14811351115021365,-0.041288119515447974,-0.15788884113292312,0.22038876367152618
2.7033076349166874,-0.14243576776903144,-0.041565762392489436,-0.1507614653311986,0.21152938323559814
2.7057945784630686,-0.1415493636822679,-0.03705450752887973,-0.14365268243171236,0.20504963315472952
2.7082815220094503,-0.14545430363822154,-0.0469079650956461,-0.13656254735387208,0.20495521700135583
2.710768465555832,-0.14936218895930148,-0.05676092204592553,-0.12949111427062654,0.205666755790201
2.713255409102213,-0.14369621754236295,-0.05703656867744833,-0.11765003329012735,0.19427635840638832
2.715742352648595,-0.14282160378090142,-0.057311708593457134,-0.11540456705928293,0.19235606709067088
2.718229296194976,-0.1419499486825796,-0.06237474210112959,-0.10838955756265456,0.18917899611689828
2.720716239741358,-0.13150444983049264,-0.05786045625061975,-0.09181665268696904,0.17050381354500532
2.7232031832877395,-0.13542712794600387,-0.06292246135848156,-0.08483951618408447,0.1717483235244596
2.7256901268341207,-0.1393527770843888,-0.06319554452327125,-0.07309298782928231,0.16957434416366093
2.7281770703805024,-0.1384929978383066,-0.05389129950834359,-0.056577116626426616,0.15901431614386005
2.7306640139268836,-0.12327098737719633,-0.044586530062144636,-0.05444556413035073,0.14194370167571213
2.7331509574732653,-0.11284036268979708,-0.030492829996306536,-0.06190997456608294,0.13227095328877628
2.7356379010196465,-0.1263547406626408,-0.006821793146583044,-0.07418199143251769,0.1466800095532861
2.7381248445660282,-0.1255068982366217,0.016849776666248317,-0.06731964422324843,0.14341489105746622
2.74061178811241,-0.12466204877454262,0.016579865636404012,-0.06047659159272811,0.13954546384551986
2.743098731658791,-0.12382019557708607,0.011522089816862202,-0.04886447487400858,0.13361113835009528
2.745585675205173,-0.1181929385237892,0.016041661916265326,-0.03727174132303901,0.12496434825651477
2.748072618751554,-0.12214549067495745,0.010984971377063779,-0.016121627519240178,0.12369356233147362
2.7505595622979357,-1.6057176743655033,0.6810936957035496,-24.54992320916793,24.61180504246162
2.7530465058443174,-1.5043313674956522,1.255434903001619,-22.46022184057687,22.545524939260837
2.7555334493906987,-1.3023916021616424,1.7100665793209466,-18.598830795242964,18.72263492516931
2.7580203929370803,-0.9998983810646235,2.0114699040476403,-13.439802042258622,13.626227903658595
2.7605073364834616,-0.630370530049112,2.150068073145045,-7.52422519649418,7.8507403811277525
2.7629942800298433,-0.2321152781816359,2.1210726858730458,-1.4267086953599506,2.5667731770722804
2.7654812235762245,0.15177174224922269,1.958002568030175,4.354753477563545,4.7771002259226165
2.767968167122606,0.49734851233331534,1.6847997387505695,9.34610935598903,9.509766863415729
2.770455110668988,0.7710962066173962,1.31104100718363,13.17865184737648,13.266132910412752
2.772942054215369,0.9490728063856486,0.8750336023768881,15.627325959487958,15.680552912483527
2.775428997761751,1.0169130996593878,0.4198731566744631,16.57720997714425,16.613677989725378
2.777915941308132,0.9937706977982517,-0.025709907564154477,16.05703428546486,16.08777769748648
2.7804028848545137,0.8748571956560791,-0.452138781284392,14.200874143303205,14.23497913676975
2.7828898284008954,0.6793262047836127,-0.8211062355334866,11.28645690980627,11.336657757886643
2.7853767719472766,0.4071777235455549,-1.1038818480227062,7.6393939780092985,7.729468881119226
2.7878637154936583,0.09193057364314117,-1.2861004064481343,3.6331807748270197,3.8551923464866285
2.7903506590400395,-0.2281080198076253,-1.3677619084901358,-0.3778408854264885,1.4372089763555638
2.792837602586421,-0.5098424282765966,-1.3728083684542047,-4.0584828010433585,4.314605980218079
2.7953245461328025,-0.7532726530229381,-1.2820861707865068,-7.107075592884502,7.260970191516339
2.797811489679184,-0.9392450819314468,-1.1051721198785334,-9.308141140905372,9.420460617056067
2.800298433225566,-1.0294524895129364,-0.866008230106136,-10.561123004080141,10.646457710904913
2.802785376771947,-1.0286832800686843,-0.5981133225091804,-10.818137177239958,10.883382783989413
2.8052723203183287,-0.9608794710892548,-0.31585260486963573,-10.11270251099717,10.16315916936718
2.80775926386471,-0.8260410633720752,-0.014437671711543754,-8.583682728349206,8.623349782172923
2.8102462074110917,-0.6289564609437348,0.24867063925365418,-6.417825584837575,6.453364126870996
2.8127331509574733,-0.38877927770077825,0.4734723301352317,-3.8641280785087506,3.912392002508562
2.8152200945038546,-0.1294515307700534,0.6312369830969717,-1.1811640133993233,1.3454985151228052
2.8177070380502363,0.11550795617139492,0.7411182134829555,1.4299536469546261,1.6147339492107968
2.8201939815966175,0.331733972817198,0.7935392166920785,3.734593116422845,3.8323540627638066
2.822680925142999,0.49049609898920443,0.7741347847798528,5.574737062646845,5.649563204866209
2.825167868689381,0.5822175278795161,0.7068469363411758,6.830675380477901,6.891787576141038
2.827654812235762,0.6308402760107018,0.6060408833073652,7.430581998611483,7.481897743498387
2.8301417557821438,0.6076339234700052,0.44777461102415117,7.374456896189134,7.412984257435116
2.832628699328525,0.5221752769947466,0.2751437512986312,6.705395682872716,6.731322482816529
2.8351156428749067,0.38882954672982006,0.09772511267293948,5.533531615444222,5.5480366575192885
2.837602586421288,0.21238513626630104,-0.07969289965410775,4.012093581201551,4.018501375971
2.8400895299676696,0.021572465883252956,-0.2475334771862019,2.279945258112388,2.2934446959979957
2.8425764735140513,-0.17403165733552584,-0.37706619816861586,0.4807387280927031,0.6352760504256978
2.8450634170604325,-0.3456968129392539,-0.46829106079120164,-1.193989893111393,1.3283127150432092
2.847550360606814,-0.4934230003140066,-0.525996466586955,-2.605376925655654,2.7033548536660414
2.8500373041531954,-0.6028450088000035,-0.5501824137911862,-3.681596335558095,3.7709779064686875
2.852524247699577,-0.6548092243327963,-0.5408489006618766,-4.341245281577957,4.423539674111826
2.855011191245959,-0.6636808560061409,-0.483630715518665,-4.541228148420966,4.614880718245386
2.85749813479234,-0.6150946929083867,-0.4024698732663201,-4.334217386585746,4.396107805128675
2.8599850783387217,-0.5234159439665544,-0.3021547755507994,-3.753731832678441,3.8020737013437813
2.862472021885103,-0.4125866246655846,-0.1874738240406031,-2.871597549259307,2.9071371901692915
2.8649589654314846,-0.2730299271658971,-0.06800382374697245,-1.7883710182044155,1.8103703377833835
2.867445908977866,-0.1191110601475644,0.05146682361676369,-0.6093971241066214,0.6230578893265831
2.8699328525242476,0.034804767790807545,0.15657290967427473,0.5647676523623364,0.5871021623701496
2.8724197960706292,0.15998713817087745,0.23294922602700296,1.6479320410911509,1.671987212373807
2.8749067396170105,0.25164764919629656,0.2997493874961501,2.529962755961055,2.5600562066486736
2.877393683163392,0.3193631091121007,0.34739658895896586,3.1533989479719438,3.1885109550623523
2.8798806267097734,0.3487683096414913,0.34716041198920466,3.4895101886356876,3.524037605085248
2.882367570256155,0.33028644590739864,0.322982874661935,3.5095660500527153,3.5398391112249223
2.8848545138025368,0.27828272971327656,0.2748639784285656,3.280604171315481,3.3038394654018504
2.887341457348918,0.18318035633964103,0.22195733799974926,2.831354965537578,2.8459429094264967
2.8898284008952997,0.07370974770755823,0.1642629547828509,2.209702459694224,2.217025125162051
2.892315344441681,-0.045340690785769355,0.07305041024140246,1.4587422780184145,1.4612738190892633
2.8948022879880626,-0.16439415034544158,-0.013373067698533081,0.6550888685615543,0.6755336418867136
2.897289231534444,-0.26908541877946585,-0.08543067105466529,-0.10548970677107228,0.3013858662764692
2.8997761750808255,-0.368991300420972,-0.15748760846807075,-0.7655326120661634,0.8642899436787376
2.902263118627207,-0.435381372964536,-0.2151786686796684,-1.2915210274436912,1.379813524976635
2.9047500621735884,-0.4586788273104778,-0.25371544709277094,-1.6403593258182152,1.7220733179848033
2.90723700571997,-0.44846046756517016,-0.27788634577293614,-1.7928938961427265,1.868905063121627
2.9097239492663514,-0.42866830772121844,-0.29247976680733956,-1.7395479334507682,1.8153038161170398
2.912210892812733,-0.3705719251734861,-0.29270730566410696,-1.513840262101092,1.5857848081231665
2.9146978363591147,-0.28374812380547904,-0.2833573644734777,-1.1301360926161843,1.1991713729064173
2.917184779905496,-0.1825621107476454,-0.254853135426246,-0.645896264849279,0.7179561475908358
2.9196717234518776,-0.0909558996979562,-0.22155982733614143,-0.11379321478303517,0.2651615140056027
2.922158666998259,-0.004141084360014646,-0.17868903575702477,0.423077428787316,0.45928360609620994
2.9246456105446406,0.08745914495502172,-0.13102916290469224,0.9072548276501422,0.9208306390766204
2.927132554091022,0.15511437144525886,-0.09294541765678455,1.324373774018886,1.336661966318066
2.9296194976374035,0.18445938834090703,-0.045284185670007915,1.6361270440442013,1.6471149406376329
2.932106441183785,0.18985940886494584,-0.007199079184684987,1.8185726243746831,1.828470621038434
2.9345933847301664,0.18567964631073297,0.02609830613931896,1.8764989221147559,1.885843646046846
2.937080328276548,0.16713170076033473,0.05460797130078099,1.8051175382596174,1.8136604872084219
2.9395672718229293,0.11985036572471497,0.0591763039962383,1.6379473008957177,1.6433920121597798
2.942054215369311,0.04383564474485985,0.049380111823167816,1.3797766187137643,1.3813556662724682
2.9445411589156927,-0.027393635327430388,0.030007799037843785,1.064124320849686,1.0648997368219006
2.947028102462074,-0.0890490674939316,0.015424576516362531,0.7292976402810236,0.7348759773606137
2.9495150460084556,-0.16507266461064196,0.0056304451530770905,0.3992386005418904,0.4320557217268699
2.952001989554837,-0.23152240626306664,-0.01852820745960937,0.08831241904151987,0.24848541693723558
2.9544889331012185,-0.2692446752900685,-0.042686170507762355,-0.17475047633681484,0.3238094089192219
2.9569758766476,-0.2830278710656726,-0.06684344315900015,-0.36600806052020296,0.4674769748972435
2.9594628201939814,-0.2824487962181836,-0.09578842792180398,-0.46151830792813975,0.5495014958684689
2.961949763740363,-0.26271904334940627,-0.11994431736419076,-0.46128120907681236,0.5442318337379345
2.9644367072867444,-0.2286270116366143,-0.12494590075432699,-0.3700851573005206,0.4525978482266015
2.966923650833126,-0.18017269687208798,-0.1299467906229239,-0.1975069487543628,0.29724966593356805
2.9694105943795073,-0.12693290142448554,-0.1301585829194538,-0.0010074122997512092,0.18180823152756365
2.971897537925889,-0.06890762095798997,-0.13036968025427553,0.22899027018056728,0.27236199733637817
2.9743844814722706,-0.006096851073461251,-0.11621487197669866,0.4733324973732991,0.4874286831231997
2.976871425018652,0.047134202730232555,-0.10205936737806232,0.6889236518523649,0.6980354902282716
2.9793583685650336,0.07642033501675638,-0.08790316580883939,0.8901289565217407,0.8977174351664184
2.981845312111415,0.09133835701334359,-0.07853466995985192,1.0530064082061834,1.0598739951385199
2.9843322556577965,0.10146508000883875,-0.05958866926063422,1.1584024075315273,1.16436339247689
2.986819199204178,0.09243529875167616,-0.0310651631215606,1.201528565562585,1.2054792502063085
2.9893061427505594,0.05946061469165481,-0.016906167574426423,1.1967501071207671,1.1983456104543178
2.991793086296941,0.02648304926068573,-0.0027464721082908206,1.134490240898561,1.1348026267599405
2.9942800298433223,-0.006497392651029554,0.0018371171664903763,1.029114192659966,1.0291363430784664
2.996766973389704,-0.05384591605484618,0.011209810721466429,0.8997755919565442,0.9014550229561906
2.9992539169360852,-0.10598570930160961,0.01579480240701603,0.7512628588434271,0.7588664766853528
3.001740860482467,-0.07672550755868635,-0.032291940508484274,0.6027296237986306,0.6084509613242305
3.0042278040288486,-0.07619858206816987,-0.03728235116681056,0.5786743908060217,0.5848591695378001
3.00671474757523,-0.0613092977645624,-0.042272059018176655,0.5785407082513139,0.5833139018315541
3.0092016911216115,-0.05121126268925558,-0.04726106364934379,0.583174981419214,0.587323812318891
3.0116886346679927,-0.050692874865979676,-0.04267255802573722,0.5734236160454333,0.5772394288414976
3.0141755782143744,-0.05975412894187182,-0.04766015505387555,0.5923822614780256,0.5972928846212562
3.016662521760756,-0.059241406226982984,-0.03828183777662497,0.5873785011043768,0.5915982985733906
3.0191494653071373,-0.0491547012572216,-0.02890281581844567,0.5823543718797275,0.5851394465128408
3.021636408853519,-0.04385921847448476,-0.03388829882282751,0.5964635078791645,0.5990331911286852
3.0241233523999003,-0.0481433556255394,-0.03408467321003883,0.6105523170526972,0.6133952066140879
3.026610295946282,-0.05243030044215319,-0.019915132059871166,0.6150440144256759,0.6175958942304163
3.029097239492663,-0.04714324060247549,-0.015321691713133578,0.619515428736694,0.6214954592064731
3.031584183039045,-0.03228217037210601,-0.010727545287215978,0.6191781791926854,0.6201119546825332
3.0340711265854265,-0.031789100565475514,0.0034441140817946803,0.6283974987083862,0.629210477677801
3.036558070131808,0.7444225225083985,-6.078020946799885,0.4269068579270616,6.138302125759297
3.0390450136781895,1.8558195992721962,-4.9289962873162665,0.6371987122881144,5.305194905407528
3.0415319572245707,2.7804661737540273,-3.708144871167604,0.8331051905007669,4.709075789090284
3.0440189007709524,3.523150655268326,-2.4872927480087776,1.0098379138776057,4.429332722467276
3.046505844317334,4.074296243218508,-1.2808051276699441,1.1482432941830965,4.422534829168281
3.0489927878637153,4.414749330417296,-0.1126240266410079,1.2626865668340468,4.593155036340484
3.051479731410097,4.5732403429307835,0.9693665219704268,1.3627445643346459,4.869422084370006
3.0539666749564782,4.56892290023302,1.9172824850365124,1.448417312953035,5.1622612591928725
3.05645361850286,4.4017970085658575,2.7454890725764165,1.4909744194376202,5.397826587773379
3.0589405620492416,4.095804690820887,3.4300442680286767,1.5143579274595353,5.5528460881287085
3.061427505595623,3.689253179898796,3.9565828614541276,1.5233562678052621,5.6201202196756865
3.0639144491420045,3.1917192888253862,4.315528046216606,1.4796622417723384,5.567787234267208
3.0664013926883857,2.6510870572362384,4.521245032263324,1.4120062975338126,5.428045781963011
3.0688883362347674,2.076933298250906,4.568945416242604,1.3299652703699163,5.192082603578049
3.0713752797811487,1.4836232283553643,4.468206004746042,1.2191739793449994,4.8633720787614125
3.0738622233275303,0.9046756773625034,4.2525456209492,1.108362873789213,4.486763934001855
3.076349166873912,0.3496674585288816,3.9171758614476238,1.007108790131701,4.059655425799401
3.0788361104202933,-0.1622478082035289,3.4860387427412856,0.9106233552181884,3.6066640212568903
3.081323053966675,-0.611916502848403,2.978287877992465,0.7997529863082598,3.1439219662332683
3.083809997513056,-0.9897618120161277,2.403500073705516,0.698439730916391,2.691516135294461
3.086296941059438,-1.3005721322345505,1.8143477662503766,0.6210488302857939,2.317120484058222
3.0887838846058195,-1.54913585998851,1.2060425521359681,0.5388498961434856,2.03585848251759
3.091270828152201,-1.7115109717982508,0.5977380444561273,0.4662081704632737,1.8718735626592788
3.0937577716985825,-1.7972742673842141,0.02295306624796778,0.40791208893945097,1.843126123669944
3.0962447152449637,-1.8255793530656148,-0.5135239793896749,0.3400196677029861,1.9266707622664867
3.0987316587913454,-1.78684941519855,-0.9973278827346908,0.3056265697249181,2.0690339142694785
3.1012186023377266,-1.7002380600200997,-1.414093434081177,0.30952123176690627,2.232996438413396
3.1037055458841083,-1.5657452804456928,-1.7638206337012599,0.32776167101902054,2.3811865160246177
3.10619248943049,-1.3881594726710054,-2.0512978852039825,0.365136324940865,2.503624227235368
3.108679432976871,-1.1914226461336888,-2.2430063656521684,0.41206842137594,2.573007163218091
3.111166376523253,-0.9659579869896642,-2.358099688648968,0.46376959183035993,2.590133434505254
3.113653320069634,-0.7357075045986325,-2.391789451212096,0.5154514681496458,2.5549192799910196
3.116140263616016,-0.5054595950007195,-2.3488640570162858,0.5623256825161391,2.467561941216175
3.1186272071623975,-0.2991562674794391,-2.2436887163931156,0.6091806740868666,2.3440850287741153
3.1211141507087787,-0.09285549807793753,-2.0810518330498247,0.6608048823501953,2.1854203183601073
3.1236010942551604,0.09907751063532066,-1.8609534073892593,0.702833133841958,1.9917174376937845
3.1260880378015417,0.25748915280793966,-1.5977586497913363,0.7592074819864081,1.7876043654849714
3.1285749813479233,0.39674464586582225,-1.3106211739722429,0.8011975440076089,1.5865218814158857
3.1310619248943046,0.5024787873487447,-1.0234829969841845,0.847956970653339,1.420926951300024
3.1335488684406863,0.5794799881128996,-0.7315557159733754,0.8994857997079713,1.2961657016265062
3.136035811987068,0.6229598524086513,-0.4252625247815227,0.9222652460288554,1.1914278730704722
3.138522755533449,0.6520720011223595,-0.13333384382830182,0.9402373646295796,1.1519644570920258
3.141009699079831,0.6476628286118201,0.12986511641195353,0.9629790008725774,1.1677588124898486
3.143496642626212,0.619309149190231,0.35954595209007056,0.9809133871461313,1.2144991506862322
3.1459835861725938,0.5717993738835782,0.5748622759430542,0.9940405627835549,1.282785173259781
3.1484705297189755,0.505133510430196,0.7470836674894987,1.007148970740209,1.3519034428731052
3.1509574732653567,0.4288883732413481,0.8666333195139382,1.0106618443095563,1.3987265317911688
3.1534444168117384,0.3574291800803515,0.9670300546687001,1.0093676270423693,1.4428186829697642
3.1559313603581196,0.2716023254998066,1.0291202590675135,1.0032663594628062,1.4626686975763998
3.1584183039045013,0.1761962206847762,1.0576923354107493,0.9971464857063328,1.4642606661816513
3.1609052474508825,0.0903644868119059,1.047957879743182,0.9862196435561579,1.441877471746001
3.163392190997264,0.014107131806660123,0.9999168914151215,0.9656974710811532,1.3901814293672696
3.165879134543646,-0.05736423969608573,0.9231461764027471,0.935580009953517,1.315598523116967
3.168366078090027,-0.11926121639154363,0.8128573307066405,0.9150209154070339,1.22972499098418
