Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.6834120865456352,-0.619515253612237,0.16832962245037786,-0.17761582179630153,0.6660941310392222
2.685899030092017,-0.6184926169072766,0.17337536443567858,0.07348171660648717,0.6465227736417734
2.688385973638398,-0.5887414336221846,0.17841954533850046,0.3245721053123276,0.6955552180590546
2.69087291718478,-0.5542037304027452,0.19303896897674422,0.551713309516181,0.8054771221041728
2.6933598607311615,-0.5244563238256715,0.20765682592611778,0.7118096813938646,0.9082118780771823
2.6958468042775428,-0.47555720711762894,0.20790790348103583,0.800072799945104,0.9536754368145368
2.6983337478239244,-0.421871599960072,0.21294581221707842,0.8260794543914791,0.9516978673725113
2.7008206913703057,-0.38734152856769194,0.22277054946751296,0.761099207652201,0.8825713463239229
2.7033076349166874,-0.3480249858448706,0.223016902643566,0.6147088494685473,0.7407596771234226
2.7057945784630686,-0.3182871911515228,0.228050079117196,0.4204271864421454,0.5745194459164492
2.7082815220094503,-0.29812815377997215,0.22829326969761432,0.20698462211269764,0.42876665781823403
2.710768465555832,-0.29233628623638075,0.2189580685531185,-0.001676843042956122,0.36524779511666045
2.713255409102213,-0.29133479095978443,0.21919808649230443,-0.19598041825182477,0.41392280184066843
2.715742352648595,-0.29033527360358946,0.2146481111202716,-0.3615609091645613,0.5109742398026301
2.718229296194976,-0.30849135631707864,0.2053081400417085,-0.4888415244963831,0.6134202355332635
2.720716239741358,-0.33622624122223244,0.19596657422023034,-0.5443034561060678,0.6691167579929933
2.7232031832877395,-0.34959792037493165,0.18183500801739028,-0.5471003321215733,0.6742413881383263
2.7256901268341207,-0.3677600156089538,0.16291343915360113,-0.4828669571751405,0.6284494538697054
2.7281770703805024,-0.4050777453331501,0.1583554786689927,-0.3755453622085678,0.5746292339109094
2.7306640139268836,-0.4184554880082395,0.16337272104059464,-0.25386598123182047,0.5159879628937257
2.7331509574732653,-0.40789325187367376,0.1588115508229091,-0.10346361812044513,0.44978076200903816
2.7356379010196465,-0.41169827162757,0.14946036921036088,0.06608490689914781,0.442945915147092
2.7381248445660282,-0.4202937486613872,0.16404959403726949,0.22126075724922956,0.5025091314256257
2.74061178811241,-0.4145260776226978,0.18821401329341025,0.34769870988263385,0.5728444611614211
2.743098731658791,-0.39439526633733857,0.19322320504589152,0.4453987519620064,0.6255100969023759
2.745585675205173,-0.37905493580970395,0.21259599056406975,0.49520725761667705,0.6588701902209925
2.748072618751554,-0.3541398836995914,0.24633236791328095,0.5162778277858191,0.6727833887454178
2.7505595622979357,-0.32922692416624644,0.2609135119547945,0.484668433772411,0.641381102786755
2.7530465058443174,-0.3138928712670671,0.27549303411141146,0.395590660406544,0.5752539587669784
2.7555334493906987,-0.2937725223563957,0.29007093256269645,0.292140125966732,0.5057561606241584
2.7580203929370803,-0.2832310946091769,0.2950703988856165,0.18868202905393971,0.4504301292541842
2.7605073364834616,-0.27748019181818756,0.3000682379763302,0.08521635855202092,0.4174901580379402
2.7629942800298433,-0.26215461103494453,0.30985285144860253,-0.027833703052785097,0.40682741385425764
2.7654812235762245,-0.2659847790934378,0.3100590276728301,-0.12173774646954527,0.4262682046156962
2.767968167122606,-0.2841822994854613,0.30068676501817215,-0.18691897544688452,0.4539942878275573
2.770455110668988,-0.30238196896246017,0.296101271852526,-0.22337740013333374,0.47854809709853113
2.772942054215369,-0.3157953908171047,0.2915141433002848,-0.22632462711700718,0.48572632360731616
2.775428997761751,-0.3435761848445383,0.2869253778438674,-0.19097226274669055,0.486663304946824
2.777915941308132,-0.36657074417863184,0.2727581673627366,-0.13647392973412487,0.47686084117678335
2.7804028848545137,-0.37999067181573876,0.2729545270161706,-0.06761804059226506,0.47272537894546673
2.7828898284008954,-0.40298958725564493,0.26357243879790593,0.025172202363977547,0.4821873885764786
2.7853767719472766,-0.42120228665812337,0.24940030466111063,0.11795477381379804,0.50351286668421
2.7878637154936583,-0.4250519694057945,0.240014929916752,0.2011528586330158,0.5279572102120795
2.7903506590400395,-0.4336922547059813,0.24020471659295506,0.2747664485728407,0.5668190883578208
2.792837602586421,-0.4327579384269937,0.24518126011463748,0.329218728977958,0.5964715040073963
2.7953245461328025,-0.4318258329422073,0.2405793493034709,0.3692980953872933,0.6170357012071465
2.797811489679184,-0.41653073392727163,0.24076419294033746,0.3806393302910749,0.6134749780330422
2.800298433225566,-0.4108146635245097,0.24573578988247702,0.37281923301286035,0.6067527887865193
2.802785376771947,-0.3955240138979435,0.23634052574313147,0.3314725865056527,0.5676003570147113
2.8052723203183287,-0.37544719371800944,0.24130881937587567,0.27096459387455774,0.5221229287370087
2.80775926386471,-0.3697378215212759,0.24627545978864207,0.20087205513382322,0.48755229595510224
2.8102462074110917,-0.3544538858670407,0.24645204266711218,0.1164065605654514,0.4471315845293366
2.8127331509574733,-0.3391721984626647,0.24183856705435947,0.04151012060113679,0.41862484737199257
2.8152200945038546,-0.33825797424207227,0.22764662871019814,-0.01902886738143117,0.40817097213703146
2.8177070380502363,-0.3373460081238881,0.22302984003298842,-0.0652104090986736,0.40963036532595964
2.8201939815966175,-0.33164790157430474,0.22319979685649294,-0.10661131668203971,0.4137323443726603
2.822680925142999,-0.33552886924805536,0.22336809505138522,-0.10971277215542763,0.41774372569769624
2.825167868689381,-0.33462370578565465,0.22353473384551892,-0.08887999052191908,0.4121170397160105
2.827654812235762,-0.3337208190168741,0.20933450254264763,-0.04890137992082444,0.39696582215378673
2.8301417557821438,-0.33282021335954465,0.19513261040517227,0.02458826501217004,0.38658842822896067
2.832628699328525,-0.33671029646054396,0.1809290567712969,0.08849331001920646,0.39235215463261314
2.8351156428749067,-0.3453910725555358,0.18108905097687478,0.13323694430529542,0.41211687749057424
2.837602586421288,-0.35886254578965027,0.18124738247252914,0.18276118053763035,0.44162720651617515
2.8400895299676696,-0.3723363168975393,0.18619245402674656,0.23227761168065086,0.4767125462009514
2.8425764735140513,-0.3666587765631209,0.19113586180395759,0.2578442176358866,0.48729376834366417
2.8450634170604325,-0.3561951386230847,0.1960776053254274,0.27382620508486255,0.4902062776832319
2.847550360606814,-0.36009902014537476,0.20580608746921492,0.2850119742852044,0.5032487212452658
2.8500373041531954,-0.3592168115467699,0.21553290450918716,0.30097832903071264,0.5158285618014128
2.852524247699577,-0.3535485164370029,0.23004645939623014,0.2882064434474554,0.5108628788629864
2.855011191245959,-0.34788254165820265,0.23498154183632414,0.25627312175854833,0.49184804638243607
2.85749813479234,-0.3326420840040374,0.2303381515326932,0.21475516840055953,0.45806790157879396
2.8599850783387217,-0.3269807601028858,0.24484670814669007,0.17801779134292417,0.44559697261353143
2.862472021885103,-0.33089857321512206,0.2545651948524448,0.13648418216531866,0.4392325536289433
2.8649589654314846,-0.32524191323348994,0.2594936114618198,0.0901543392989872,0.4257311844435592
2.867445908977866,-0.31958758988661895,0.2548435545024863,0.08212389126808617,0.4169242118155432
2.8699328525242476,-0.30914720285660346,0.25498023381944446,0.0836624170013689,0.40937307274806367
2.8724197960706292,-0.3130743683418852,0.26469205265310025,0.07082789895635422,0.41604571157620834
2.8749067396170105,-0.30742707257329294,0.26003699435797367,0.0675623530012821,0.40828337576833007
2.877393683163392,-0.3113589315800368,0.25059186556671076,0.10259619853149005,0.41263379323072824
2.8798806267097734,-0.31050473806512224,0.25551027958848005,0.13283380534354627,0.4234896872160177
2.882367570256155,-0.31444130124949216,0.26042702652611105,0.14869836668129288,0.43451901262245113
2.8848545138025368,-0.3279570269505554,0.24618849319792302,0.1789203025553352,0.4474115112240674
2.887341457348918,-0.3414751109419495,0.24631350298142873,0.21871120993744952,0.4744577815739796
2.8898284008952997,-0.34063034559459526,0.24164844276641295,0.2441290727207548,0.48375821065778446
2.892315344441681,-0.3445763464395749,0.2226165061189418,0.2599622949219391,0.4856658955530356
2.8948022879880626,-0.3533131156451135,0.22273651652351756,0.2805760873991563,0.5031547021544244
2.897289231534444,-0.35726384865760874,0.2228548609767671,0.26766322468714066,0.49894423382632624
2.8997761750808255,-0.36600535412391455,0.23254834643271227,0.2547425313244709,0.5029238609785381
2.902263118627207,-0.3651724240089389,0.22787495663866153,0.24660241212614054,0.49607524105327716
2.9047500621735884,-0.35955346347886796,0.2279883052601539,0.2288776588233219,0.48336564125255294
2.90723700571997,-0.3587252809406416,0.24725360267779406,0.19677986998438435,0.47805908468949937
2.9097239492663514,-0.3531110714408061,0.24257521946376404,0.15988585433435176,0.45726759374374315
2.912210892812733,-0.34749923990811293,0.2283183660692676,0.13734922743369005,0.437892462024511
2.9146978363591147,-0.33710138455238065,0.223636656301057,0.11959318511501671,0.42184502774668775
2.917184779905496,-0.32670591014616296,0.2237416873994964,0.1209829400056126,0.4140458503320717
2.9196717234518776,-0.3211012213845309,0.22384505664008003,0.11757647836252083,0.40870139713606374
2.922158666998259,-0.3154989162448847,0.20479315137244347,0.11416220655604725,0.39308117533977494
2.9246456105446406,-0.3003221893076824,0.19052798886406785,0.12510533778763744,0.37702211801710606
2.927132554091022,-0.2899362516787276,0.19062637645646463,0.14082906884683943,0.3744786670435315
2.9296194976374035,-0.2939179110677442,0.2002999115651516,0.15175659671194985,0.3867012511810989
2.932106441183785,-0.29311355518721444,0.20997178832019836,0.18182994179138667,0.4038141105220686
2.9345933847301664,-0.2875231849559438,0.21485360420681454,0.19753028483681767,0.409694845654156
2.937080328276548,-0.2819352045385489,0.2101569567449837,0.21322283998920533,0.4112388424256257
2.9395672718229293,-0.2811380180255741,0.21024705677065914,0.21933080497322877,0.413942522665016
2.942054215369311,-0.28513162611360926,0.21991230851383836,0.22543099097921804,0.42483008290368157
2.9445411589156927,-0.2939160294260325,0.21999909963757247,0.23152340274039318,0.43403838794673133
2.947028102462074,-0.2883376152322008,0.22008423776134833,0.23281964185230208,0.4310227809536528
2.9495150460084556,-0.2923384006119284,0.21059091725791568,0.23889652005318318,0.43229830232999017
2.952001989554837,-0.3011299826512551,0.21067275245634853,0.24975404262152345,0.4443414867923913
2.9544889331012185,-0.2955587484038019,0.21554134111857426,0.24145019841422588,0.4383049643838004
2.9569758766476,-0.2995667147349685,0.22519668436117346,0.21877339638917803,0.43395341016291644
2.9594628201939814,-0.31315388183799087,0.23963878333502464,0.2104540622840414,0.4469709302855706
2.961949763740363,-0.312378233234381,0.24929083258461082,0.19255018549038105,0.44362332416335143
2.9644367072867444,-0.306816575618116,0.2541528333292318,0.17942698213869335,0.43694864192797567
2.966923650833126,-0.2964689089732655,0.2590131901426207,0.1710844585740876,0.429245312870443
2.9694105943795073,-0.30048884649630725,0.273448710952894,0.16273421799604115,0.4376644492042548
2.971897537925889,-0.29972277475282333,0.28788259044094167,0.17352988037933592,0.45035846496872384
2.9743844814722706,-0.30374750016231006,0.2975264266419084,0.18431783930916446,0.46341944746930336
2.976871425018652,-0.30777461911581366,0.30238022094515893,0.1807328918629949,0.467785626534087
2.9793583685650336,-0.30701572793731613,0.30723237809421544,0.19150546517220235,0.47468382586847074
2.981845312111415,-0.3062592295247975,0.3120828995460667,0.22142396993680968,0.49012144038062666
2.9843322556577965,-0.3055051233897487,0.31693178679142875,0.23696959046363375,0.49993372030769795
2.986819199204178,-0.2999650056576191,0.30741383139374134,0.24771914111072846,0.495829649399864
2.9893061427505594,-0.30879248899012995,0.29789424487193283,0.2536726297630203,0.4984411554791849
2.991793086296941,-0.3080455561013645,0.2979498354581551,0.2452532578314326,0.49377659883825176
2.9942800298433223,-0.3073010128831995,0.2980037981368029,0.2511914534550961,0.49632380812518395
2.996766973389704,-0.31613566516357516,0.29326773124600525,0.2619104183754537,0.5045243187718512
2.9992539169360852,-0.3249727054262066,0.2885300397979087,0.24867974121664993,0.5006979696677337
3.001740860482467,-3.197277318277219,0.44659643840815955,0.41740077346102744,3.2551887863002174
3.0042278040288486,-3.2300611482241655,0.09230206067112778,0.4376736948782103,3.260885302315875
3.00671474757523,-3.186232910022913,-0.23326351642637766,0.43399700082859916,3.224103816836067
3.0092016911216115,-3.0610041992275314,-0.5061582744581536,0.41594750714542705,3.1303282951140337
3.0116886346679927,-2.8639518212917974,-0.7311706148868238,0.3883136265010112,2.9812108236890844
3.0141755782143744,-2.5998641782883953,-0.9226657457826493,0.34630696508553704,2.780383847251059
3.016662521760756,-2.2974716888312505,-1.0471248419798476,0.3138695491686594,2.544279994333913
3.0191494653071373,-1.9663511581931645,-1.1045479015219668,0.3005781952157758,2.2752824430218226
3.021636408853519,-1.6112909882672093,-1.1236653423416432,0.28727929992618506,1.9852989312990026
3.0241233523999003,-1.2418679842078078,-1.1140539690575386,0.269184470115011,1.6899149727499068
3.026610295946282,-0.8772357577514993,-1.0469833596931595,0.2702357326732123,1.3923879062120768
3.029097239492663,-0.5365479205767707,-0.9176651088409853,0.2760678880823093,1.0982742835419668
3.031584183039045,-0.21501606770294884,-0.783560054225038,0.2771041402962844,0.858478288902478
3.0340711265854265,0.09214820590778053,-0.6303029837322001,0.26855609674067615,0.6912998772242942
3.036558070131808,0.3562144821077303,-0.4483170885372836,0.24563536499135452,0.6230679751618285
3.0390450136781895,0.5628175527664127,-0.26154438302494176,0.23707237601581,0.6643586181149852
3.0415319572245707,0.7406878396917986,-0.06998486494615808,0.2332903343675543,0.7797055452529249
3.0440189007709524,0.8754601348645543,0.11199625801952129,0.22950084806800852,0.911945310208553
3.046505844317334,0.9671344402810248,0.2796105848651691,0.21133871864469356,1.0286861322797707
3.0489927878637153,1.0109223546716402,0.4376465212564007,0.18838076437248397,1.1175803313982597
3.051479731410097,1.0164006867817932,0.5765272629301323,0.19893422359300317,1.18533913556786
3.0539666749564782,0.9787810354493529,0.6818876023345659,0.2190570916277963,1.2128351194475362
3.05645361850286,0.902851806205887,0.7680927518717273,0.22480736394147272,1.206501641246057
3.0589405620492416,0.8077666145964496,0.8303543106941036,0.23055026270329293,1.181155624199219
3.061427505595623,0.6887370596167398,0.8686722813061283,0.2458626069034473,1.135516926810193
3.0639144491420045,0.5409747403139937,0.8878350695641659,0.24680239243027202,1.0685580009129623
3.0664013926883857,0.3932100790289298,0.8782658713951257,0.2381580352334005,0.9913043714488554
3.0688883362347674,0.23586627159049794,0.8447530927182894,0.2534483713228628,0.9129494852714081
3.0713752797811487,0.068943320518571,0.79208513948429,0.26394299368221574,0.8377457571064767
3.0738622233275303,-0.0740399483749497,0.7106852077140964,0.26964191535357607,0.763716008038681
3.076349166873912,-0.21702554907252597,0.6244953167020548,0.27533355283515526,0.7161725035561337
3.0788361104202933,-0.3600134789061263,0.543092275812687,0.2762295161194004,0.7077158120439685
3.081323053966675,-0.4838501218779927,0.45689928116029765,0.27711822197334435,0.7208761353490715
3.083809997513056,-0.5837470719032833,0.36591633553076575,0.28278808729706384,0.7447311668522091
3.086296941059438,-0.6692811328105261,0.2701434417408404,0.29323912580245626,0.7790403704257672
3.0887838846058195,-0.730875495099895,0.17436900595835603,0.30368294801234264,0.8104362235795541
3.091270828152201,-0.7828953658264287,0.10253504766315302,0.3045427612595404,0.8462770723984954
3.0937577716985825,-0.815763935397452,0.0306995531624894,0.3053953862875147,0.8715960089543865
3.0962447152449637,-0.8151159908541855,-0.031560667963588696,0.3014524340072917,0.8696457464263417
3.0987316587913454,-0.8048935457550566,-0.07945720942495926,0.2927139187777996,0.8601444683156461
3.1012186023377266,-0.785096597012078,-0.11299006822137958,0.2935450650455671,0.8457612709087733
3.1037055458841083,-0.74614833485224,-0.12737083800206062,0.2895806774610179,0.8104428645715254
3.10619248943049,-0.6976255627398138,-0.12738791902663227,0.2808207707603749,0.7627381024915622
3.108679432976871,-0.6491050840956412,-0.11304130820433311,0.29120737640534955,0.7203592739961382
3.111166376523253,-0.5862216856958471,-0.10348461569560774,0.30158689609789313,0.6673227003209987
3.113653320069634,-0.5041869609146499,-0.0891410317091248,0.2975941349823845,0.5922101689995128
3.116140263616016,-0.43173132632628297,-0.06043374642371191,0.27444070496504835,0.5151328725484035
3.1186272071623975,-0.3736431818616991,-0.022151159949386212,0.2656454446349201,0.45898518875245037
3.1211141507087787,-0.30119210416845443,0.0304951342740698,0.25205475617700657,0.3939266898031471
3.1236010942551604,-0.22874329973602664,0.08792833287554913,0.24803386513698555,0.34867705280272093
3.1260880378015417,-0.17545037833388816,0.1405716325133648,0.24879438389687358,0.3353235222640993
3.1285749813479233,-4.618470440901716,-4.068465515241228,1.3173618653848678,6.294292902825564
3.1310619248943046,-2.994585759241612,-4.164265699806316,1.1457259251457224,5.25560087750079
3.1335488684406863,-1.4712598062825855,-4.135568883613247,0.9692946358690495,4.495227191123637
3.136035811987068,-0.10116501488090379,-4.001528676528132,0.7928564170390491,4.080574396742796
3.138522755533449,1.1061218120300904,-3.7621450751061696,0.6164112849323544,3.969534469101672
3.141009699079831,2.1362354682341698,-3.4413600924752217,0.45432446589872555,4.075889103267763
3.143496642626212,2.9843875541930105,-3.0487505317734307,0.3065959764382402,4.2773180816229965
3.1459835861725938,3.6553664770457575,-2.598681599430569,0.1588606232003773,4.487770809024514
3.1484705297189755,4.149172240647703,-2.1198837118086744,0.044637246147186005,4.659563253986022
3.1509574732653567,4.475381655530503,-1.6171452686401064,-0.04565094453349694,4.758811174156927
3.1534444168117384,4.629206322300761,-1.095254669628311,-0.10721552858532668,4.7582170122160035
3.1559313603581196,4.639376664842138,-0.6020959443317226,-0.15442169892641822,4.680831275058074
3.1584183039045013,4.525046300432399,-0.10893866915516837,-0.18726943840814236,4.53022974000833
3.1609052474508825,4.291003636422608,0.34590993303967776,-0.19139351981594643,4.309175950108686
3.163392190997264,3.961190693478893,0.7576614626616363,-0.1811591357531519,4.03706591902748
3.165879134543646,3.5595494923007656,1.1167391168269725,-0.15177786543868343,3.733702634601107
3.168366078090027,3.114810456941002,1.418354496000001,-0.11282649795016297,3.4243982650433824
3.170853021636409,2.6269735915630346,1.667296007313289,-0.059516612302934035,3.1119782219534318
3.17333996518279,2.115192513643652,1.8635636546066112,0.008151809267792132,2.81903801260984
3.1758269087291717,1.5986208406914189,1.9975806351064986,0.06623676802478506,2.5593562267655887
3.1783138522755534,1.0964121902457027,2.069346952707505,0.1147382819310927,2.3446708457563323
3.1808007958219346,0.6133549699165934,2.0932278212921394,0.17280998232866907,2.188074569329221
3.1832877393683163,0.15423758734404314,2.0692232448091827,0.23087508073452412,2.087768515212481
3.1857746829146976,-0.2522095332004837,2.0069100338749317,0.26020317548042016,2.0393634362798556
3.1882616264610792,-0.6107747906578788,1.8871345792106715,0.29431310815722966,2.005228907279412
3.190748570007461,-6.490371242142685,-6.076046913982506,0.9173901022859638,8.937833605607198
3.193235513553842,-4.358971100015646,-6.272439617429887,0.8605072965200478,7.6866508059388154
3.195722457100224,-2.3520716010209317,-6.238990353221098,0.794041174331829,6.714740712078863
3.198209400646605,-0.5079799672278542,-5.9804875205676975,0.7132033511211624,6.044247980586273
3.2006963441929868,1.1445733859628084,-5.530449938576902,0.6179938456988552,5.6813590937628025
3.203183287739368,2.581646446497719,-4.941550039611043,0.5179894836061063,5.599297123195082
3.2056702312857497,3.7840856056705707,-4.247306642725194,0.42276709047298233,5.704178258186516
3.2081571748321314,4.756679271403069,-3.4860269702687114,0.33711508869722095,5.90694746137663
3.2106441183785126,5.480273835040753,-2.6912298412454407,0.26103349744339255,6.11099483326813
3.2131310619248943,5.978811317838266,-1.8916456713124226,0.2040991426028338,6.274246136398952
3.2156180054712755,6.247503321152973,-1.1160048761017463,0.12800481694916144,6.347688545010892
3.218104949017657,6.315080269609277,-0.39303787121996914,0.05190415318418928,6.327512277423037
3.220591892564039,6.210272587855859,0.2676785410329674,0.02368120401518503,6.216083832786286
3.22307883611042,5.942657087284273,0.8422023484209107,0.014605569107128957,6.002057261921502
3.225565779656802,5.550540999231195,1.3305335553348963,0.0007352515271410454,5.707786389364389
3.228052723203183,5.029135925173837,1.7183069562294917,-0.003564519014210177,5.314583676591853
3.2305396667495647,4.416749096494931,1.9911573455841136,-0.012658932648150767,4.844846788582499
3.233026610295946,3.7373225346386523,2.1682383411449866,0.011759257096725761,4.320760987610459
3.2355135538423276,3.03874027767285,2.263915157362494,0.0457480536061059,3.7896368162787923
3.2380004973887093,2.344944347084796,2.278187798750495,0.06536546034315194,3.270042244483462
3.2404874409350906,1.6463579411420515,2.2254214798079475,0.11370712733191723,2.7705458927724274
3.2429743844814722,0.9764998880144762,2.1056162050969336,0.16683105818788846,2.3270161659161688
3.2454613280278535,0.3449469992918099,1.9283487858442263,0.1960068532810446,1.9687397386959158
3.247948271574235,-0.23393551009618813,1.7127728399409898,0.24433016286003628,1.7458561947098332
3.250435215120617,-0.7457824252002856,1.4732535819816142,0.2878589907623148,1.6761653680714128
3.252922158666998,-1.1905937410122194,1.2145794199437119,0.33138176081940784,1.7327811445453942
3.2554091022133798,-1.5731578558255708,0.9559039717889717,0.38447530025458754,1.8805316533186813
3.257896045759761,-1.8599559413527642,0.7068040488617275,0.4279860164398013,2.035234654168602
3.2603829893061427,-2.074930009131399,0.4624912525687317,0.4571255267775527,2.1744416406811835
3.262869932852524,-2.2276568607205287,0.2421192009411044,0.4718938520595106,2.2899258949125763
3.2653568763989056,-2.2989828777397436,0.050476302071919665,0.4722910131453091,2.347536779330452
3.2678438199452873,-2.2984848617133533,-0.1124374392433225,0.47268224092261946,2.349277194830929
3.2703307634916685,-2.254893227430115,-0.23704521154605063,0.46827915306411505,2.3151715410788802
3.27281770703805,-2.1586311630998476,-0.3329238166363455,0.4495049639875539,2.2299285815108436
3.2753046505844314,-2.024063873517841,-0.4000732496515069,0.4450901147377344,2.110686708018036
3.277791594130813,-1.8559797568230278,-0.4432819090269844,0.4358810132200386,1.9573328705902837
3.280278537677195,-1.6591672111389186,-0.44818457989499083,0.4123008740433143,1.7673984448649454
3.282765481223576,-1.4432030378944574,-0.4291464672877865,0.3791381218393628,1.552658176935689
3.2852524247699577,-1.2176640385036694,-0.39095596957529466,0.3555463912620507,1.3273904915853103
3.287739368316339,-1.0017038210070188,-0.33361308178559246,0.34152570374432223,1.109661227436823
3.2902263118627206,-0.7809571701887461,-0.26190620224566885,0.3274992741379581,0.8864224359778202
3.292713255409102,-0.5745776940616223,-0.17583532594095086,0.3230439306346131,0.6822132873829067
3.2952001989554836,-0.37298858070326435,-0.0945540611170319,0.31379448488217143,0.4965157908377399
3.2976871425018652,-0.19055503477970043,-0.018062402717236026,0.29496255522607306,0.3516253413184361
3.3001740860482465,-0.032065454304018914,0.05842805765607917,0.28091337334915245,0.2887115422139987
3.302661029594628,0.10248016604362647,0.13491732510103027,0.27643536434886684,0.32422427377887225
3.3051479731410094,0.20350502495428655,0.21140540473615532,0.2671633400958804,0.3968410142922345
3.307634916687391,0.2949511443728761,0.28310389838003136,0.2530973224754014,0.48083495036140794
3.3101218602337728,0.36245331969314026,0.33085919791048646,0.26775615666761965,0.5590470259575334
3.312608803780154,0.41558836292134393,0.36903651846753904,0.27283263809998104,0.6191439959903352
3.3150957473265357,0.4399910694729138,0.40721267189079935,0.2683267888135692,0.6568208027760418
3.317582690872917,0.4500266546954806,0.43102245343802936,0.26381543754039427,0.6766852520845812
3.3200696344192986,0.43611831734512774,0.445254271667765,0.25929860642130365,0.6750454210305907
3.3225565779656803,0.4030544661485997,0.4403313251970329,0.2499879143255086,0.6471773604978204
3.3250435215120615,0.36041191316236865,0.4401956359042778,0.2406717868106778,0.6177312149998367
3.327530465058443,0.30340226049104996,0.4304819991245359,0.2409270528018066,0.579148968757694
3.3300174086048244,0.24639072352925295,0.4016136135320667,0.2555421379497851,0.5360071524555433
3.332504352151206,0.1798005010785248,0.3679556944214606,0.2749402579899627,0.49326641757660245
3.3349912956975873,0.11320840522982323,0.34387345710591033,0.28475622538194223,0.46059874664443207
3.337478239243969,0.04182603812097535,0.32457850363578133,0.2802016592697356,0.4308289595011612
3.3399651827903507,-5.948024695367746,-6.101601206498421,1.3099369093090267,8.6211640609733
3.342452126336732,-3.4576150055850214,-6.2884924989442155,1.176084874025868,7.272098395032676
3.3449390698831136,-1.0869172503308269,-6.269483551870431,1.0326507762062782,6.446253232835337
3.347426013429495,1.1209729459981745,-6.073304779756105,0.8700578318409544,6.236875173050681
3.3499129569758765,3.089441135769944,-5.723898193742384,0.7314016934837486,6.545426303988588
3.3523999005222582,4.799333711202524,-5.245205804952853,0.5975287705633576,7.134621828761989
3.3548868440686395,6.236285467839027,-4.661169624494235,0.43970866590610314,7.798147370726004
3.357373787615021,7.36198918462804,-3.976578050174264,0.30582543550048236,8.37290791426175
3.3598607311614024,8.171656463764528,-3.2345267063466383,0.18630229552789856,8.790497194196309
3.362347674707784,8.67486411740958,-2.468534410707556,0.07635086552581072,9.019576433903875
3.3648346182541653,8.876400554408622,-1.6977547709756675,-0.019240428292764733,9.037324175814279
3.367321561800547,8.814573006853648,-0.9221877815719379,-0.09568315968061292,8.863198230022839
3.3698085053469287,8.503746690239074,-0.18014066346344704,-0.16734251563840097,8.50730050885269
3.37229544889331,7.934344803462,0.4996561690389618,-0.21985326321227205,7.953101231898675
3.3747823924396916,7.206923821789781,1.1267795282034823,-0.2532153793775329,7.298869851327176
3.377269335986073,6.326272154086697,1.6772874030718312,-0.27221724439874073,6.550504913991304
3.3797562795324545,5.345062242423848,2.155968202622626,-0.2672820285492232,5.769690541865333
3.382243223078836,4.2680824956714485,2.534091512608146,-0.23840970871347267,4.969405112620474
3.3847301666252174,3.148005355905461,2.8164457420379687,-0.19517706838790083,4.228522014448756
3.387217110171599,2.0566568784853323,3.0078192999367257,-0.13279568108003126,3.6461553929867545
3.3897040537179803,0.9844602623271741,3.108212192023608,-0.0608423302311607,3.2609579616875544
3.392190997264362,-0.030277260448053234,3.1224128273528193,0.006317797423502469,3.122566010748524
3.3946779408107433,-0.9684020709990022,3.050421211672785,0.06868472513530932,3.201185675840333
3.397164884357125,-1.8107605504837752,2.9113909640274778,0.13104687950084504,3.4310675308475145
3.3996518279035066,-2.523833870097561,2.71968730015479,0.20298109046103718,3.7158629869196784
3.402138771449888,-3.112410427597992,2.4705218225253143,0.27969897801927424,3.9835672786711585
3.4046257149962695,-3.5812786207421103,2.1782597469046543,0.34204695224059556,4.205635291119134
3.4071126585426508,-3.9064964273646083,1.8716314990332035,0.4091786497743186,4.350993676462523
3.4095996020890325,-4.107217455183342,1.5506370847425983,0.45715207740810726,4.413921002308526
3.412086545635414,-4.164288085353656,1.2056997032372827,0.5051208718327143,4.364648224927861
3.4145734891817954,-4.101650328914293,0.8703381836178448,0.5530850564771903,4.229293919112777
3.417060432728177,-3.9384577935842775,0.5493409350753105,0.567525831547318,4.016878243644887
3.4195473762745583,-3.6747104738024263,0.23791956017340654,0.5771736404309298,3.727362632558664
3.42203431982094,-3.3391387839305438,-0.03519551526970632,0.582028506611362,3.389667199763496
3.424521263367321,-2.9508963316912054,-0.2795810919859436,0.5820904535885436,3.0207257478201464
3.427008206913703,-2.5004063048867287,-0.5000255673747269,0.5725711015579495,2.61340676586807
3.4294951504600846,-2.035552731165098,-0.6725869189015725,0.5678356840114311,2.2177207779312367
3.431982094006466,-1.561124008293208,-0.8164187539031189,0.567884224494291,1.8509835881021897
3.4344690375528475,-1.0771201307204157,-0.926732663102626,0.5391979233233073,1.5197880133033743
3.4369559810992287,-0.6122715128201068,-0.9843750272510947,0.5057188206719392,1.264761687144433
3.4394429246456104,-0.1761549556872054,-1.0132878569710446,0.467446940124292,1.129729831123219
3.441929868191992,0.2216527395804511,-0.9943175329911076,0.4339591119165753,1.10730203837637
3.4444168117383733,0.5763631752022141,-0.9514060659118357,0.3956785530145144,1.1806479277492823
3.446903755284755,0.87361114675348,-0.8797650464012028,0.34781688371418795,1.287695444271622
3.4493906988311362,1.1325502730483312,-0.7746060651166431,0.3238929508834829,1.4098196057401633
