Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.6734643123601094,-0.022235436746764647,-0.08851245067075819,-1.2304157069706037,1.233795639695259
2.6759512559064906,0.02573751413349279,-0.06976451365092418,-0.9322765244456779,0.935237416398229
2.6784381994528723,0.06413393158389469,-0.04143901511525794,-0.5862682034160205,0.5912197218384876
2.680925142999254,0.0833770073940901,-0.01790116081516624,-0.24985164204206534,0.26400382563826785
2.6834120865456352,0.11698556322460008,-0.003939349893493205,0.091338311963165,0.14847163942262076
2.685899030092017,0.1458059842007549,0.014811631756192156,0.3942059716851656,0.4205676135608606
2.688385973638398,0.15547305875646994,0.033563384927102646,0.6300208608106033,0.6497881638375627
2.69087291718478,0.16035199523593197,0.05231591370084132,0.7892061169465396,0.8070291272490315
2.6933598607311615,0.16044279201087164,0.05670401216618792,0.8573964750174135,0.874120100373097
2.6958468042775428,0.1509570441212909,0.06588129762225181,0.8441686871855296,0.860086708983908
2.6983337478239244,0.131894749916165,0.06069416077383405,0.7399458929668068,0.7540556549260359
2.7008206913703057,0.10804431105355405,0.04593100889551538,0.5543048457918758,0.5666013526259466
2.7033076349166874,0.08419412918038138,0.0359570558707647,0.3255527196453052,0.3381806241105346
2.7057945784630686,0.05076739597157043,0.016407095629467516,0.08241988250144772,0.09818125234626601
2.7082815220094503,0.02212931969268417,-0.0031420613285817467,-0.16551691031720672,0.16701924122809275
2.710768465555832,-0.0017201013625286476,-0.022690411175847913,-0.38473888625914476,0.3854112402459917
2.713255409102213,-0.035146078871986064,-0.03744954679605561,-0.584822902029277,0.5870737110050587
2.715742352648595,-0.04941819464149044,-0.061784674385737315,-0.7514037971064464,0.7555575227979413
2.718229296194976,-0.04932485372957207,-0.07175377361042079,-0.8605396037054742,0.8649334973096798
2.720716239741358,-0.044442864525547465,-0.07214524408897471,-0.917018773341356,0.9209253689156245
2.7232031832877395,-0.03956063210878813,-0.06774748547169196,-0.9064761436275734,0.9098646956369398
2.7256901268341207,-0.025101351608011413,-0.07292570408087062,-0.8145465515589496,0.8181896606684884
2.7281770703805024,-0.005853428123032023,-0.06852628302796537,-0.6939024799973783,0.6973024923467092
2.7306640139268836,0.013394733236244405,-0.06412602537760526,-0.5349671680251031,0.5389632982625054
2.7331509574732653,0.037431533990574195,-0.05014812094442345,-0.3377406607507236,0.34348902121535035
2.7356379010196465,0.06146856901018749,-0.04095777617583973,-0.13574182591259465,0.15453726963912465
2.7381248445660282,0.08071743315554891,-0.026978180948877384,0.04229887268240695,0.09503852320366385
2.74061178811241,0.0903897212774295,-0.017786138452950073,0.20116979507893618,0.2212598808771714
2.743098731658791,0.10963904481859033,-0.008593241947607577,0.3360824952890873,0.3536184491731764
2.745585675205173,0.10973498200917675,-0.008976294684386321,0.4326717212905429,0.4464607021310347
2.748072618751554,0.10983114427307716,-0.004570083344256126,0.49093743162669057,0.5030937563579163
2.7505595622979357,0.10992752974364606,-0.00016300792039114498,0.491725972162806,0.5038635927178893
2.7530465058443174,0.10523573322473845,-0.014908678397810515,0.449402512607886,0.4618002236651676
2.7555334493906987,0.0861789461908275,-0.02965347822989184,0.3783322232708972,0.38915473876440493
2.7580203929370803,0.07669918334957093,-0.039609000861778654,0.268938258457462,0.2824525173155519
2.7605073364834616,0.07200803947788437,-0.054352049730312935,0.13558578967148982,0.16285824946921307
2.7629942800298433,0.05774030270327757,-0.05951741170150138,0.007005198972867888,0.08321861369045754
2.7654812235762245,0.0243191644648848,-0.0646818902735915,-0.12159195422741043,0.13985625485646225
2.767968167122606,0.005263446076092415,-0.0746338856551465,-0.22626369000459867,0.23831319343896706
2.770455110668988,0.0005731455996148549,-0.07979658812437807,-0.3165868510861536,0.3264889864188628
2.772942054215369,-0.008905352191453053,-0.07059318799003345,-0.38298466632986283,0.38953813437460316
2.775428997761751,-0.013595242610410785,-0.061388892192912436,-0.4063035573661331,0.4111398879149086
2.777915941308132,-0.00870812429903689,-0.05218369774331766,-0.4009087684825072,0.4043844833634619
2.7804028848545137,0.0009675974522013187,-0.05255440832256841,-0.37158873674252746,0.3752880112032253
2.7828898284008954,0.01543192066518917,-0.05292421436107375,-0.3231318986280609,0.3278007635014431
2.7853767719472766,0.02031963339301346,-0.038927902999231545,-0.23638467343949188,0.24042874821917462
2.7878637154936583,0.029995943602887598,-0.02971908464985562,-0.14007751310200156,0.14630341862681923
2.7903506590400395,0.049249252613745464,-0.020509353154401833,-0.02942204572209306,0.060924372990597296
2.792837602586421,0.04934913849478839,-0.020875512345404523,0.09558169784822645,0.10957639093075935
2.7953245461328025,0.05902601915152483,-0.030817559444867637,0.18704965412690733,0.19854814533510454
2.797811489679184,0.08306829588056247,-0.026393475103273722,0.2689238100079212,0.2826959018056404
2.800298433225566,0.08316874008846281,-0.021968466563594635,0.3412041363532641,0.3518805415416358
2.802785376771947,0.0880577696590335,-0.03190774109874228,0.36558337803027463,0.3773903563041515
2.8052723203183287,0.09773538254718295,-0.03226927944901581,0.3564267169958004,0.3709899135909321
2.80775926386471,0.08825956009933783,-0.023053078986112308,0.33288773909131386,0.34516002265180595
2.8102462074110917,0.07399551021761275,-0.018624347072451197,0.2997548207598886,0.3093140061572267
2.8127331509574733,0.07409684411771522,-0.01898308113924374,0.23787432240375317,0.24986975194446567
2.8152200945038546,0.06940994644626763,-0.03849448860830851,0.16161142822638297,0.18004949334074857
2.8177070380502363,0.05993481512462884,-0.04842814704829168,0.09490812962894601,0.12224982846703394
2.8201939815966175,0.05045985138808218,-0.039207247338647555,0.028187595325853465,0.06984228931124252
2.822680925142999,0.040985053145318195,-0.04435061027115994,-0.01939658549302159,0.06342695595357678
2.825167868689381,0.041087224939462264,-0.04470462014364518,-0.06220964632830217,0.08692930007601589
2.827654812235762,0.04118955802632274,-0.04505767788488546,-0.09067480352904234,0.10931008197697197
2.8301417557821438,0.036503646976051796,-0.04540978113270455,-0.10479207953685332,0.119899726433093
2.832628699328525,0.03660629631387402,-0.03618412091359913,-0.11892670620800949,0.1295873179967674
2.8351156428749067,0.03670910059832744,-0.026957501564559117,-0.109136688291807,0.11825853748733904
2.837602586421288,0.04160046102292392,-0.03209513077207493,-0.0802104499168621,0.09588749685158043
2.8400895299676696,0.041703568814698055,-0.03244339300957888,-0.022571204710075676,0.057456250172808795
2.8425764735140513,0.04659522847650055,-0.01842547942020234,0.025473801037392718,0.05620968019775827
2.8450634170604325,0.04669863122460571,-0.013983404418285161,0.06392454813390991,0.08039058160942487
2.847550360606814,0.05637898487163051,-0.01911716584556089,0.1262998411652081,0.13962702404434113
2.8500373041531954,0.06605948062351674,-0.009884744971108805,0.18865764540656116,0.2001331315243441
2.852524247699577,0.07574011632182631,-0.0006513496553579579,0.24142113662558984,0.2530240199791495
2.855011191245959,0.08063248648290977,-0.000993784467212322,0.2845902977600723,0.2957942241882868
2.85749813479234,0.07115978229802211,-0.0013352407230589058,0.3229535155957066,0.33070299472505044
2.8599850783387217,0.08562922815685098,0.003112686911731277,0.3229919508814625,0.33416441143359593
2.862472021885103,0.08573359531951624,-0.011592016178704423,0.308647604733876,0.32054323906995275
2.8649589654314846,0.06668447828385748,-0.01671892811534681,0.28949726883049465,0.2975483336562853
2.867445908977866,0.07636590806679355,-0.017056450289862468,0.27032933204857734,0.281426050992417
2.8699328525242476,0.08125905923567966,-0.022181387442668843,0.2415669738225521,0.2558312949944456
2.8724197960706292,0.06221031631466867,-0.022516931061315137,0.22715219734519465,0.2365909051488273
2.8749067396170105,0.057526903667626916,-0.022851482622603392,0.19835456980015564,0.2077885229367599
2.877393683163392,0.0528436091310559,-0.02797344363159704,0.1360204655239734,0.14858172032913197
2.8798806267097734,0.052948833818891816,-0.023517602340307864,0.10718751912923352,0.12184342772467162
2.882367570256155,0.05784257552104777,-0.01906076363044562,0.0831252993306979,0.10304800649164425
2.8848545138025368,0.053159622062897594,-0.019391329091485332,0.07341060191213167,0.09268810891859788
2.887341457348918,0.04847677786788873,-0.01972089370029284,0.10677383644306104,0.11890989777794121
2.8898284008952997,0.04379404071545512,-0.02483785910231351,0.13054255655030467,0.1399149610215534
2.892315344441681,0.053476618342692905,-0.02037701368963818,0.14471675288475794,0.15562104601173274
2.8948022879880626,0.06794770188197308,-0.01112675916343564,0.16366162655688576,0.1775551265600859
2.897289231534444,0.05847686918135542,-0.001875497252646241,0.17301195925197987,0.1826367973969287
2.8997761750808255,0.058582941250014064,0.007376773606392106,0.16319093647036098,0.17354440221573256
2.902263118627207,0.06347751253177825,-0.007311961651851995,0.1868709873691241,0.19749335507994076
2.9047500621735884,0.06358377414743765,-0.021999684917386464,0.22968689511174034,0.23933857243948006
2.90723700571997,0.0636901271760918,-0.031897991388974756,0.2533314267488702,0.26315532662854474
2.9097239492663514,0.06858497269432517,-0.03221847629284014,0.29611180294293327,0.30565360874072495
2.912210892812733,0.06869150181538208,-0.05169155812478454,0.3388744049973855,0.3496089271820053
2.9146978363591147,0.07358651893145396,-0.05679841224387516,0.36246561469840444,0.3741956136041236
2.917184779905496,0.0736932151512969,-0.06190424723956456,0.3620970242738917,0.37466929521064274
2.9196717234518776,0.059434781581585994,-0.07658586840819614,0.34255703307111673,0.3560101254290031
2.922158666998259,0.05954163588952477,-0.08168966115137266,0.34215286415627233,0.3567730225139891
2.9246456105446406,0.06922537249826488,-0.07721562417901451,0.33215409458587786,0.34796658943789793
2.927132554091022,0.06454397254796052,-0.07752896618898353,0.3077723184907022,0.3238834126962149
2.9296194976374035,0.05986264373961003,-0.06826447598421037,0.2929495503940682,0.30669694141445397
2.932106441183785,0.07433499709299396,-0.06857576563668433,0.2733205787254356,0.2914317521827021
2.9345933847301664,0.07923061042333779,-0.06888602732333071,0.24888540234180567,0.27012352338751966
2.937080328276548,0.06497267482579672,-0.06440685656813105,0.23400923052568245,0.25125686382311735
2.9395672718229293,0.06508001127712704,-0.059926655562368314,0.22390365974082904,0.24074771184802288
2.942054215369311,0.06518740754985686,-0.05544542320362211,0.2137802869114953,0.2302728905652186
2.9445411589156927,0.055718054735832356,-0.05575156173632667,0.21800432270161885,0.23181592476828727
2.947028102462074,0.05582556384788806,-0.056056666790766485,0.25572938155178804,0.2676870562046018
2.9495150460084556,0.055933125976205145,-0.06593754398456975,0.28864823851323074,0.301320560010395
2.952001989554837,0.04646393221029488,-0.051875369078900224,0.30718408901128846,0.3149793889371338
2.9544889331012185,0.046571593560981284,-0.04738896434556095,0.31133693556211206,0.3183477889255096
2.9569758766476,0.04667930111676,-0.057266732160692335,0.3154719910909449,0.324007735907646
2.9594628201939814,0.03721024596578171,-0.04798984836407216,0.31958925900816126,0.3253074275577276
2.961949763740363,0.042106442438142766,-0.04828873198561068,0.3380539531290587,0.3440715468587291
2.9644367072867444,0.056579484941939207,-0.04858657551871959,0.36607767442962214,0.37359705185230224
2.966923650833126,0.04711054796336667,-0.03930657148274319,0.38450681436473566,0.3893711604421339
2.9694105943795073,0.03285324251214672,-0.053967542305698224,0.41249499138955414,0.4173055823824402
2.971897537925889,0.037749582918496505,-0.05905066395703429,0.43088859783243016,0.43655125204984213
2.9743844814722706,0.04264595363013668,-0.049767532353783395,0.44447604305685395,0.4492821357333128
2.976871425018652,0.04754235237643201,-0.04527176004021083,0.4484689302172189,0.4532484847153932
2.9793583685650336,0.0524387768872695,-0.05035174962522193,0.44765566953795677,0.4535203661151616
2.981845312111415,0.05733522489315401,-0.060219097102615304,0.4420362683505097,0.4497885394345287
2.9843322556577965,0.05744329080500743,-0.06050859185101132,0.42203392777090976,0.4302018799773455
2.986819199204178,0.052762972354899795,-0.06079703987596963,0.39243705929926165,0.4006083584011401
2.9893061427505594,0.052871073916468614,-0.0658728438880396,0.3819760914582595,0.3912036764457964
2.991793086296941,0.043402383262838296,-0.06615919666207448,0.3714974199863832,0.3798304085146482
2.9942800298433223,0.033933704769850914,-0.07123290427933959,0.36578945764049386,0.37420255249316997
2.996766973389704,0.03404184281461031,-0.07630556288525625,0.364852214271842,0.37429737408712416
2.9992539169360852,0.03893839181465075,-0.07658876865026576,0.3638972968239713,0.37390276874645995
3.001740860482467,0.04383494618897632,-0.07208252109007685,0.39644353921338116,0.4053207028244714
3.0042278040288486,0.03915469703786334,-0.06757522306558439,0.37629969275714714,0.3843188257704971
3.00671474757523,0.03447444874451944,-0.06306687414218004,0.3657150121082591,0.37271086422540484
3.0092016911216115,0.03458260237363131,-0.07292268387092316,0.36468950915976883,0.3735132023115975
3.0116886346679927,0.04426755899178114,-0.08756584522597333,0.37801159952704566,0.3905382995382469
3.0141755782143744,0.04916410638630164,-0.08784274456545571,0.3817392793034706,0.39478897463415646
3.016662521760756,0.03969543566694411,-0.0785417848735741,0.39981457818330135,0.40938519332262924
3.0191494653071373,0.03980356118785788,-0.07881657911991224,0.41308389637359966,0.4224152957346547
3.021636408853519,0.04948848070394485,-0.07909032037655006,0.42154724775617325,0.4317481564412923
3.0241233523999003,0.044808175370964376,-0.08893981502111448,0.4443582598854281,0.4553815174164086
3.026610295946282,0.040127852909699335,-0.07963464289295619,0.45757493082219014,0.46618315954650613
3.029097239492663,0.04981272104356027,-0.07511682037900869,0.4468320656549949,0.4558319194386517
3.031584183039045,0.05949756757681435,-0.07059794396840813,0.44086009974015283,0.45042386457982175
3.0340711265854265,0.06439398695718901,-0.05171280353366736,0.43965904889491547,0.44734872178283464
3.036558070131808,0.0692903802759749,-0.05676862549466177,0.4480173326375265,0.45688440987079704
3.0390450136781895,0.0646099386665655,-0.06661179645136528,0.46114656422415123,0.47039103870791876
3.0415319572245707,0.05992946654675202,-0.05251189638691356,0.47904676060765006,0.4856282931125527
3.0440189007709524,0.06003736501725443,-0.03362253851125496,0.48735272915420147,0.4921865935884523
3.046505844317334,0.06493363186183354,-0.02430893273766177,0.47648768092240346,0.48150577444971776
3.0489927878637153,0.06982986154738335,-0.02457107904201772,0.4656052472626939,0.47145327845669943
3.051479731410097,0.0747260518646724,-0.02483217078305877,0.45470544661205636,0.4614733607823428
3.0539666749564782,0.07004539396749043,-0.025092207983547166,0.4581535077340906,0.4641558065634878
3.05645361850286,0.07015309561494987,-0.020562787369257318,0.46637264315434024,0.4720675029394834
3.0589405620492416,0.07504915460908113,-0.025609118970463918,0.4745744690800322,0.4811539559066054
3.061427505595623,0.07036835879493863,-0.025865992918737923,0.4923358120385366,0.4980113526063544
3.0639144491420045,0.07526431926381738,-0.026121812649999132,0.5148682889533713,0.5209956063347749
3.0664013926883857,0.08016022718929983,-0.031164981623188925,0.52301830714201,0.5300425150007383
3.0688883362347674,0.07547927374922614,-0.03141869335925307,0.5311510975168705,0.537406497403492
3.0713752797811487,0.07558666672735703,-0.022094544722315757,0.5344782780597335,0.540248593529994
3.0738622233275303,0.08048240395097339,-0.017557745880541376,0.5234230637805108,0.5298654503583999
3.076349166873912,0.0805896766112878,-0.017808297063865997,0.4979854766760248,0.5047785320324889
3.0788361104202933,0.07590848254479343,-0.027634601845174522,0.4916843623294298,0.49827630999345385
3.081323053966675,0.07601562623336233,-0.03745985385897077,0.4997313401033594,0.5068658879469846
3.083809997513056,0.08091110552309333,-0.04249565008254841,0.4838192064580742,0.4923753769337254
3.086296941059438,0.08101811162440986,-0.037953587515601406,0.4870436146368089,0.49519278243425374
3.0887838846058195,0.08112504571372003,-0.047775683102024846,0.509404588335487,0.5180316819994364
3.091270828152201,0.08123190565226368,-0.05759672724544762,0.5173833283411877,0.5268790315913986
3.0937577716985825,0.07176188266589667,-0.06741672033261592,0.5205566656550005,0.5297867723358257
3.0962447152449637,0.06708018458737586,-0.08202406609266433,0.533289834927352,0.543714765864872
3.0987316587913454,0.062398405973638216,-0.08226515167518489,0.5316408445730474,0.5415746521639794
3.1012186023377266,0.06250494802778073,-0.08250518749386959,0.525186526573771,0.535289512493918
3.1037055458841083,0.06739980863820916,-0.09232098066395755,0.5235037132337723,0.5358376950577197
3.10619248943049,0.07229458237873776,-0.09255891840057995,0.5409576404980143,0.553560140210601
3.108679432976871,0.07240086382899547,-0.09279580786243224,0.5631831247077947,0.5753504836146935
3.111166376523253,0.06771865089483242,-0.10739685955013112,0.5758149825205265,0.5896463306214675
3.113653320069634,0.0726131514490399,-0.10763165410300957,0.5884300475090889,0.6025837398568432
3.116140263616016,0.07271915344863089,-0.1030769987443505,0.5962399435971779,0.6094382768494233
3.1186272071623975,0.05845984817712169,-0.10330970071880508,0.5992446983384063,0.6108884158323751
3.1211141507087787,0.0681424601274292,-0.09875295401106987,0.5782907263125914,0.5906062181667877
3.1236010942551604,0.08261337395510493,-0.08940675926766906,0.5573200722876255,0.5704596402320474
3.1260880378015417,0.07793057100184764,-0.09442473043750477,0.5602747813345417,0.5734954526535829
3.1285749813479233,0.07324766249872938,-0.09465325492802723,0.5584244623019039,0.571106241278423
3.1310619248943046,0.07814145304284226,-0.080515526808278,0.5469807409386576,0.5583697410306759
3.1335488684406863,0.08782353727708969,-0.08553037005098618,0.5546740665325878,0.5680596253781082
3.136035811987068,0.08792870321057156,-0.08575576880594893,0.5767160654238133,0.5896498357921557
3.138522755533449,0.08803375546087444,-0.09076853048586075,0.5891647509635476,0.6025810916424832
3.141009699079831,0.08335028869165584,-0.09578025256312017,0.5968085567150858,0.6101652077711259
3.143496642626212,0.07866670421429689,-0.10079093585099708,0.604435916529761,0.617810683213581
3.1459835861725938,0.08355980666767804,-0.1105889845035466,0.6024700545838684,0.6182089707001628
3.1484705297189755,0.07887598077607805,-0.12517439937489883,0.6196414218999493,0.637060077493831
3.1509574732653567,0.06940362787270737,-0.11581676141762465,0.6320080332586926,0.6462697114136489
3.1534444168117384,0.07429635925915345,-0.10166968480763616,0.6204163070405517,0.6330664008221297
3.1559313603581196,0.08397736632266961,-0.10188678374099513,0.6135966951063896,0.6276416326225179
3.1584183039045013,0.07450463049719924,-0.10210284919163293,0.6259144396312735,0.6385489938270239
3.1609052474508825,0.07460856974782093,-0.09274107547376964,0.6238507498601535,0.6351040102699107
3.163392190997264,0.06992397216460056,-0.0881666735230775,0.6074056585510146,0.6177413360324793
3.165879134543646,0.07002764244704218,-0.08359124101378956,0.5861560053711816,0.5962132411424766
3.168366078090027,0.07970798198229923,-0.05986116567892541,0.5840438402154859,0.5924896023068948
3.170853021636409,0.0798113755640083,-0.04570686847426808,0.5867039866806927,0.5938691282447351
3.17333996518279,0.07512622459549734,-0.04591675377359561,0.5941364785867904,0.6006250519971589
3.1758269087291717,0.07044093048830669,-0.03654880604828348,0.6111297533342199,0.6162607527029106
3.1783138522755534,0.06575549134195402,-0.03196823635158896,0.6185302319798822,0.6228365761980744
3.1808007958219346,0.06585830858464892,-0.036963449115456015,0.6211263524381039,0.6257008543011632
3.1832877393683163,0.061172573692119925,-0.041957638830103505,0.623706552876957,0.6281022140782275
3.1857746829146976,0.06127509142987786,-0.04216240332520105,0.616694061755183,0.6211633206234913
3.1882616264610792,0.06137745661111638,-0.03757774376977796,0.6144541243825632,0.618654305713311
3.190748570007461,0.06147966737803501,-0.03778046799245249,0.6217751796756037,0.6259484701820685
3.193235513553842,0.05200491524098949,-0.037982173879781644,0.633868860155399,0.6371317670753525
3.195722457100224,0.04731840832074108,-0.03339445933711449,0.6459467985861469,0.6485379620994586
3.198209400646605,0.042631741465738004,-0.043170938890070065,0.6580090312933304,0.6608003333902297
3.2006963441929868,0.0427333161740604,-0.05773480716100776,0.6700555948412781,0.6738946093027084
3.203183287739368,0.052411533952872125,-0.06272085547050743,0.6868749293513616,0.6917210732467846
3.2056702312857497,0.05251277971693491,-0.06770589175915909,0.7036786685389398,0.7088761163766469
3.2081571748321314,0.04303705167149752,-0.06790151402497724,0.6869480264299934,0.6916360274302679
3.2106441183785126,0.04792636463267863,-0.07288453024518216,0.6749902670855707,0.6806033733652923
3.2131310619248943,0.05281550686348635,-0.0682897318136213,0.6725938315527902,0.6781116629872151
3.2156180054712755,0.05291607327700876,-0.06848233006411553,0.6701819511439968,0.6757468371966255
3.218104949017657,0.04822806211617847,-0.0638855197469348,0.6773314706768314,0.6820448861900933
3.220591892564039,0.0483282782741592,-0.06407610891152293,0.6940424285502402,0.6986674909011448
3.22307883611042,0.06279352665377891,-0.06905409898452985,0.6963728467814452,0.7025999126890625
3.225565779656802,0.0628933856051268,-0.06445428144942156,0.6843227642069607,0.6902228465951356
3.228052723203183,0.0725698700115357,-0.06464186772919467,0.6866226398008113,0.6934663701896758
3.2305396667495647,0.06309255824278925,-0.06482845598316933,0.6841188995474354,0.6900739585934073
3.233026610295946,0.05840346520206341,-0.06501404770846086,0.6720231796036646,0.6776820383274637
3.2355135538423276,0.06329099252130632,-0.06519864441957868,0.6790659395778729,0.6851183571203314
3.2380004973887093,0.06338992856131154,-0.07495905428896377,0.6908820094028911,0.6978216776365439
3.2404874409350906,0.06827707829458407,-0.07993006890470733,0.6835294125761084,0.6915656391060764
3.2429743844814722,0.06837563342261288,-0.08011168983297123,0.6809502060011141,0.6890473809157085
3.2454613280278535,0.07326239893841868,-0.0850807252975736,0.6735676235403396,0.682861224845249
3.247948271574235,0.07336056656413348,-0.09962558021896317,0.656593302575466,0.6681480329594133
3.250435215120617,0.06867013467293004,-0.09980423961258689,0.6491808972865929,0.6603880003774076
3.252922158666998,0.06876790828908974,-0.10477031839345896,0.6513304487673643,0.6632776178330003
3.2554091022133798,0.06886548248650282,-0.1145238182120285,0.6678304016244496,0.6810694567735616
3.257896045759761,0.07375125899029245,-0.10991112745408627,0.679527184053617,0.6922982724293915
3.2603829893061427,0.06427162293468902,-0.1100858610844111,0.6816324344001341,0.6934497198439179
3.262869932852524,0.06436858934746492,-0.11504802080294585,0.6837230011567463,0.6963163826135687
3.2653568763989056,0.06925375334530715,-0.115220801685322,0.7001641363209767,0.7129528268290408
3.2678438199452873,0.0693503067354393,-0.11539260878433355,0.7022254621899435,0.7150143487750673
3.2703307634916685,0.08381186125786722,-0.1107750405282828,0.7042722311239249,0.7178404510918995
3.27281770703805,0.09348480210106225,-0.09657969536151345,0.7158812923411908,0.7283907402652033
3.2753046505844314,0.08400391778483052,-0.09196018834588138,0.7083222686737809,0.7191896625668242
3.277791594130813,0.07931122340255659,-0.09691652127785089,0.7103256229717001,0.7212805091670952
3.280278537677195,0.08898352409781962,-0.10187188932902203,0.7171029950149439,0.7297483503617768
3.282765481223576,0.07950199514258172,-0.08767268104605419,0.7142892181130218,0.7240277296802701
3.2852524247699577,0.0700202483434752,-0.06389570491304886,0.7162495456654234,0.7224949189789108
3.287739368316339,0.07490349219812165,-0.05927138271085486,0.7134072146361525,0.7197732169557605
3.2902263118627206,0.0749981119733012,-0.04985769971227816,0.7105506721142021,0.7162351322450636
3.292713255409102,0.07988091286906762,-0.05001986776792533,0.717256768670893,0.7234225733390736
3.2952001989554836,0.07997508681567433,-0.06454629210298535,0.7287371450766322,0.7359484118807915
3.2976871425018652,0.07049222907518571,-0.05991815139527201,0.7354150389395073,0.7412115883639517
3.3001740860482465,0.06579754820246775,-0.055289060861046124,0.7516557046251329,0.7565530357455831
3.302661029594628,0.06589104280304015,-0.05065902245025278,0.7774591866921661,0.7818892204457941
3.3051479731410094,0.05640750153313234,-0.060393248088606466,0.779306706609038,0.7836760131647055
3.307634916687391,0.06128893962316295,-0.055761319833748324,0.7715635191972563,0.7759999504289857
3.3101218602337728,0.0661701457527849,-0.0559168529610905,0.7590180727856719,0.7639460828155954
3.312608803780154,0.056685908613438474,-0.06564825279964914,0.7656124291303605,0.7705098162709344
3.3150957473265357,0.05198984015056651,-0.06101350477102896,0.7674046169282533,0.7715798321146847
3.317582690872917,0.05687034236054478,-0.06116622419399809,0.7500294716588893,0.7546653239544459
3.3200696344192986,0.05217380065009947,-0.07568321976097003,0.74221745882463,0.7478882345723558
3.3225565779656803,0.04747702035978074,-0.07104567029570985,0.7391802208236644,0.7441027842891942
3.3250435215120615,0.06193361348274551,-0.06640719115949834,0.7265525935496289,0.7322051343103355
3.327530465058443,0.06202475550075803,-0.0761329944072684,0.7282766395927265,0.7348674485298828
3.3300174086048244,0.06211565511076644,-0.09064627550628845,0.7395640017534149,0.7476830976841236
3.332504352151206,0.05262950442026537,-0.08600501997666221,0.7508379196419881,0.7575779232323349
3.3349912956975873,0.052719915470767376,-0.08136284323499776,0.7477332296766228,0.7539922310668465
3.337478239243969,0.06717529035502656,-0.09108495739117606,0.7350383816829869,0.7437004851715365
3.3399651827903507,0.07205361125613508,-0.09601775132639068,0.7414838422126024,0.7511387486524647
3.342452126336732,0.06735487697099818,-0.10094963053678674,0.7574928513768278,0.7671524797876162
3.3449390698831136,0.0722326995900463,-0.10109219389118973,0.7543350361261822,0.7644988824604575
3.347426013429495,0.072321867973839,-0.09165704027162391,0.7607408633733908,0.7696480538692159
3.3499129569758765,0.0724107842765287,-0.09179778517477688,0.7767103802258273,0.7854611192115658
3.3523999005222582,0.07249944734433134,-0.08236081754783742,0.7783016173039137,0.7859980163017393
3.3548868440686395,0.08695306599679264,-0.07292294627278118,0.7750914285829271,0.7833551649424852
3.357373787615021,0.09182962250340432,-0.08263778688500611,0.7718682648285853,0.7816919480459426
3.3598607311614024,0.09191751906798085,-0.08277492172950307,0.7734205769154414,0.7832495814075818
3.362347674707784,0.10158196454744817,-0.06854594976543238,0.760594799223405,0.7704037197186004
3.3648346182541653,0.10166934456905341,-0.06868129320665028,0.7573329961202155,0.7672073009780741
3.367321561800547,0.08739125473351417,-0.06881574439661131,0.7588468121548466,0.7669558803466668
3.3698085053469287,0.08747811389629245,-0.07852611229264062,0.7651362952978058,0.7741138941426514
3.37229544889331,0.0923531143629247,-0.083447189262706,0.7714130902986138,0.7813902271032283
3.3747823924396916,0.08765104513124011,-0.08836738096813557,0.77767724532454,0.7875743759336835
3.377269335986073,-12.194517401468007,3.7709547897302316,1.1095402344196454,12.81239377371346
3.3797562795324545,-12.204008403208606,4.364586776522156,1.168451690901346,13.013559013173474
3.382243223078836,-11.91661866519545,4.7571067020309,1.2034086358741618,12.887360355444725
3.3847301666252174,-11.351501801700431,4.948514563868024,1.2287763278372186,12.444045998254554
3.387217110171599,-10.566118653545267,4.962752376235046,1.2493432187370779,11.740214351826298
3.3897040537179803,-9.603564851578025,4.8046085400407375,1.2363789373643197,10.809317922896678
3.392190997264362,-8.492570816673123,4.493236666143409,1.2090371457969873,9.683734074937233
3.3946779408107433,-7.295385792934655,4.0573671720307765,1.181683102875315,8.430970121643586
3.397164884357125,-6.021586587929671,3.5257304751790457,1.1734704708404724,7.075825984680185
3.3996518279035066,-4.714268832455949,2.898326573131931,1.1413036688484102,5.650416056691322
3.402138771449888,-3.4213165606179556,2.227827899945281,1.1043363592960915,4.229442392821614
3.4046257149962695,-2.1714601932261464,1.5525416797030807,1.0673569946946717,2.8748697348061945
3.4071126585426508,-0.9838533444384191,0.8820447165571403,1.006423607706795,1.6609812652521367
3.4095996020890325,0.11756196828107046,0.2307022179681879,0.9502666675899789,0.9849117063443424
3.412086545635414,1.1040553241599496,-0.38233220529292833,0.8988862237495763,1.474148064902864
3.4145734891817954,1.9708383190396392,-0.9235397325045269,0.8427055190182262,2.3339412822719647
3.417060432728177,2.7179109520962177,-1.378555156237509,0.7960898128960903,3.149795747744689
3.4195473762745583,3.3213312059154525,-1.7617436889939446,0.7494623483461424,3.833624344753448
3.42203431982094,3.785887483018561,-2.068316930005293,0.7076115783546975,4.371680809808141
3.424521263367321,4.12115658925972,-2.2695444619114045,0.6753259559687912,4.7529810482050845
3.427008206913703,4.31756171722466,-2.370214690604261,0.6526055309740162,4.9684153248956635
3.4294951504600846,4.403833286074395,-2.3894812319466188,0.6346619498927968,5.050362755288343
3.431982094006466,4.379971295060926,-2.3321324918500452,0.6167068593028944,5.000331774533729
3.4344690375528475,4.25076414676927,-2.207745279556032,0.6083171157965985,4.828372889932188
