Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.377518030340711,-0.030011799207905143,-0.14500678295347091,0.9088795574500956,0.9208635757509862
2.3800049738870928,-0.024963258328854765,-0.14385216749623098,0.8892048931190271,0.9011115093630628
2.382491917433474,-0.039068716388947156,-0.15706306993837815,0.8838972563054686,0.8985930849072249
2.3849788609798557,-0.03402095281495271,-0.16069749453923432,0.8833799407186547,0.8985216912494202
2.3874658045262374,-0.014608376874911566,-0.15475546205577784,0.8732878362310696,0.8870142629181113
2.3899527480726186,-0.009561414396900614,-0.15360220310199768,0.858409445479996,0.8720962295138828
2.3924396916190003,-0.01888007124558566,-0.1524493349067111,0.8339564639456256,0.847986226633681
2.3949266351653815,-0.018622336642553305,-0.15129687791511426,0.8190826031932623,0.8331469543500359
2.397413578711763,-0.013576619689754543,-0.14535644914816048,0.808999557670214,0.8220663636360291
2.3999005222581444,-0.018108136088257232,-0.14899327880411528,0.8037074246276887,0.8176016916097127
2.402387465804526,-0.017851681575764167,-0.15263058037575705,0.8032063008005199,0.8177745032993986
2.404874409350908,-0.008018858489119263,-0.1466915672519411,0.8122846857275263,0.8254629783713897
2.407361352897289,-0.012551689045570302,-0.1551182759597931,0.8213658684703233,0.8359791351000596
2.4098482964436707,-0.0027197588974700593,-0.14918030639909485,0.8112963309337058,0.8249023563381797
2.412335239990052,0.0023233131411483088,-0.1384544849282312,0.7772877644672995,0.7895260039867374
2.4148221835364336,-0.002210881741382009,-0.14209444444232888,0.7672242964281342,0.7802748491199072
2.4173091270828153,0.0028312642862476367,-0.14573499449046334,0.7619524071729415,0.7757694086990244
2.4197960706291965,-0.0017038674657535724,-0.1493761544787966,0.7662605931441906,0.7806865153804701
2.4222830141755782,-0.006239475723927079,-0.14344113706904515,0.7657837369874176,0.7791270902076147
2.4247699577219595,-0.005987162493762188,-0.13750676810036877,0.7605219307935336,0.7728761638231959
2.427256901268341,0.013418276901217718,-0.141149873308148,0.7744172827395985,0.787289949571114
2.429743844814723,0.008881207335057706,-0.13042845508182266,0.7739510606436699,0.7849144552180326
2.432230788361104,-0.005233166433137315,-0.11491933894930506,0.7543349517305877,0.7630563936550498
2.4347177319074857,-0.004982832962375505,-0.11377615697542831,0.7586646759133924,0.7671648668957677
2.437204675453867,-0.009521410653212714,-0.11263371787919096,0.7534214994654072,0.7618536391727867
2.4396916190002487,-0.004483694622789969,-0.10191523359627963,0.7386055113876004,0.7456171402325683
2.44217856254663,-0.009023303189230503,-0.10077433588067031,0.7237936068072308,0.7308310831017351
2.4446655060930116,-0.023140241348226398,-0.09963423646092195,0.7185626803374454,0.7258062946947614
2.4471524496393933,-0.027680900773077333,-0.10328335692302959,0.7277012227571884,0.7355152980647011
2.4496393931857745,-0.03222209301781831,-0.10693331210890733,0.7224789010895716,0.7310600242364679
2.452126336732156,-0.031975419634461155,-0.11058412007736962,0.736414625008365,0.745357481347237
2.4546132802785374,-0.041306095415200694,-0.1094473954635582,0.7503548671507563,0.759419088875856
2.457100223824919,-0.04584891518931866,-0.10352315611961771,0.7451460996410617,0.7536987970584079
2.459587167371301,-0.05518069034666234,-0.10238822643505419,0.7351536173331805,0.7442977217335215
2.462074110917682,-0.06451302227515998,-0.11083102737585326,0.7395311178889958,0.7505675992196907
2.4645610544640637,-0.06905751232181268,-0.10490955988298634,0.7439134752162015,0.754441657367331
2.467047998010445,-0.06881416511302635,-0.09420064803651496,0.7195703527498356,0.7289654614364284
2.4695349415568266,-0.06378298523433606,-0.08349271249316725,0.7000206565776033,0.7078617251131814
2.472021885103208,-0.0683291871913822,-0.08715098044732406,0.694841275674575,0.7036110925761727
2.4745088286495895,-0.07287596884745262,-0.07644504910765626,0.6944554852238287,0.7024408682059937
2.4769957721959712,-0.07742333466569568,-0.06574014546281903,0.6892865598980489,0.6967295753248283
2.4794827157423525,-0.06760607910761002,-0.06940149639869375,0.6745461771801953,0.6814687775555809
2.481969659288734,-0.06736622315651208,-0.07785231209691235,0.6645996273247974,0.6725264717180043
2.4844566028351154,-0.08149217447383117,-0.07672739931617523,0.654658586795847,0.6641580636955579
2.486943546381497,-0.08125351743821252,-0.07081517799388726,0.6495115381890422,0.6583936222132498
2.4894304899278787,-0.08101546627071327,-0.07448087460582453,0.6395817536325001,0.6489805282415905
2.49191743347426,-0.9379022195262675,-1.2848253356416983,11.178510229348056,11.291126058287466
2.4944043770206417,-1.1770855587280735,-1.2406092707714573,3.593337961061131,3.9795375959642896
2.496891320567023,-1.3013478366473583,-1.0862610897572729,-3.714101014025493,4.082648122169313
2.4993782641134046,-1.3059006540620008,-0.8457228253062685,-10.202717043979654,10.32066173726455
2.501865207659786,-1.1907440150298638,-0.547724913343826,-15.455918963703729,15.511392745417915
2.5043521512061675,-0.984608343490403,-0.2257861930136742,-19.181614094934208,19.208194925135604
2.506839094752549,-0.7066472567022192,0.10572810992358139,-21.20263143960061,21.21466730217971
2.5093260382989304,-0.38080277520404143,0.4180875598481788,-21.495028906387493,21.502466734022327
2.511812981845312,-0.035805322814779716,0.6634081079607941,-20.15457448749182,20.165521692004553
2.5142999253916933,0.26609585344455006,0.8273245288058857,-17.372804242020912,17.394527878351976
2.516786868938075,0.5201123464367109,0.9002600003497157,-13.446599102632536,13.486734680717333
2.5192738124844567,0.7118789424238348,0.8774261039802327,-8.74466605229138,8.817359727418959
2.521760756030838,0.8126652177469662,0.7683996311476902,-3.659654091069921,3.8267389270197727
2.5242476995772196,0.8272595720293106,0.5971225833643792,1.4014225705008911,1.7334644502230767
2.526734643123601,0.7700272115744478,0.36359494564206374,6.041126528029153,6.1008485408768465
2.5292215866699825,0.6361797294444664,0.08697031637489516,9.962576846343998,9.98324726245904
2.5317085302163638,0.4400823320224483,-0.17529047937968834,12.94071863958183,12.949386013241712
2.5341954737627455,0.22004224233249078,-0.4136106496668117,14.812746264544566,14.820153314176865
2.536682417309127,-0.028728946444151415,-0.608836595789912,15.516410547257621,15.52837736609284
2.5391693608555084,-0.2631356078839842,-0.7513915255929262,15.080441976336441,15.101442307757212
2.54165630440189,-0.45923572880508967,-0.8221218401785695,13.619762299662844,13.652278449915496
2.5441432479482713,-0.6074525059471061,-0.801873940549306,11.278023684543442,11.322800828091799
2.546630191494653,-0.6934207326901274,-0.7289550674511682,8.285069557551768,8.345932265263018
2.5491171350410347,-0.7171404123357434,-0.5842116216863784,4.932992587930896,5.018964979206337
2.551604078587416,-0.6690347415058499,-0.39637403716048203,1.475578217866369,1.6679481226100494
2.5540910221337976,-0.5682573367049923,-0.18938434435871976,-1.8285997076344183,1.9242036590153115
2.556577965680179,-0.4387502177189841,0.022392232973832638,-4.740120957337441,4.760435889268506
2.5590649092265605,-0.2709365810524281,0.2245904711916702,-7.077026140346958,7.085770706271593
2.561551852772942,-0.07918163977251147,0.39326834010809675,-8.68608628618252,8.695345001230056
2.5640387963193234,0.09820737649076783,0.5092722129559197,-9.505052087941664,9.51919209125283
2.566525739865705,0.2564420613885992,0.572602076348466,-9.548288692339757,9.568879381670095
2.5690126834120863,0.3859456052904738,0.5688927070370493,-8.84452645654381,8.871202915212029
2.571499626958468,0.4723527952842722,0.5077208984734352,-7.503898594656915,7.5358736582332355
2.5739865705048492,0.5012984184964725,0.39866344420809563,-5.670057144513883,5.706117828102384
2.576473514051231,0.49193608533427396,0.2560855412105072,-3.501019354401249,3.544674517690338
2.5789604575976126,0.43468898632144465,0.09435238654843703,-1.1978981029745555,1.2778171828499527
2.581447401143994,0.3391339253013904,-0.08174762925256696,1.071712553863474,1.1270591343347134
2.5839343446903755,0.22442451279644707,-0.2482725022875769,3.140218559723408,3.158002248284097
2.5864212882367568,0.09056074608593184,-0.39085703519428083,4.873544680971621,4.890031516066055
2.5889082317831384,-0.038515360911119234,-0.49513603051250676,6.166346103410721,6.186312907442233
2.59139517532952,-0.16280381083915368,-0.5419558873640633,6.95158523892092,6.97457945675978
2.5938821188759014,-0.26793939634367975,-0.5408934246950783,7.219685338742035,7.24487498908284
2.596369062422283,-0.3443453133525944,-0.5158906713152165,6.965858056950804,6.993418001890377
2.5988560059686643,-0.3680795477950126,-0.4430056227337702,6.242775886985093,6.269289218914791
2.601342949515046,-0.35829571544509625,-0.3366035009254449,5.136630145043112,5.160101450892919
2.603829893061427,-0.3149938187580722,-0.21583793108833005,3.762342566763868,3.7816700950817506
2.606316836607809,-0.2525390701125014,-0.07592052172217878,2.2252580806654674,2.240828738016097
2.6088037801541906,-0.16614306856817251,0.05920669884798402,0.664240438028731,0.6872585480984029
2.611290723700572,-0.07017102642868556,0.1847553156748316,-0.8105770302660815,0.8343222528586554
2.6137776672469535,0.021011844039732108,0.27199489730576243,-2.098637800457369,2.1162947193760293
2.6162646107933347,0.11219394388931037,0.33529064226705607,-3.1185389625411046,3.1385175731106303
2.6187515543397164,0.19379846424862593,0.3507005226185025,-3.8223964302327573,3.8433401061012207
2.621238497886098,0.2514601929629823,0.3230129304374829,-4.157537714402139,4.177641610831516
2.6237254414324793,0.26602551459438906,0.26659306453767195,-4.1335395695578745,4.150661490603094
2.626212384978861,0.25664804030431004,0.19580612382807194,-3.7839207672837922,3.797665681415648
2.6286993285252422,0.23769297797071168,0.09628688739116908,-3.1422000796366154,3.1526481657375625
2.631186272071624,0.19479511558645066,-0.012811042353335633,-2.2849919090278217,2.293315783791043
2.633673215618005,0.12316604782166907,-0.11712246621113787,-1.284122255019672,1.2953213938108936
2.636160159164387,0.05153619262527043,-0.20707058821352087,-0.2305707309259013,0.31416089765135774
2.6386471027107685,-0.03924806522048363,-0.29223222557847794,0.7942598561110437,0.8472241753630722
2.6411340462571498,-0.12045630769381449,-0.3486653721874502,1.7233319084412049,1.7623705996405652
2.6436209898035314,-0.18251173001789361,-0.3620048284683217,2.4896078279470846,2.5224006748341754
2.6461079333499127,-0.23020273734062308,-0.33703900803623155,3.035626822685174,3.0629428332606614
2.6485948768962944,-0.26352933145347784,-0.2929215343734435,3.347023730129047,3.3701362856541826
2.651081820442676,-0.27770311079160087,-0.22486401426703662,3.4333754038890554,3.4519196842751065
2.6535687639890573,-0.26793567375420957,-0.13765486105128133,3.2851050838304214,3.298886751291964
2.656055707535439,-0.22943861870469107,-0.040870891287515754,2.92136642927729,2.9306474239689932
2.65854265108182,-0.18136556057226044,0.05112267523565839,2.3804667123730745,2.3879130560389368
2.661029594628202,-0.12371650096924569,0.1335374254631274,1.729443624722009,1.7389977767964497
2.663516538174583,-0.07085665143337172,0.1967965431121299,1.0257580508276156,1.0468663349591982
2.666003481720965,-0.017997610185671642,0.24568842195331442,0.30771726145303724,0.39417842108677403
2.6684904252673465,0.03007221794754028,0.26584784256835503,-0.35764105317486816,0.44663915704577684
2.6709773688137277,0.06856442817518715,0.24769798895131823,-0.9367980265285052,0.9714143899743404
2.6734643123601094,0.08790221242105112,0.2199692717506334,-1.386657985896269,1.4067457656993025
2.6759512559064906,0.1024507792454778,0.17308487514391713,-1.6689136623414838,1.680989990607218
2.6784381994528723,0.09305651400160125,0.10704479004091905,-1.793141820585138,1.7987428083537729
2.680925142999254,0.07408462531956017,0.031425814083207104,-1.7737076291217466,1.7755322771226152
2.6834120865456352,0.040746708583011715,-0.03940685167617408,-1.6106110469371284,1.6116082460496688
2.685899030092017,-0.002168834149165022,-0.10066481273403305,-1.3230056467493858,1.326831583018397
2.688385973638398,-0.04029679414291171,-0.14755967449647223,-0.9204681950862827,0.9330913070654447
2.69087291718478,-0.08321397923131157,-0.18487984891978693,-0.46045949212782133,0.5031183446930986
2.6933598607311615,-0.12134358393188116,-0.20304853790909672,0.018713274779221578,0.23728287077119162
2.6958468042775428,-0.14510880272790383,-0.20206574992012039,0.4883197244812951,0.5480358430225111
2.6983337478239244,-0.1688748466701427,-0.18193149331876146,0.9100526687387003,0.9432993384803624
2.7008206913703057,-0.1782765068534662,-0.1330689697406977,1.2503933221867474,1.270028867299061
2.7033076349166874,-0.16373697765916778,-0.08420860729472723,1.4758228990168742,1.4872639700665269
2.7057945784630686,-0.14919827667693192,-0.02098520411763305,1.5959182428606642,1.6030145172301762
2.7082815220094503,-0.12508359822059356,0.04702442514114047,1.6250446002280032,1.630529716329591
2.710768465555832,-0.09618134653134053,0.09108985263967462,1.5392599906257178,1.544949685722996
2.713255409102213,-0.062491522496616714,0.1303646838276551,1.3625064663242288,1.3701547401475376
2.715742352648595,-0.028802530290794326,0.16963731428216633,1.1187260791552642,1.1318809320463568
2.718229296194976,9.722594496702763e-05,0.1945425263870919,0.8222840738726198,0.8449839656292354
2.720716239741358,0.02899614874326306,0.1955035059344845,0.5019109047546717,0.5394227968729813
2.7232031832877395,0.04352902738845321,0.18209705208526694,0.1863370256445389,0.26415071404329515
2.7256901268341207,0.048484264479042416,0.1447463508065412,-0.1100723200095004,0.18819709244873548
2.7281770703805024,0.03907345600570172,0.09781660475410803,-0.3681634858721452,0.3829349493835476
2.7306640139268836,0.044027021233957464,0.0508846133504397,-0.5783596326803213,0.5822606694502689
2.7331509574732653,0.04419134625877241,0.013527176104695116,-0.7119303083206283,0.7134287795449767
2.7356379010196465,0.020412817207546452,-0.028620923988988967,-0.7592986743902781,0.7601120426142226
2.7381248445660282,0.0014218534431310048,-0.07077129056900366,-0.7348299095166091,0.7382313954013362
2.74061178811241,-0.017569948881587194,-0.09855872054705417,-0.6385239827933553,0.6463245323379447
2.743098731658791,-0.031774186941023075,-0.10719481738970549,-0.49911128366214896,0.5114805971978346
2.745585675205173,-0.05076766783853964,-0.10146799111856097,-0.3213801853881133,0.34082008872644043
2.748072618751554,-0.06497358536439551,-0.08616665166989934,-0.11969586830080026,0.1611625252451347
2.7505595622979357,-0.06960353659742174,-0.05171399893397588,0.07721127688661866,0.1161058623458522
2.7530465058443174,-0.06465752190514362,-0.026840459278655526,0.2741296822818686,0.2829277082598336
2.7555334493906987,-0.054923944943899405,0.017184380856501313,0.4566941662907773,0.46030588112433446
2.7580203929370803,-0.030825999377702695,0.06120690191325995,0.5961743369394785,0.6001002975375703
2.7605073364834616,-0.01630570208150034,0.09086188773780446,0.6734166084766535,0.6797144158658447
2.7629942800298433,-0.011363053297537173,0.120514542182097,0.7171514279374112,0.7272957063328993
2.7654812235762245,0.003155560044213024,0.1310112459395909,0.7321672253398308,0.7438028972675914
2.767968167122606,0.02246173444310351,0.13671720302931112,0.6849452037251318,0.6988176122740559
2.770455110668988,0.036978663108951704,0.1328440042722261,0.5994274055652209,0.6150838687033309
2.772942054215369,0.051494749243161,0.1241800472128527,0.49476746959980744,0.5127058048233887
2.775428997761751,0.07079839607766081,0.1107253261580774,0.36138861423606805,0.3845441993314261
2.777915941308132,0.08052439359353164,0.0829030288565975,0.21365607407331844,0.24291152328703383
2.7804028848545137,0.07109593512244378,0.05507835974086239,0.06114667998237522,0.10875281226499658
2.7828898284008954,0.061666633948091854,0.02246291004401124,-0.07219752761197995,0.09756966261813096
2.7853767719472766,0.05223649010295356,-0.005366518958167088,-0.19595333193279707,0.20286734266404063
2.7878637154936583,0.038017100329083675,-0.028409932549095185,-0.28139029004521277,0.2853645379450725
2.7903506590400395,0.03337367467956687,-0.041878932610675434,-0.3332967826597013,0.3375713146722263
2.792837602586421,0.023941003315257392,-0.06013873422512361,-0.3612495942090099,0.36700287234586537
2.7953245461328025,0.00014227974684050126,-0.0640357291517839,-0.35088349292503906,0.35667887582362223
2.797811489679184,-0.009292075923108156,-0.053569922350814814,-0.30219845740004203,0.30705046313366496
2.800298433225566,-0.009150466804937696,-0.03831812534282131,-0.22477127326507862,0.2281975789918488
2.802785376771947,-0.009009699300176921,-0.018280342927860183,-0.12339032322776866,0.1250620545381092
2.8052723203183287,-0.008869773140725845,0.006543420173681369,-0.01242079703195742,0.016606186258330484
2.80775926386471,-0.003942284709298194,0.04094156264113824,0.07940690522324445,0.08942711980915374
2.8102462074110917,0.0009843629995105463,0.051395256670498934,0.15688120628786528,0.16508832261876372
2.8127331509574733,-0.00845503962090527,0.06663491770071905,0.2343673351608988,0.2438026819835946
2.8152200945038546,-0.013106878906482877,0.08187213800718363,0.28792329388825877,0.2996241986555845
2.8177070380502363,-0.008182751125748955,0.08753010662336402,0.31754910072840303,0.3294934117018137
2.8201939815966175,-0.008047865800260123,0.09797402926239629,0.3328215801925314,0.3470358523203352
2.822680925142999,-0.012702222462547152,0.08926188515278399,0.3241639431240859,0.3364688583186748
2.825167868689381,-0.012569013976567733,0.07575888016310683,0.30594141658285423,0.315432304015671
2.827654812235762,-0.012436643139394465,0.05267660695805043,0.2733656139635148,0.27867230560434053
2.8301417557821438,-0.021881916040725702,0.04395707820121242,0.216859744957846,0.22234925670391364
2.832628699328525,-0.036116428781777565,0.025658273429877365,0.14121222883732543,0.14799877363193495
2.8351156428749067,-0.04077497079571435,-0.002219811140564687,0.07515350109514074,0.08553113194473959
2.837602586421288,-0.05022275141030036,-0.020523565937211607,-0.0004700363572354149,0.05425645078861151
2.8400895299676696,-0.05488296332458875,-0.029252994592405823,-0.07129315874336406,0.09460756755946104
2.8425764735140513,-0.05475560585124978,-0.037984907303380666,-0.12773904498300226,0.14407738604011844
2.8450634170604325,-0.06899429155731918,-0.037142500910651854,-0.17938448765166548,0.1957513015319302
2.847550360606814,-0.07844540642060988,-0.017148972179536592,-0.18792224649496525,0.20435885046413738
2.8500373041531954,-0.08310894967357318,-0.0019463410426094896,-0.1916595347553134,0.20891209400588048
2.852524247699577,-0.08298492052219919,0.018042195884402368,-0.20017314612371173,0.21744265058969392
2.855011191245959,-0.07328491482583754,0.047605038739851224,-0.18473264809774292,0.20436014711204706
2.85749813479234,-0.06358573837859416,0.06758857113463179,-0.140549625144347,0.1684207772259369
2.8599850783387217,-0.0634641969485158,0.08278119335506906,-0.10114288865925047,0.14529388904543394
2.862472021885103,-0.06334348299649506,0.11233651572198688,-0.09524284708288988,0.16032183108715486
2.8649589654314846,-0.053646788957651736,0.1227357121060737,-0.06538864945369482,0.14905605814266662
2.867445908977866,-0.04873932384303614,0.12834398965417382,-0.021157091656675675,0.13890760920984854
2.8699328525242476,-0.048621086677269276,0.14352655558587823,0.008721416781041214,0.15178914763148701
2.8724197960706292,-0.03413846317837088,0.14912979395107628,0.0242468858947813,0.15489687404097605
2.8749067396170105,-0.03402187224227449,0.13078849219217048,0.04936134196332809,0.14387376258787318
2.877393683163392,-0.04827131281796837,0.11244466438598044,0.07927639098696204,0.14580352656216383
2.8798806267097734,-0.043367960587324506,0.09888671139973404,0.06131960540754555,0.12417510098363162
2.882367570256155,-0.038465427730865365,0.08053782421109235,0.03858662371933619,0.09723609303768264
2.8848545138025368,-0.04314051976384348,0.0813400171109957,0.044596277423485375,0.10230410934632155
2.887341457348918,-0.04302802557544555,0.06777446461746317,0.017099331263867867,0.08208030317181128
2.8898284008952997,-0.04770475063205981,0.04462956788154182,-0.010385383959045313,0.06614678950740509
2.892315344441681,-0.04759388709461054,0.03584734140578005,-0.018704247753948522,0.06245045122877958
2.8948022879880626,-0.04748383706087994,0.0366393798408553,-0.04616447982008154,0.0756856534239177
2.897289231534444,-0.047374599284410845,0.04221727790712615,-0.07840086367864707,0.10086300925911255
2.8997761750808255,-0.042477769174643465,0.04300422707406382,-0.10583658651512096,0.12188153045258587
2.902263118627207,-0.028004942117385634,0.05336543548183226,-0.13804844913874526,0.15063041126139323
2.9047500621735884,-0.023109730076494472,0.07330090137852263,-0.15588283277802262,0.1738002857362821
2.90723700571997,-0.0182153250706093,0.0932338164401667,-0.15455132896205548,0.18141239174699217
2.9097239492663514,-0.018110129056096602,0.10837577573139923,-0.16278435280035808,0.19639763505817084
2.912210892812733,-0.0036405273646979985,0.11872677770518347,-0.17579349649707865,0.21216185942439694
2.9146978363591147,-0.0035369385083628413,0.12907522420250617,-0.16963673931044276,0.21318899305737687
2.917184779905496,-0.003434151093456961,0.13942111381148425,-0.14910248075450383,0.20416069684764185
2.9196717234518776,0.015821449616590877,0.13061083190615053,-0.12376752399603674,0.18063196747889496
2.922158666998259,0.015922638537079814,0.11700958716958576,-0.09842026921254465,0.15372482980783927
2.9246456105446406,0.0112346271290793,0.11777099167177241,-0.09221432687201414,0.14999901801858836
2.927132554091022,0.016122626875839485,0.10895302766617831,-0.10036129116896753,0.149007013593679
2.9296194976374035,0.01622142936077814,0.09055569407384967,-0.1037075466636388,0.13863161159957058
2.932106441183785,0.016319439470449726,0.08173260316280961,-0.11182989816332345,0.1394721070595059
2.9345933847301664,0.011628255472526217,0.07769535066496092,-0.12951674747872488,0.1514805984862529
2.937080328276548,0.016513088937523956,0.06407872573673545,-0.13282607682092085,0.14839653594993216
2.9395672718229293,0.01182032821521789,0.06003634084162135,-0.13133469196396952,0.14488921179314065
2.942054215369311,0.007126781598555509,0.05120298526549538,-0.14898460896218602,0.1576989233433999
2.9445411589156927,0.0072208540813221145,0.05194386828040276,-0.15225700434397105,0.1610357151609406
2.947028102462074,0.012102547357983384,0.05747058594113419,-0.14594028151661398,0.15731467086739895
2.9495150460084556,0.002618249862617328,0.06299473436620406,-0.15397645748351962,0.16638491893613988
2.952001989554837,0.0027099799328021423,0.06851631305786077,-0.15242351635840734,0.16713694231180803
2.9544889331012185,0.012377739325116544,0.07882372490179801,-0.16043507244972766,0.1791809155857404
2.9569758766476,0.007679513214971678,0.08912856620593335,-0.17322272377481696,0.19495893995688146
2.9594628201939814,0.01255732000115728,0.09464243334073874,-0.19078647198029053,0.213340934574108
2.961949763740363,0.01264595154006437,0.09536532605926373,-0.20354951237961139,0.22513744578528228
2.9644367072867444,0.01273381298928472,0.10566245413747222,-0.192358233951607,0.21983719971056007
2.966923650833126,0.022397712846523088,0.10159180085051345,-0.1907314625030363,0.2172580086656251
2.9694105943795073,0.017695636386946878,0.10230697941774247,-0.20345760422178039,0.22841814792259402
2.971897537925889,0.017781198788030972,0.09823118319774204,-0.19222943571443096,0.21660492223829167
2.9743844814722706,0.01307759532472802,0.08457600893021855,-0.1905657836922714,0.20890055696500984
2.976871425018652,0.017950037892742077,0.09486027997789392,-0.19367824860259653,0.21640688658082136
2.9793583685650336,0.0276101251255772,0.10035357659966548,-0.18720162454908973,0.21419058704717467
2.981845312111415,0.018115842394376747,0.09147909239561036,-0.19507793249343663,0.21622212615062394
2.9843322556577965,0.018197611612463027,0.07302523098638947,-0.1885767571678958,0.20303948082324563
2.986819199204178,0.01827862814924519,0.06414560601295083,-0.1820633134800378,0.19389640825223556
2.9893061427505594,0.008782087392576021,0.06484021789404926,-0.1946912199487265,0.20539242936545163
2.991793086296941,0.01843841131108165,0.04637864718533047,-0.2025184654994998,0.208577761985045
2.9942800298433223,0.023305585368089132,0.042279717664973404,-0.19117984598647908,0.1971812829519907
2.996766973389704,0.004229998365214982,0.04775502660683806,-0.17025217415182148,0.17687350919742528
2.9992539169360852,-0.00048112103434871933,0.05322776802236007,-0.16367747298355617,0.1721154900884131
3.001740860482467,-0.005192980673171421,0.0634863459414996,-0.1666673458312733,0.1784250188054269
3.0042278040288486,-0.009905578415370597,0.06416555117027256,-0.1648565896858436,0.1771807935515995
3.00671474757523,-0.009830508787381342,0.0696305944935669,-0.18697563170134224,0.1997622222610229
3.0092016911216115,-0.014544576259363451,0.07030467015141939,-0.19950565614665905,0.2120301822339765
3.0116886346679927,-0.01925937532347921,0.08055298904184527,-0.2120234774508596,0.22762614650294777
3.0141755782143744,-0.014398097134672272,0.09079874551741751,-0.22931750699853026,0.24705917591673696
3.016662521760756,-0.009537546112383777,0.09146513398653955,-0.2418109464876217,0.25870711115518435
3.0191494653071373,-0.014254526659456312,0.09691736551470864,-0.24950380452950327,0.26804536135380774
3.021636408853519,-0.028549036521662574,0.10236703794141144,-0.25239609000681007,0.2738573427789355
3.0241233523999003,-0.023690653506609705,0.10302574916108043,-0.24091100543129507,0.2630848999689826
3.026610295946282,-0.03319819856983036,0.10368190376342312,-0.22462536686416534,0.2496169325088955
3.029097239492663,-0.03312965280712571,0.10912390639250225,-0.23226960391456863,0.25875619749894085
3.031584183039045,-0.02827341722034382,0.109774951785504,-0.23990170993336335,0.26533517782189564
3.0340711265854265,-0.0329946994362838,0.11042344469431731,-0.23794488849597428,0.26438562232165974
3.036558070131808,-0.028139883824038314,0.13022299988524066,-0.25512957000241165,0.28782109069760203
3.0390450136781895,-0.023285774659213,0.14523160229493692,-0.2675137485898009,0.3052835588288396
3.0415319572245707,-0.03758598284281828,0.14587244687388612,-0.270309031935545,0.30944862192158307
3.0440189007709524,-0.042310086057699536,0.14651074522671692,-0.2730922379354741,0.31278572900582197
3.046505844317334,-0.03266967857335307,0.14714649904941224,-0.27586337810074646,0.31435649103802565
3.0489927878637153,-0.027818371246098483,0.15256811341025767,-0.2881992708375627,0.32727619943963815
3.051479731410097,-0.0373329682770312,0.15319878346831173,-0.2861579115628441,0.326726136277086
3.0539666749564782,-0.0420598539309443,0.15861531771528004,-0.27931611918703503,0.3239526890833252
3.05645361850286,-0.037210622419283745,0.15924091141273422,-0.2820391161907043,0.32601895857453195
3.0589405620492416,-0.03236207790030882,0.15028716319337576,-0.26559649541990105,0.3068795103718584
3.061427505595623,-0.03709102451830487,0.15569609166229936,-0.2635070931314871,0.3083066739292856
3.0639144491420045,-0.03703224980218389,0.15631408559201931,-0.26619411594470854,0.31090961426669556
3.0664013926883857,-0.04176255786875677,0.1425643404456025,-0.26408077072248126,0.3029972869050326
3.0688883362347674,-0.04649354286039287,0.13838887497794472,-0.2667438778511002,0.3040812829103677
3.0713752797811487,-0.04164839558579908,0.1389992880714095,-0.27418345131682287,0.3102127591109599
3.0738622233275303,-0.03680392012173744,0.1252419686964732,-0.2816111020246428,0.3103947358490948
3.076349166873912,-0.03674851721161787,0.1210589357551779,-0.2842384411170684,0.311122501359336
3.0788361104202933,-0.031905377625028875,0.1312385949167778,-0.2868538866132031,0.3170594174318533
3.081323053966675,-0.027062902079767692,0.13183893197681584,-0.2798806468056476,0.3105593036927315
3.083809997513056,-0.017432684640432905,0.12285994938027045,-0.2728955435011411,0.29978399443312276
3.086296941059438,-0.012591529320141959,0.11387845626032078,-0.26589859209714106,0.2895322273773605
3.0887838846058195,-0.017327836799435836,0.1144712617974295,-0.27804342150216854,0.3011844417400675
3.091270828152201,-0.012487991145188504,0.11984996525810665,-0.2853880309701964,0.3097842673801519
3.0937577716985825,0.0019280103064341914,0.12522616595556002,-0.28793243658349077,0.3139910793328006
3.0962447152449637,0.0067665569498097655,0.1258114632493963,-0.3096186712510658,0.3342723921672036
3.0987316587913454,0.0020276514722119,0.12160585986564021,-0.32650473490247833,0.34842135186852735
3.1012186023377266,0.0020765065333337995,0.12697456853706868,-0.34337904761123816,0.36610930508928435
3.1037055458841083,0.0021247215229540095,0.12276397879979184,-0.35066481971050756,0.37153912945329004
3.10619248943049,-0.0026161041579692568,0.11855090015701952,-0.34357366507277476,0.36346117159958663
3.108679432976871,0.00700764550409283,0.11433533551627972,-0.3412592143895896,0.3599715647782908
3.111166376523253,0.0166307632913692,0.12448249779066778,-0.3580866952481241,0.37947141639072113
3.113653320069634,0.011888041996786725,0.1298387766954452,-0.36053730224684166,0.3833882885375054
3.116140263616016,0.007144694345708191,0.12082736863055699,-0.3486110534392619,0.369025698627494
3.1186272071623975,0.021554336394212115,0.11660188996158816,-0.35103838701210677,0.37052468111594244
3.1211141507087787,0.026386551005495917,0.11716234381634827,-0.3486657081587712,0.36876963124471523
3.1236010942551604,0.021641340974730028,0.11772033004551652,-0.346281438882464,0.3663840316658458
3.1260880378015417,0.01689551574764464,0.12306425518328767,-0.3486740013931069,0.3701402823304653
3.1285749813479233,0.0073606748188186355,0.1236173158455185,-0.346266608144866,0.3677444550592017
3.1310619248943046,0.007402030973703233,0.12895632197162277,-0.3438476817564897,0.3673087955498707
