Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.5093260382989304,0.06409772463032715,-0.04647571150189167,-1.1163806621569616,1.119184655407859
2.511812981845312,-0.03733825225276355,-0.142566496875713,-1.2972493760583275,1.305593847563791
2.5142999253916933,-0.14356171613820323,-0.22429184536107405,-1.315299675801766,1.3419873454694917
2.516786868938075,-0.2306306379197356,-0.31080536559870664,-1.1848966484115042,1.2465033228391433
2.5192738124844567,-0.3033334084952615,-0.35901142308969947,-0.9204053818095197,1.0334633159828035
2.521760756030838,-0.36167001552447287,-0.3880636265235631,-0.5457677714555942,0.7610920041096855
2.5242476995772196,-0.4008520434288174,-0.39796197133293143,-0.09450252034578988,0.5727013337682721
2.526734643123601,-0.41130267339130083,-0.38870645297472084,0.3902948609882273,0.6874537615264313
2.5292215866699825,-0.3882334899969613,-0.36029706693010644,0.8703172644406134,1.0188186099483316
2.5317085302163638,-0.355586497834364,-0.31752221202480824,1.3120459843330003,1.3959680431784918
2.5341954737627455,-0.30378487833133044,-0.2555934804680633,1.6867507174155243,1.7328419611327357
2.536682417309127,-0.2471938295986711,-0.1936644810948991,1.956124352905947,1.981169655698654
2.5391693608555084,-0.1762365332267617,-0.12694680616278387,2.0962249890935336,2.107447273869243
2.54165630440189,-0.10527818748866413,-0.06501725791423407,2.140571563222055,2.1441449013213862
2.5441432479482713,-0.04389558741806687,-0.003087428654850566,2.0652221718036436,2.06569091921319
2.546630191494653,0.022276488472148526,0.04447747600458252,1.8653885237448087,1.8660516692549605
2.5491171350410347,0.07887284166650593,0.06810065374958718,1.5937431669100732,1.5971461756101788
2.551604078587416,0.11631667688934039,0.07735891552306962,1.288593438318557,1.29614313268679
2.5540910221337976,0.13939640874557813,0.0818290722440751,0.9403626409024426,0.9541536837640499
2.556577965680179,0.14811204843957176,0.05278070824531955,0.5921465132352033,0.6126666917602527
2.5590649092265605,0.13767520377527864,0.023732650999803262,0.2630987764074959,0.29789036004067754
2.561551852772942,0.11287428911733044,-0.010103498605724681,-0.027626849370077977,0.11664445393560535
2.5640387963193234,0.07849771875058476,-0.05351613970818736,-0.2512998381249627,0.2686586639212378
2.566525739865705,0.03454550355989855,-0.10171686482758746,-0.4031316813640107,0.41719883140528435
2.5690126834120863,-0.014193942329038367,-0.14991726650752435,-0.4591802581890576,0.4832423453159892
2.571499626958468,-0.07729741483083469,-0.19332893731518785,-0.4290222718193064,0.4768763760765979
2.5739865705048492,-0.1260344833768161,-0.2271634698413183,-0.3174460230275091,0.410194966529808
2.576473514051231,-0.1891355573210683,-0.25620926334076355,-0.1723354433419555,0.3620979849386574
2.5789604575976126,-0.23787020625289712,-0.27567791045124634,0.0015211647207049594,0.36411929264413984
2.581447401143994,-0.2626616131215642,-0.2807810038338956,0.24721953097681038,0.45710676172857745
2.5839343446903755,-0.2874517841971275,-0.2763069428138576,0.5025105113271398,0.6414755403595026
2.5864212882367568,-0.2835102893046509,-0.25746732009900253,0.7338753807269658,0.8277925944931606
2.5889082317831384,-0.28914434483186163,-0.23383893838144498,0.9269490265467724,0.9987590295299545
2.59139517532952,-0.2899887307211818,-0.21978700369688609,1.0625779319720703,1.123152550837765
2.5938821188759014,-0.2860434369539465,-0.20094630218237963,1.1790694191688278,1.2297987475210388
2.596369062422283,-0.25815484030805913,-0.17252842663880186,1.2285395496754994,1.267169840506717
2.5988560059686643,-0.20632293092033194,-0.14411017985111663,1.2014116107325528,1.2274879853437526
2.601342949515046,-0.1640665222472646,-0.11569155798677899,1.1455697285651585,1.163027241003654
2.603829893061427,-0.11702039461957114,-0.09206096055663338,1.0418603820564734,1.0524457463044785
2.606316836607809,-0.07476134504670662,-0.07800678709456532,0.8759184525538082,0.8825573369873866
2.6088037801541906,-0.03728936397451821,-0.07352903383714571,0.7099932736747689,0.7147639219672909
2.611290723700572,-0.004604441925707192,-0.07862769704390749,0.524931321738439,0.5308073173666131
2.6137776672469535,0.02329343050033489,-0.09809117631761888,0.3494631054152819,0.3637154448498724
2.6162646107933347,0.027250649346437616,-0.10797745136205394,0.20753072920532567,0.23552225257274828
2.6187515543397164,0.04078604710251127,-0.12744013178665448,0.08476907019725566,0.15839912907006587
2.621238497886098,0.04474601965882535,-0.15647921394242115,-0.014033382086051205,0.16335509322980749
2.6237254414324793,0.01997696282964334,-0.18072948424216717,-0.07929973564696269,0.19837004207292708
2.626212384978861,0.004786112197074588,-0.20497934240273308,-0.10624150265229915,0.23092573387918108
2.6286993285252422,-0.01040332993554699,-0.2244403815229834,-0.09485859943152875,0.24388494832203447
2.631186272071624,-0.03995656466074565,-0.23911259804477458,-0.04515094315503454,0.2465967746565219
2.633673215618005,-0.07429677654483297,-0.2489959884325792,0.02851633820663757,0.2614042746497947
2.636160159164387,-0.10384715022930474,-0.26366735581406786,0.14050853576717692,0.3163026300177823
2.6386471027107685,-0.13818448371191938,-0.27354989005820585,0.2573069066011726,0.40016413891583386
2.6411340462571498,-0.1677319617840256,-0.26906678105646264,0.35975791690981573,0.47953800939163743
2.6436209898035314,-0.17812436599132814,-0.2693716386446505,0.45743845198350286,0.559945807037592
2.6461079333499127,-0.1933037045165264,-0.2600992494388277,0.5407717830003786,0.6304379930079267
2.6485948768962944,-0.20848156569476484,-0.24124961003838008,0.6097579869499175,0.6880921015586698
2.651081820442676,-0.21408113461502104,-0.2319763303463045,0.6548203333533618,0.726934260447257
2.6535687639890573,-0.2101024030808677,-0.2083373904050987,0.6759588975466926,0.7378806944172628
2.656055707535439,-0.1965453629696713,-0.18948640016235752,0.6635969474011105,0.7175625994653297
2.65854265108182,-0.18298681287304003,-0.18978856626760754,0.6177345566060239,0.6716396772054105
2.661029594628202,-0.16463834149508394,-0.180513465509772,0.5527370079911211,0.6043253219281617
2.663516538174583,-0.14628834425379889,-0.1760263045827548,0.4733927769265911,0.525819608626236
2.666003481720965,-0.13751361996057532,-0.16675027360103023,0.3797019346451922,0.43690869594685544
2.6684904252673465,-0.11916054757783079,-0.1478969660214804,0.276452954884693,0.3354086834324441
2.6709773688137277,-0.10080592606258393,-0.14819679856523615,0.2067415371318475,0.2736168653609631
2.6734643123601094,-0.07766134448344314,-0.15328455809264252,0.1322605236163632,0.2168416156643076
2.6759512559064906,-0.06409200526264497,-0.15358343480634318,0.06258678896127812,0.17779978272760835
2.6784381994528723,-0.05052109429303703,-0.15388182889186908,0.007297206981593973,0.16212725699710287
2.680925142999254,-0.04652541082070061,-0.15896814055666697,-0.02881975263420422,0.1681251370437387
2.6834120865456352,-0.05210494752291034,-0.16884236670974095,-0.04576402432216753,0.18252949425961773
2.685899030092017,-0.05768289050794545,-0.16435089100070233,-0.05311234996141856,0.1820973721625344
2.688385973638398,-0.06804763591646196,-0.16464732366346047,-0.031711052309702836,0.18095527840311368
2.69087291718478,-0.07841077331974938,-0.1745200649927603,0.02322833511568767,0.19273053211654112
2.6933598607311615,-0.09834910232110805,-0.18918070866445547,0.08297545475856438,0.22879425812407075
2.6958468042775428,-0.10870900267284156,-0.18947563841516146,0.1331651582288753,0.2558351504017348
2.6983337478239244,-0.12385567744014869,-0.17540485128440686,0.17379750630474433,0.2762474685603665
2.7008206913703057,-0.1342123131571692,-0.18048716757553507,0.21923776893430258,0.3140919642234229
2.7033076349166874,-0.1493557097096137,-0.19035737441035483,0.25990919867521356,0.3550997741075852
2.7057945784630686,-0.15970905377208616,-0.18107345229161087,0.2862350472982378,0.3744663927289094
2.7082815220094503,-0.16048393540943184,-0.16700060830605867,0.2982153724297536,0.3775933064191008
2.710768465555832,-0.17083396135782347,-0.15771564624163537,0.3102154408741651,0.38767523415789096
2.713255409102213,-0.1763939151808041,-0.15800696658741442,0.31744690537365905,0.3960474119777604
2.715742352648595,-0.1627985805112946,-0.15350935657263154,0.28639099796964196,0.3634395466785133
2.718229296194976,-0.14920156429358106,-0.13943441008853075,0.2553549997313045,0.32696978054884934
2.720716239741358,-0.14517966690031514,-0.1301473343289521,0.21955056107017512,0.29362886980071834
2.7232031832877395,-0.13157926885106896,-0.1304365298684207,0.1741893316249783,0.25430044350620773
2.7256901268341207,-0.1275539772965218,-0.14030199398242083,0.12884817022466954,0.22925208310907508
2.7281770703805024,-0.10916176957294504,-0.13580170736612995,0.08352712828888542,0.19322312703204209
2.7306640139268836,-0.08597944632702104,-0.1313008772984241,0.03343785315041714,0.16046954724602974
2.7331509574732653,-0.08194901823437262,-0.14116471107935036,-0.011842798661525933,0.16365625293227093
2.7356379010196465,-0.07791686615566218,-0.14623959278791343,-0.04752637470037335,0.1723827509423562
2.7381248445660282,-0.0738829843004149,-0.15131392312577496,-0.07840122992044662,0.18574539443519728
2.74061178811241,-0.06984736694559768,-0.14202248953442664,-0.09010210675293706,0.18211927916644893
2.743098731658791,-0.08017521839634822,-0.1470957093591987,-0.08262895834594808,0.18679603345393714
2.745585675205173,-0.10486653306391086,-0.15695677340392455,-0.06555854524204285,0.19982577743741722
2.748072618751554,-0.09603727222324765,-0.15724046917308998,-0.034102418774525134,0.18737848800790532
2.7505595622979357,-0.10157146362221475,-0.16231200411398516,0.0021626590128498435,0.19148531535306587
2.7530465058443174,-0.10710389191105935,-0.1673829724135545,0.024083118688407623,0.20017067647947975
2.7555334493906987,-0.12221135840782371,-0.17724177492021775,0.03644740667683699,0.21835447408794126
2.7580203929370803,-0.13731705121536775,-0.1823116025423035,0.04404396865994542,0.23245077791081928
2.7605073364834616,-0.13805575518207697,-0.177804049529239,0.061238056219412584,0.23328902909785876
2.7629942800298433,-0.1483694817844864,-0.1828727267527812,0.07366450027653393,0.24674358333295293
2.7654812235762245,-0.1682582259630237,-0.1831524218632321,0.07653493765696595,0.2602176721914693
2.767968167122606,-0.17856836944210341,-0.1738547291722079,0.07463781109292889,0.26015943624150367
2.770455110668988,-0.19366511725338031,-0.15976804965261282,0.058396352623908854,0.2577637316038492
2.772942054215369,-0.19439485125116396,-0.16004599425891586,0.04217581016141736,0.25530937592274006
2.775428997761751,-0.19033437327628078,-0.15553494740368068,0.0307646242490609,0.2477191062867905
2.777915941308132,-0.19106048523399632,-0.15102331012159498,-0.004567588536744438,0.243583685995131
2.7804028848545137,-0.17741956917193719,-0.15129948346787447,-0.03987877581887744,0.236557718080839
2.7828898284008954,-0.1733536370845753,-0.14199825523697873,-0.06559209590157344,0.233489423798077
2.7853767719472766,-0.17407428110833634,-0.13748483316570903,-0.09607272440875292,0.24173105524385388
2.7878637154936583,-0.16042788348233256,-0.13775921505035216,-0.1169554177583052,0.24164700882264142
2.7903506590400395,-0.16114485971222126,-0.13803299538728275,-0.12345173972222234,0.24548137539882822
2.792837602586421,-0.161859995484062,-0.1430945753338606,-0.12035006142429872,0.24730315993312935
2.7953245461328025,-0.15299647986723652,-0.15773235606777414,-0.13159236797842944,0.25613272011327876
2.797811489679184,-0.14891951859549302,-0.16758112550575532,-0.13802501532216027,0.2632705101206204
2.800298433225566,-0.14962910750423958,-0.17742928486604725,-0.14443637669875287,0.2733713369291965
2.802785376771947,-0.15033683917096352,-0.1777000254261818,-0.14124961609229203,0.272268100031204
2.8052723203183287,-0.15104270955564914,-0.1875469584057612,-0.1380415114675202,0.27756660571005654
2.80775926386471,-0.1565351180005704,-0.19739327512267657,-0.1443888414861867,0.2903712895188371
2.8102462074110917,-0.1524488506285221,-0.1880853602743282,-0.1315611589421728,0.2755450840601025
2.8127331509574733,-0.1579375168660463,-0.19793043842195468,-0.10434684056376575,0.273877674926891
2.8152200945038546,-0.1634243062791657,-0.2029864909828052,-0.09147628037069211,0.2761864031316467
2.8177070380502363,-0.15933240849505032,-0.20325351599572317,-0.1025262597888208,0.2778676701376791
2.8201939815966175,-0.15045022316274248,-0.20830831816017437,-0.10876633436653904,0.27902999938353085
2.822680925142999,-0.15593135995294743,-0.21336249223465087,-0.10061967361606605,0.282776344180274
2.825167868689381,-0.16141060535470608,-0.21362763299758303,-0.11639348093287971,0.2919547764719655
2.827654812235762,-0.15731114923768041,-0.21389214188792538,-0.13214571722609136,0.29657905626844633
2.8301417557821438,-0.16757500477381243,-0.21894442036449746,-0.1335111507206932,0.30633848729869495
2.832628699328525,-0.17783695863244298,-0.22878446658564444,-0.13485497023632576,0.31961567390219675
2.8351156428749067,-0.17373179754258022,-0.21947026212794496,-0.15533076858326922,0.3201211975245533
2.837602586421288,-0.16962472821458124,-0.21973222511119062,-0.1853617193177879,0.33378700718067483
2.8400895299676696,-0.1798809574180577,-0.2295703537530347,-0.2057941900208924,0.35694671144343904
2.8425764735140513,-0.19492367538010313,-0.2106774197283321,-0.24057017881929532,0.3745053074980692
2.8450634170604325,-0.1908108624257096,-0.21093745449723578,-0.2849012645781972,0.402581824586844
2.847550360606814,-0.181907725500985,-0.2159852463754781,-0.30526860689885815,0.4158472912101115
2.8500373041531954,-0.18257947161044985,-0.2066671803780844,-0.2968837859597677,0.40519941913184415
2.852524247699577,-0.17846088789494519,-0.20692527142246897,-0.2884772058344929,0.3973480272350563
2.855011191245959,-0.1695519715142324,-0.20718271120339926,-0.28962565796569884,0.3944053354330012
2.85749813479234,-0.1654295263264724,-0.2074394980757761,-0.28117551452200296,0.386597650677347
2.8599850783387217,-0.16130514628644066,-0.21727243705460264,-0.234396341676689,0.35800601547118094
2.862472021885103,-0.1619672320468854,-0.2271047198930698,-0.24505619257390698,0.37129836462534965
2.8649589654314846,-0.16262737767705926,-0.2177827317231551,-0.25569421474801146,0.37317089069556164
2.867445908977866,-0.16807398394375683,-0.2180368908993331,-0.25673358957413406,0.376432046838993
2.8699328525242476,-0.17351864502984954,-0.22786719587354431,-0.2816931289452995,0.40172527680401227
2.8724197960706292,-0.16459614853407573,-0.22812003183579677,-0.3114192088636276,0.4196576755955551
2.8749067396170105,-0.16524850867394159,-0.22837220391723934,-0.3123929960002396,0.42077347479491223
2.877393683163392,-0.18026412644176515,-0.23341211394795813,-0.3037680941770695,0.423380945791655
2.8798806267097734,-0.18091257964351926,-0.2336629538163124,-0.3046981078408386,0.4244628068290839
2.882367570256155,-0.1767706727033047,-0.22912472207046486,-0.3056062221385787,0.4208814227328892
2.8848545138025368,-0.17741521010063394,-0.2293742239183465,-0.301704026157239,0.41846626001708165
2.887341457348918,-0.17326938308896983,-0.22962305462606247,-0.3025683195616917,0.41748846012102164
2.8898284008952997,-0.1691215929376897,-0.2298712127991105,-0.31298749931087855,0.42356116724316545
2.892315344441681,-0.16976024097093545,-0.22054189042141026,-0.31859634969427475,0.42303770385590456
2.8948022879880626,-0.17518532524708957,-0.21600029609745208,-0.3193948655714447,0.4235080946682327
2.897289231534444,-0.18060844055855052,-0.21145802516945533,-0.3297482523694253,0.43135578719920714
2.8997761750808255,-0.1812411817518318,-0.2117034796392061,-0.3448681028379159,0.44339681731962355
2.902263118627207,-0.17708354704766155,-0.20715985156646965,-0.3599660103278737,0.4514967500740066
2.9047500621735884,-0.17771234136106911,-0.19303873635019242,-0.3510999555076424,0.4383113148906616
2.90723700571997,-0.18312756301992644,-0.1884937460097289,-0.3422119528446679,0.4314795676415727
2.9097239492663514,-0.1741755971241032,-0.18394807266136537,-0.35724401739971867,0.4379467091293864
2.912210892812733,-0.17001005538899117,-0.16982490844015752,-0.362677324980492,0.4350617893070835
2.9146978363591147,-0.17541933962186496,-0.17485467206241045,-0.363300278545184,0.4396967062037565
2.917184779905496,-0.17124983508102715,-0.18467215238031187,-0.3686896849576602,0.4465001608893718
2.9196717234518776,-0.16707834699902685,-0.17054692830379636,-0.3836339483441549,0.45185886636417033
2.922158666998259,-0.17248168066057384,-0.16599782192549384,-0.38897945680935386,0.45673868334880957
2.9246456105446406,-0.17788302812106466,-0.1710248321144503,-0.3799378089962122,0.4530392958653119
2.927132554091022,-0.1880707914485571,-0.1712627477973454,-0.3900278306848204,0.4656428460611101
2.9296194976374035,-0.18389135616104252,-0.16671156788032793,-0.4000959117037972,0.470834914060074
2.932106441183785,-0.18449833439029867,-0.1717365012489891,-0.41014205573227613,0.4814037464897173
2.9345933847301664,-0.20904533831916589,-0.17197233688550684,-0.42495467033626966,0.5038461173487837
2.937080328276548,-0.20964833369695363,-0.15784226711080107,-0.4397453570050196,0.5120962645011764
2.9395672718229293,-0.2006725294876589,-0.16765351746730994,-0.4449373144686355,0.5160875699110553
2.942054215369311,-0.2012715380259965,-0.16788726371113905,-0.4405305486562945,0.5126046523737173
2.9445411589156927,-0.20186855177499385,-0.15375510153859118,-0.45046708265447855,0.5170223747577204
2.947028102462074,-0.20725197320857508,-0.14919904658613659,-0.4747469235011046,0.5390717737693411
2.9495150460084556,-0.20784499488948283,-0.16858430786785306,-0.4894280621828795,0.5578172091393208
2.952001989554837,-0.20843601939091672,-0.16402685125199223,-0.49451050683562414,0.5611515156194445
2.9544889331012185,-0.19944823937444656,-0.15468028910933684,-0.49957107278063795,0.559711397764698
2.9569758766476,-0.19524686415229053,-0.16448663714913314,-0.5093981725610366,0.5697926727946379
2.9594628201939814,-0.1958318931245947,-0.164715474575293,-0.5048382026577496,0.5659884528787082
2.961949763740363,-0.19641492241983816,-0.16015520385198379,-0.48110277004931845,0.5437723663622389
2.9644367072867444,-0.20178435485554935,-0.16995943742233566,-0.4764991121309503,0.5446600224864783
2.966923650833126,-0.2071517866568353,-0.17018615786466196,-0.47187362698530855,0.5427153129294628
2.9694105943795073,-0.2077288140967859,-0.16562376769710419,-0.4576495198640771,0.5291744283920583
2.971897537925889,-0.20830384013687775,-0.16106066945571973,-0.45298041646645615,0.5239487444048497
2.9743844814722706,-0.2136652677861285,-0.1660736690147644,-0.47223153969426157,0.5442756078313233
2.976871425018652,-0.214236290139938,-0.17108595898508216,-0.4866724830866076,0.5585854448233083
2.9793583685650336,-0.21480531030174216,-0.1713091353156373,-0.48193805066095763,0.5547543833547446
2.981845312111415,-0.21537232810154128,-0.1619547939731576,-0.486758676832185,0.5563709234622037
2.9843322556577965,-0.2159373434159913,-0.16217654754365896,-0.5059227799254611,0.5734876006525712
2.986819199204178,-0.22607716280881074,-0.17676279866990807,-0.5250651654937961,0.5983722909295913
2.9893061427505594,-0.24579178624929138,-0.1817715300904421,-0.5298206395965153,0.6116897918728891
2.991793086296941,-0.24156239051054934,-0.1819911444832929,-0.5680732519605414,0.643568477143291
2.9942800298433223,-0.23254258893489316,-0.1678448345831205,-0.6110925996885772,0.6750423020514502
2.996766973389704,-0.23309759158986898,-0.15369780974368252,-0.6014178604594242,0.6630693378558491
2.9992539169360852,-0.22886218866647373,-0.15391527933622529,-0.5965098921345788,0.6571848035589104
3.001740860482467,-0.2342015903226783,-0.15892043614788065,-0.596368713224205,0.660122512907868
3.0042278040288486,-0.22038537687852688,-0.16871327962381555,-0.5770523261265446,0.6403305959825518
3.00671474757523,-0.22572077518309352,-0.17371700258593936,-0.5385607503282515,0.6092414522427287
3.0092016911216115,-0.2310541722861385,-0.19308521779536258,-0.5239896356828329,0.6043451581380818
3.0116886346679927,-0.21723195528163497,-0.1980875048273556,-0.528550599321937,0.6048091583365688
3.0141755782143744,-0.217772947830985,-0.1983006698369345,-0.528301645574432,0.6048560499667889
3.016662521760756,-0.21352353711592093,-0.22245513227756364,-0.5471848124479788,0.6280842345998283
3.0191494653071373,-0.209272126963283,-0.23224366513549466,-0.570834911860608,0.650833649804781
3.021636408853519,-0.20980712124323408,-0.222877864656283,-0.584886756200433,0.6601409608990964
3.0241233523999003,-0.20555171390809923,-0.24224176362599792,-0.5893403682837839,0.6695182214279586
3.026610295946282,-0.20129430891401778,-0.24723973176180003,-0.5889841747117739,0.669738189013982
3.029097239492663,-0.206611713580095,-0.24744857532127096,-0.5933950058674995,0.6753049908045399
3.031584183039045,-0.2023503153459918,-0.23807989061799884,-0.6121496925929222,0.6872808236659231
3.0340711265854265,-0.19808692161545138,-0.24307569390434347,-0.6165178396235493,0.6916780089436505
3.036558070131808,-0.20339833983420108,-0.24328237156670518,-0.6304414886715737,0.7057008343489892
3.0390450136781895,-0.19913095756785304,-0.22912311664891982,-0.6587090686183874,0.7252917881273081
3.0415319572245707,-0.19486158234543527,-0.24369355873500798,-0.6725901855508027,0.7414412616939813
3.0440189007709524,-0.20016702173728423,-0.24868647098041263,-0.6625080592817163,0.7354105833159407
3.046505844317334,-0.20068206675326666,-0.24889025644004592,-0.6571931366285302,0.7308368289151829
3.0489927878637153,-0.19640671840505675,-0.25388172150575317,-0.6614338482462649,0.7352049123579297
3.051479731410097,-0.19691778438558782,-0.25887246262502694,-0.6560766086247707,0.7322759603438141
3.0539666749564782,-0.19742686246728375,-0.25428567294156634,-0.6506982526093363,0.7259798794979546
3.05645361850286,-0.20751076042369665,-0.2544865622171204,-0.6405104055150641,0.7197761496561143
3.0589405620492416,-0.20801586614647588,-0.25468672694862304,-0.6350899030459303,0.7151748837895247
3.061427505595623,-0.20851898748889314,-0.2644629736103239,-0.6344367746903945,0.7182832683793758
3.0639144491420045,-0.22338533566405622,-0.2646616887709423,-0.6289742437185986,0.7180218777685073
3.0664013926883857,6.762395952294377,-1.8785515978826641,-1.4183656949529784,7.1603572792238745
3.0688883362347674,7.173701461969927,0.1563225481954671,-1.3841308368748297,7.307684146029548
3.0713752797811487,7.316858364844758,1.9757192700725978,-1.3307214584574112,7.694849093083888
3.0738622233275303,7.244539096034289,3.570061761193299,-1.277291204553773,8.176806253907104
3.076349166873912,6.961532057412406,4.891465988423561,-1.195109687222054,8.591720157615534
3.0788361104202933,6.477414054135132,5.925566741855529,-1.1081189554492248,8.84856833958565
3.081323053966675,5.830492311242418,6.701094441448181,-1.021107445343576,8.941027218368186
3.083809997513056,5.059074053736478,7.20368387726176,-0.924498383452228,8.851101001893293
3.086296941059438,4.182312893300775,7.438123452621877,-0.832657013320798,8.57384040764381
3.0887838846058195,3.2385160548625724,7.447508797400797,-0.7455833689280897,8.155321458102499
3.091270828152201,2.270779166633079,7.246205121533267,-0.6537006780036485,7.621761690276874
3.0937577716985825,1.3078326468247026,6.858154441578751,-0.5905277985482194,7.006670511555761
3.0962447152449637,0.37840691361410056,6.312087177401594,-0.5464879590654856,6.346990264431806
3.0987316587913454,-0.51749803478116,5.641522152170439,-0.49763917848099837,5.687022169940204
3.1012186023377266,-1.3367865702958608,4.870401382398331,-0.46313510598320917,5.071715891745615
3.1037055458841083,-2.0555166781826273,4.037032094543381,-0.4333989712158868,4.550891298955761
3.10619248943049,-2.6641115536907423,3.1749331117277357,-0.4084308108378334,4.164673620068601
3.108679432976871,-3.1577827954245747,2.2984696437781715,-0.3930190651997858,3.925432316581157
3.111166376523253,-3.5365304053451263,1.4459489171058353,-0.3871637717009033,3.840274907467924
3.113653320069634,-3.785989175486786,0.6317361415063036,-0.40044177474697307,3.859165480301524
3.116140263616016,-3.906159107879868,-0.12980347324035568,-0.41369949918506244,3.930149512851143
3.1186272071623975,-3.92577062451113,-0.8099395074083862,-0.43651379014446867,4.0321484708430235
3.1211141507087787,-3.8208817108783264,-1.408671961208561,-0.4832498964323193,4.100856520926025
3.1236010942551604,-3.6250111923569905,-1.9164240282266904,-0.5251774373276987,4.13390838569944
3.1260880378015417,-3.352524281075393,-2.3092536921021827,-0.5670848557037793,4.110189399925048
3.1285749813479233,-2.9938441725939806,-2.6158913730128375,-0.6041837881422296,4.0213217547259035
3.1310619248943046,-2.582489692389296,-2.8219718612686666,-0.6508394848523018,3.8802538875867274
3.1335488684406863,-2.132826052689969,-2.9322835604755304,-0.6974751797851901,3.692384795289423
3.136035811987068,-1.6544300624375237,-2.9564032775743168,-0.7345141072327817,3.466550179194463
3.138522755533449,-1.1856089505279286,-2.899119416200352,-0.7715331151061555,3.225806150509856
3.141009699079831,-0.7215743160069921,-2.7795855899644573,-0.803743841690558,2.9820747322148913
3.143496642626212,-0.27669137123412657,-2.6073786058513573,-0.8263579256035474,2.7491541845401444
3.1459835861725938,0.139463074719434,-2.377710060899306,-0.8585290223937712,2.5318031450340652
3.1484705297189755,0.5173122127506031,-2.1001567621218475,-0.8763151580538135,2.3337091950759263
3.1509574732653567,0.8472792337243688,-1.7986607265080226,-0.884504778822043,2.1761000006300155
3.1534444168117384,1.1149989251542909,-1.492375567740513,-0.8974631378986331,2.0678122550586897
3.1559313603581196,1.3156828811630354,-1.1813012862352363,-0.915190278841175,1.9909965894325077
3.1584183039045013,1.4589079058033816,-0.875014689062608,-0.9281094388822204,1.9378983756206647
3.1609052474508825,1.5542508030970859,-0.5735157766668451,-0.9362206622077469,1.9029253882794308
3.163392190997264,1.5777695537932763,-0.28638135614658644,-0.939523993313756,1.8585145627725437
3.165879134543646,1.5438293651731776,-0.037553444575425754,-0.9428078803238069,1.8093385722885493
3.168366078090027,1.4620070411675568,0.18254476420133825,-0.9604375783065446,1.7587573798520866
3.170853021636409,1.3370909823569406,0.3691248663636446,-0.9541059061088699,1.6835627526587937
3.17333996518279,1.1834463959327746,0.5269752647182964,-0.9429665227203561,1.6023214922862739
3.1758269087291717,1.0010732790961103,0.6417307487771282,-0.9461730874267182,1.519608362512164
3.1783138522755534,0.7851832256982472,0.7181797213196841,-0.9349952266039327,1.416513636999257
3.1808007958219346,0.5597182494836211,0.7611105851117936,-0.9046445835201808,1.3080350393114961
3.1832877393683163,0.31988994424576034,0.7753117429059038,-0.8742748183330704,1.2115256221346162
3.1857746829146976,0.08964032367138877,0.775148404081619,-0.8534627848446572,1.1564121934210958
3.1882616264610792,-0.13581901850291117,0.7366785514426732,-0.846996933819069,1.1307280397344333
3.190748570007461,-0.346911278607877,0.6694789910216774,-0.8500889096593731,1.1363101288691468
3.193235513553842,-0.5388480563223859,0.60228014211931,-0.8387967437642434,1.164765459113193
3.195722457100224,-0.7116293546735795,0.5015631808589496,-0.8179088877283203,1.1945530174301435
3.198209400646605,-0.8461015634347441,0.40084692983529857,-0.7970021967379033,1.2295440693241324
3.2006963441929868,-0.9566298956487029,0.3001313883878334,-0.785653526247927,1.273762564550497
3.203183287739368,-1.0384259511041285,0.17547453924149892,-0.7790745220182416,1.3099911758124487
3.2056702312857497,-1.0867013296165782,0.06039520495209505,-0.7772652333921606,1.3374261114588029
3.2081571748321314,-1.1110328409892167,-0.035529808538984575,-0.7993793232546498,1.3691835682254037
3.2106441183785126,-1.111420488411039,-0.13145411522491735,-0.8071096149046024,1.379841156416511
3.2131310619248943,-1.0878642750972816,-0.22737771583042266,-0.8148213684193166,1.3780722655658961
3.2156180054712755,-1.0451526076095203,-0.3233006110927761,-0.8273030374876988,1.3716040150722495
3.218104949017657,-0.9784970858945226,-0.4096459951212035,-0.8349778660872342,1.3499831203679937
3.220591892564039,-0.892686116565262,-0.47683706203742515,-0.8426343084031629,1.3169262181834367
3.22307883611042,-0.7877197029398657,-0.5248738126161738,-0.8550608188648106,1.275587650272481
3.225565779656802,-0.6827514616427749,-0.5633330542852075,-0.8626806421819655,1.2360063020960428
3.228052723203183,-0.5682045894015977,-0.5922147878439077,-0.8607054266234133,1.189280724546158
3.2305396667495647,-0.45365589624992836,-0.6019422074632521,-0.882654047256425,1.1606964549210124
3.233026610295946,-0.3391053856052803,-0.5973037172873017,-0.8997961362175069,1.1319881978111295
3.2355135538423276,-0.22455306090952165,-0.5974529314331298,-0.9025549391550047,1.1054318163663328
3.2380004973887093,-0.12915253890979567,-0.5832362374673128,-0.9100841218670652,1.0886220629201033
3.2404874409350906,-0.03375020981485194,-0.5498652329293252,-0.9319605437364231,1.0826085655159288
3.2429743844814722,0.05207711622117103,-0.5164935319720345,-0.9346654344855772,1.069147823747948
3.2454613280278535,0.09481061241896382,-0.48790953879920673,-0.9229872506193839,1.04830827292569
3.247948271574235,0.14233430842126896,-0.4449596410247647,-0.9208680621411496,1.0325919452359893
3.250435215120617,0.18028299068370562,-0.3972206461961374,-0.9043659060655962,1.0040736479702
