Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.772942054215369,-0.14332760709514925,-0.024362258936117875,0.0795819760412666,0.16573959553083464
2.775428997761751,-0.13790399989897068,-0.028616577688405087,0.08418606034492981,0.16408447355899336
2.777915941308132,-0.13727137861326422,-0.023296302222415743,0.09835067661857089,0.1704670193173887
2.7804028848545137,-0.13185293944791276,-0.027555048258996795,0.09334537757522021,0.16388361065180074
2.7828898284008954,-0.12643708848779445,-0.027027608205648868,0.09311215299122644,0.1593320494603957
2.7853767719472766,-0.13060063505246583,-0.021713984359897687,0.10243937990003005,0.16739728058481693
2.7878637154936583,-1.939994826852734,-1.2470222355892133,-16.504009295573503,16.664362190394385
2.7903506590400395,-1.9776823861237753,-0.7006234822140796,-15.35507486544121,15.497755482892302
2.792837602586421,-1.8669320408754548,-0.13986174487541803,-13.167073345595407,13.299504390811562
2.7953245461328025,-1.6173206000879576,0.38737894120734717,-10.169848119560488,10.304930816967563
2.797811489679184,-1.2671552925792893,0.8523681541657369,-6.626761393572638,6.800454438718957
2.800298433225566,-0.8499549437634129,1.1928566489585277,-2.853847809862695,3.2077683384637576
2.802785376771947,-0.3944499756505684,1.3992676171371285,0.8424347965063053,1.680249098801714
2.8052723203183287,0.046687173230533174,1.4668126536422061,4.222666237481247,4.470417117696422
2.80775926386471,0.4447260810355099,1.381126546842498,7.076156745454815,7.223384671453679
2.8102462074110917,0.7757247293226767,1.1853049250189684,9.220946973263464,9.329124273193791
2.8127331509574733,0.9917990831311616,0.8937129965986972,10.55648043071126,10.640567063158759
2.8152200945038546,1.1073143507455114,0.5302927767177956,11.039661467962352,11.107721675826177
2.8177070380502363,1.1222705305711609,0.1572935071420356,10.69922048550502,10.759068332742746
2.8201939815966175,1.0318792177741956,-0.2109196034982701,9.621348724185937,9.678822917669716
2.822680925142999,0.8457172175626017,-0.5408277332242073,7.916179441968691,7.979575753544419
2.825167868689381,0.6020917551464695,-0.789335253349702,5.784825560412894,5.869392761453467
2.827654812235762,0.3201564425351232,-0.9612305683247782,3.3853043717090046,3.533659582117499
2.8301417557821438,0.01906489181742088,-1.0325716626114072,0.9187287984368293,1.3822555167570414
2.832628699328525,-0.2628756715570585,-1.0081469405272099,-1.399423026355601,1.7446629127385087
2.8351156428749067,-0.5256652486218136,-0.9023216129644911,-3.449441035518669,3.604046573554729
2.837602586421288,-0.7309966137692426,-0.7294608907499729,-5.102038354759974,5.205503300730651
2.8400895299676696,-0.8549277512741471,-0.5039299846449903,-6.261446932526652,6.339602872276021
2.8425764735140513,-0.9214006785363107,-0.25924771862696705,-6.8606291366872085,6.927078802870798
2.8450634170604325,-0.9208385896355218,-0.0002024966867875122,-6.899584981095712,6.960762649345858
2.847550360606814,-0.8436646785741013,0.2253216473667221,-6.416621705671711,6.475768220708871
2.8500373041531954,-0.7186093658397409,0.4077479063513785,-5.507507389683134,5.56913776299535
2.852524247699577,-0.5504610552417792,0.5327110698287929,-4.253644901943379,4.322069343391535
2.855011191245959,-0.3535849571536936,0.590634330744694,-2.769955934015881,2.8542121699287533
2.85749813479234,-0.1423462818730032,0.5910944953895942,-1.1761505802954009,1.3240035324621138
2.8599850783387217,0.04494774377720134,0.5388799667969653,0.393695855352437,0.6688858981974776
2.862472021885103,0.19872031297097625,0.43399074474297317,1.8486036994303028,1.9092337119528464
2.8649589654314846,0.3237598289184322,0.29079203902745965,3.097593278925995,3.128012876960473
2.867445908977866,0.40570108162316376,0.13801426947367723,4.0448965179901055,4.067533545953498
2.8699328525242476,0.444544071124086,-0.0195541606344527,4.633052567816925,4.654371911711042
2.8724197960706292,0.4259235875732359,-0.18191325127152025,4.862061419924439,4.88407049340579
2.8749067396170105,0.3642048411182258,-0.30596737246737504,4.741499872948491,4.765299806358368
2.877393683163392,0.28811825194091634,-0.38213971743290465,4.304886742602733,4.331407710823117
2.8798806267097734,0.17372180377276975,-0.43916070588025047,3.6144712649968778,3.645194633511829
2.882367570256155,0.04016911030070258,-0.4435115142966577,2.7229258700723875,2.759101541198789
2.8848545138025368,-0.083809408075462,-0.40476894899158156,1.7116534081629986,1.7608575492145062
2.887341457348918,-0.20779055744635788,-0.32772141289390566,0.6716335367126263,0.7756738024905551
2.8898284008952997,-0.3221975305498785,-0.24109932547396884,-0.31573089300942314,0.5114940177919683
2.892315344441681,-0.3982999067714077,-0.14490268622045788,-1.1977674491905042,1.2705457357168783
2.8948022879880626,-0.43609768534720283,-0.029554687922016765,-1.9122268929131208,1.961546930543219
2.897289231534444,-0.45474447872430357,0.085791056770121,-2.420802001400528,2.46463688529097
2.8997761750808255,-0.44945188267796193,0.18676933858398126,-2.6995507613770533,2.7430756631797983
2.902263118627207,-0.40106628295268376,0.26380335162652413,-2.7388963690700665,2.7806473512756096
2.9047500621735884,-0.3335296951062467,0.29773948342256595,-2.543627230211894,2.5826208284960908
2.90723700571997,-0.2564189246663895,0.30294294479717854,-2.166415783283771,2.2024718928491436
2.9097239492663514,-0.17452237377176438,0.2794137366723657,-1.640780853033447,1.6735267858236722
2.912210892812733,-0.078263234531602,0.23194026334799567,-0.9906644571171714,1.0204594485997698
2.9146978363591147,-0.0011603288699515435,0.17488773582186923,-0.31183466254768355,0.35753031098106075
2.917184779905496,0.06636315123967407,0.09867934854727656,0.3669781105933314,0.38576497420946104
2.9196717234518776,0.11473040060992684,0.008103505995109117,0.9883130227478585,0.9949830966235237
2.922158666998259,0.1391530174407235,-0.06810937070566503,1.5090744447613904,1.5170063046911435
2.9246456105446406,0.15399621327988322,-0.12517087697145968,1.8957435545612746,1.9061023600024642
2.927132554091022,0.14010637649933277,-0.18702302808470117,2.148320353756638,2.16099230728265
2.9296194976374035,0.10227191213847314,-0.22972380606900789,2.2668048443936257,2.28070970832627
2.932106441183785,0.0644348385835346,-0.2389079995333172,2.2368318189932737,2.2504767199695834
2.9345933847301664,0.012229947723454593,-0.2337292202736827,2.067978087111774,2.0811805036578477
2.937080328276548,-0.04955435520672824,-0.20939906342981152,1.7793972653777246,1.7923610768812632
2.9395672718229293,-0.10176445494654551,-0.17070593072753049,1.3902429708496147,1.4043760312227214
2.942054215369311,-0.153977156093272,-0.1272266271587572,0.9531876442561007,0.9738902732953338
2.9445411589156927,-0.19182724657885786,-0.0789611510208239,0.5065385167908438,0.5473699159555878
2.947028102462074,-0.22010312755305006,-0.021121097237173814,0.06944920679107369,0.2317642764341513
2.9495150460084556,-0.22922799014166595,0.022351519400367614,-0.3006194404220537,0.3787045152141197
2.952001989554837,-0.23356704200935952,0.04187989411395332,-0.5988790156300876,0.6441766558996536
2.9544889331012185,-0.22354347415689158,0.06619444874102198,-0.8109643025552398,0.8438106955361299
2.9569758766476,-0.19915728416368472,0.08092997528875889,-0.9081448745425043,0.9332418753428902
2.9594628201939814,-0.1604084695475454,0.08608647577752127,-0.8999975310846651,0.9182250891654357
2.961949763740363,-0.12645064104630754,0.0720871456390153,-0.8104642812227993,0.8234310367756316
2.9644367072867444,-0.0829185860946956,0.043720390317544044,-0.6682755369074194,0.6748178700052048
2.966923650833126,-0.04417751198880915,0.020139825269750666,-0.44948927315681075,0.45210382857310055
2.9694105943795073,-0.015015819323959123,-0.013019757238795115,-0.17804749778549223,0.17915328737202063
2.971897537925889,0.00935489800498912,-0.04139314496984836,0.08858895855500748,0.09822886614961747
2.9743844814722706,0.028934642842267932,-0.06019193227521891,0.3791505253815881,0.38498753637561883
2.976871425018652,0.038935014770887344,-0.07899292341740694,0.6649067927685124,0.6707136948019975
2.9793583685650336,0.044144420073202406,-0.09779611596833604,0.9027621412285178,0.9091162157598939
2.981845312111415,0.03977445844928895,-0.10702470080960635,1.0735629682729346,1.0796174049056981
2.9843322556577965,0.021036729657215314,-0.11146707873436279,1.1868860917302904,1.192294447013424
2.986819199204178,-0.0024919565263888943,-0.09196963388506729,1.233154716541181,1.2365820548318025
2.9893061427505594,-0.026023193587921822,-0.06768597691787503,1.2171572579985384,1.2193155411026146
2.991793086296941,-0.054345381597527886,-0.057769718440375595,1.1341053251440574,1.1368753886815253
2.9942800298433223,-0.08267011392816581,-0.03349043580879618,1.0031525440084703,1.0071102142160135
2.996766973389704,-0.10142058057630543,0.0003634704264170452,0.8386641376876796,0.8447744090102427
2.9992539169360852,-0.11538518144336929,0.024638389801608707,0.6645821363016964,0.6749742263524303
3.001740860482467,0.8091747344052673,0.29311970115813857,0.3564080674226222,0.9315093239097502
3.0042278040288486,0.6754949859290654,0.2886598488144485,0.36904026075963614,0.8220758471056238
3.00671474757523,0.5322359038603112,0.279409421666859,0.3912325151497722,0.7172221156549955
3.0092016911216115,0.3746090885170785,0.2605800194004564,0.42298484562597416,0.622213866238585
3.0116886346679927,0.2169797535527031,0.23217164506688537,0.44035525099330997,0.5430438594646261
3.0141755782143744,0.07371311267417158,0.20376110840437134,0.45292055367074546,0.5020848934350721
3.016662521760756,-0.06955604028011464,0.170560009235873,0.460680769806336,0.49614063647251105
3.0191494653071373,-0.19846249149694928,0.13256835075004192,0.44927070595494456,0.5087296879296677
3.021636408853519,-0.32258304371211954,0.10415134614156418,0.44742079892000675,0.5613311805876209
3.0241233523999003,-0.4323408863279533,0.08052059536868228,0.4455542593062276,0.6260357867209257
3.026610295946282,-0.5085824020543039,0.05209929511384637,0.44367110472073,0.6769153901299617
3.029097239492663,-0.5704612001120362,0.01888744874436421,0.441771353130445,0.7217649513519203
3.031584183039045,-5.9474701718974465,-11.353265599508198,1.2634603939538618,12.878873141143838
3.0340711265854265,-4.132299840591999,-9.198181403806121,0.9502812878637243,10.128448925474489
3.036558070131808,-2.331497199053307,-7.023945727252684,0.6514508507694217,7.429406502511008
3.0390450136781895,-0.6073114861823931,-4.907173019431174,0.37175750537744534,4.9585661159943
3.0415319572245707,1.0019500757698292,-2.8957473099616418,0.10641286810368733,3.0660365516385
3.0440189007709524,2.467557071244133,-1.0423410317397874,-0.15415984760872625,2.683109760130963
3.046505844317334,3.751202278088691,0.6003733823797246,-0.35249978148628713,3.815261829200682
3.0489927878637153,4.828943684160563,2.046761146067606,-0.49339531607562925,5.267956646724756
3.051479731410097,5.686416084007623,3.248938229874734,-0.5816348335817914,6.574893655538307
3.0539666749564782,6.31404267554405,4.192539427632942,-0.6315835225103594,7.605486145326597
3.05645361850286,6.697458253412221,4.896718356458614,-0.6384529577479583,8.321142944207566
3.0589405620492416,6.851028032223396,5.36626342354776,-0.6166083271266061,8.724309374288556
3.061427505595623,6.813059243237268,5.610751439457026,-0.5612612048632926,8.843829606415676
3.0639144491420045,6.573975084556855,5.644547618103833,-0.4771999714837669,8.677890644517253
3.0664013926883857,6.143352367612589,5.505959190046918,-0.34048258726214087,8.25665145851162
3.0688883362347674,5.569075130443186,5.223716579244064,-0.19420465862911307,7.638031693978714
3.0713752797811487,4.865508587890599,4.802608193090838,-0.03836616180678476,6.836643272655975
3.0738622233275303,4.085325181404366,4.285729665584366,0.12703292730651228,5.922288237573933
3.076349166873912,3.2333133192756285,3.692234614158988,0.2972042298138948,4.916832498755497
3.0788361104202933,2.3334150231211535,3.060430269568778,0.45778256049759847,3.8756449757061153
3.081323053966675,1.4478795411642356,2.4190470559653887,0.6039795410982158,2.883216105456194
3.083809997513056,0.5719184751874724,1.7872385908977648,0.7357951969923544,2.0156158103597046
3.086296941059438,-0.2513725397800862,1.1745816853118578,0.8532295538703263,1.4733740057511844
3.0887838846058195,-1.0219934985493428,0.5906531501908683,0.9514942344138166,1.5161408684651492
3.091270828152201,-1.6872719593646566,0.0450297965554487,1.0258008616141296,1.9751409456351117
3.0937577716985825,-2.2567847235928777,-0.4096159346547412,1.0905146720515315,2.5397017054222957
3.0962447152449637,-2.730531785917737,-0.8020144589084013,1.1264820793696817,3.0607177101696728
3.0987316587913454,-6.738122857778711,-10.163094433825897,1.832809995562764,12.330854820214926
3.1012186023377266,-5.717892797057893,-8.673654512108435,1.538345689371809,10.50205161356934
3.1037055458841083,-4.664146261401512,-7.121967369859361,1.2295002726108901,8.601648126111495
3.10619248943049,-3.6199788752116686,-5.555917035685102,0.9158505800477581,6.69412006535351
3.108679432976871,-2.6093326495704527,-4.028175941479508,0.6069734467461334,4.837689020253737
3.111166376523253,-1.6561495955179217,-2.5722629058171105,0.34117612798444874,3.0782737190970075
3.113653320069634,-0.7508529008138698,-1.2264851505604255,0.10409344280964383,1.4418326352395403
3.116140263616016,0.07782702025895005,-0.014784687576257394,-0.0946977728404299,0.12346376087764468
3.1186272071623975,0.81073656009736,1.058050084583945,-0.2599858927014278,1.3580708434284094
3.1211141507087787,1.4526641277377828,1.9632887508001926,-0.37740567694222804,2.471269073173331
3.1236010942551604,1.9988213256148568,2.700931315908722,-0.4565339020500101,3.3909791902502384
3.1260880378015417,2.4492081595208886,3.280554591418852,-0.5165241508710974,4.126433839815697
3.1285749813479233,2.794247828645087,3.6877933722712464,-0.5286459727693558,4.6569418558728835
3.1310619248943046,3.0483055488155606,3.937012873361235,-0.4833225301125488,5.002583107961947
3.1335488684406863,3.1922277126548373,4.0377899062958384,-0.4044958082352661,5.163107780756276
3.136035811987068,3.2691099559859422,4.009278089354708,-0.306530985558215,5.182214965361186
3.138522755533449,3.2645870748243926,3.865842637528994,-0.19900483691046844,5.063780306486585
3.141009699079831,3.1690822685417572,3.6410023791224715,-0.05797531360965458,4.827353507518318
3.143496642626212,3.006537559787244,3.344334125868501,0.08782719677042294,4.497949806339841
3.1459835861725938,2.8056833745654868,2.971049479570368,0.24319113016337823,4.093670252250256
3.1484705297189755,2.547366105712719,2.5690324785853123,0.3841745028441874,3.638212748204227
3.1509574732653567,2.236374162701405,2.143071531418377,0.515565751270799,3.1400530295295552
3.1534444168117384,1.9110147782799776,1.7075318532448058,0.6469417154807946,2.643137547665529
3.1559313603581196,1.5808647653090557,1.2959322725512314,0.7687256224875672,2.1839214601043584
3.1584183039045013,1.2363473234011657,0.8795423746893398,0.8761291028800784,1.7520706886050117
3.1609052474508825,0.882250862163243,0.496669391524843,0.9595753841799937,1.3949308177073247
3.163392190997264,0.5473058078363376,0.15689013503021432,1.0238529041211137,1.1715088267010298
3.165879134543646,0.22193536013151632,-0.15894900271521673,1.0545964874050906,1.0893547818722893
3.168366078090027,-0.07949526460646339,-0.4412712096818603,1.0709597822228485,1.1610317104746772
3.170853021636409,-0.36177446328229335,-0.6613460605307695,1.0681544204088436,1.3073688232100809
3.17333996518279,-0.6009602128473186,-0.828750356457663,1.0557572440015406,1.4705793718857636
3.1758269087291717,-0.8162061201045124,-0.9770029152322348,1.0337682886398536,1.6399402432606254
3.1783138522755534,-0.9979353719043331,-1.0773733114329376,0.9878223802407913,1.7698591225265348
3.1808007958219346,-1.1365711550664352,-1.1154963295719642,0.9466499748412573,1.8526392597277346
3.1832877393683163,-1.2416902696617829,-1.1296791906583352,0.8815206888694505,1.8960613187563562
3.1857746829146976,-1.2989274991299096,-1.1055566791511238,0.8020113655490562,1.8848582040252801
3.1882616264610792,-1.3130712401620277,-1.0479171927644466,0.7416408649363966,1.8363871316189215
3.190748570007461,-1.3128519060217292,-0.9759143391474143,0.6860440141136905,1.773878607402335
3.193235513553842,-1.2743274734203216,-0.8895481126422862,0.6208556403902357,1.6735196683707196
3.195722457100224,-1.2022863389623946,-0.779241700925215,0.5652293945424773,1.5401929547206985
3.198209400646605,-1.1158821091852706,-0.6545719049285417,0.5287421209293193,1.3975784381444867
3.2006963441929868,-1.0151147773171074,-0.5299039288800511,0.48266343756818486,1.2426665598362305
3.203183287739368,-0.8856191265975332,-0.4100261703423205,0.43178178593771754,1.067182368870725
3.2056702312857497,-0.7561255701217178,-0.2853618168926739,0.4000392210148611,0.9017697171020757
3.2081571748321314,-0.612268891075041,-0.16069926604530727,0.3826473780697235,0.7396732150276869
3.2106441183785126,-0.4636258892179155,-0.05519212525164363,0.3652410859448807,0.5927867970063871
3.2131310619248943,-0.31977336428427927,0.031159611341767146,0.37176240025644347,0.4913585331802923
3.2156180054712755,-0.18549971266186338,0.10793275625217413,0.4022113602280708,0.45588770718932536
3.218104949017657,-0.051228120751751094,0.1894925253401385,0.42306918204832833,0.4663896121426598
3.220591892564039,0.06388780514848674,0.25189690792644415,0.43433590535309463,0.5061436382574485
3.22307883611042,0.16942487868813294,0.2999343132761698,0.45516518326259714,0.5708246016539668
3.225565779656802,0.27974831686163576,0.3240279407156934,0.48076865249669076,0.6437326497660771
3.228052723203183,0.3613393034846694,0.348119812835467,0.5063579499743724,0.7128477185441753
3.2305396667495647,0.4189862489595414,0.3626331290054252,0.5367215194524739,0.7714416714909978
3.233026610295946,0.4526891603920479,0.35799108861689577,0.5766478048830432,0.8158478941212018
3.2355135538423276,0.47681325487240933,0.34377050436359324,0.6069832338098173,0.844960168184657
3.2380004973887093,0.49614694287341554,0.31039457567883755,0.6277278472490853,0.8582242316233286
3.2404874409350906,0.48674821496883275,0.28659372857909293,0.6532468963673459,0.8635920898490107
3.2429743844814722,0.46298228831748917,0.2580027592183125,0.6739636159169144,0.8574059590647615
3.2454613280278535,0.4296375734598586,0.21504486709089354,0.6946664507963956,0.8446266733016881
3.247948271574235,0.38671407763804033,0.17687367163291112,0.7105670394471986,0.8280927430602829
3.250435215120617,0.32942340479542487,0.1434891790187427,0.7168770204921877,0.8018862678910518
3.252922158666998,0.2721307721780493,0.1148913954421138,0.7135964360540203,0.7723179807966775
3.2554091022133798,0.20525938045135517,0.0862919237954527,0.7150905383938486,0.7489540623269217
3.257896045759761,0.1383860435827467,0.014595140427474895,0.721359369987475,0.7346584620429485
3.2603829893061427,0.0810875755601046,-0.00921928532579619,0.7132493602030916,0.7179030853550176
3.262869932852524,0.018998773789810408,-0.03303538039914544,0.7099141651430934,0.7109362922473771
3.2653568763989056,-0.04309195102068464,-0.047276331865585774,0.6969886178374374,0.6999179246114329
3.2678438199452873,-0.09560778482410104,-0.0567305367413069,0.6744727614448305,0.6835734841616836
3.2703307634916685,-0.13854872019461806,-0.06618639202499921,0.6758854625320225,0.6931071669078163
3.27281770703805,-0.18149155632807956,-0.06606708473715628,0.682073151306275,0.7088919723321232
3.2753046505844314,-0.22443628576113928,-0.0659494151625335,0.6595170481758945,0.6997740410741035
3.277791594130813,-0.2530176910512002,-0.06583337692851865,0.6608896334748664,0.7107229369713884
3.280278537677195,-0.2624473613782884,-0.07050736696632276,0.6718257412109327,0.7247066529600572
3.282765481223576,-0.2766673058265885,-0.05124095894875147,0.6635949955871077,0.7207834294402058
3.2852524247699577,-0.29088911354101654,-0.04155296969666944,0.655351054163793,0.7182117583699709
3.287739368316339,-0.29553597032905443,-0.03665498945272727,0.6423055580522057,0.7079841297055116
3.2902263118627206,-0.28103106198137073,-0.0269702051237819,0.6388237617952282,0.6984279836869385
3.292713255409102,-0.2665279941939881,-0.002921803601466877,0.6496941134436494,0.7022450780665433
3.2952001989554836,-0.2520267593654555,0.011548204995368128,0.65097464127299,0.6981538741963452
3.2976871425018652,-0.23273894655806104,0.016439827164172804,0.6522421969456627,0.6927175244200543
3.3001740860482465,-0.19908774149818076,0.01175306941685772,0.648708422305937,0.6786727345534236
3.302661029594628,-0.16064994317804804,0.031006761521755966,0.6499501692999132,0.6702276076648611
3.3051479731410094,-0.1365791572154934,0.03589368345648847,0.6511790800517439,0.6663155536191576
3.307634916687391,-0.11251016597139007,0.040779051735844174,0.6428183935023561,0.6538631015222792
3.3101218602337728,-0.08365455843275837,0.0504512762474687,0.6535985752903759,0.6608589214372363
3.312608803780154,-0.05480073021308085,0.050545153610993765,0.6595776546642913,0.6637775343576287
3.3150957473265357,-0.021160270271296078,0.05063749706060294,0.6559672742852669,0.658259050890878
3.317582690872917,0.0029016191660170554,0.04115150656197297,0.6571326902252501,0.6584263348688137
3.3200696344192986,0.012596542526192356,0.03166399537453035,0.6630739487229143,0.6639490514803755
3.3225565779656803,0.022289717530872277,0.01738656680901629,0.6737910961427094,0.6743838413353365
3.3250435215120615,0.03676955527380743,0.012684437469435483,0.6701305656917391,0.6712584228322799
3.327530465058443,0.05603606354089835,-0.0015959992706235937,0.6664576139413256,0.6688111383725577
3.3300174086048244,0.06093563684898218,-0.006301123463563041,0.6579838843017125,0.6608295150762136
3.332504352151206,0.07062189628927773,-0.006219331752054913,0.6686514402233303,0.6723993462486928
3.3349912956975873,0.06594123640211697,-0.01571582740836064,0.6745183120699263,0.6779160620659698
3.337478239243969,0.05647047166103053,-0.020425393772075306,0.6803729502417131,0.683017907745453
3.3399651827903507,0.056574819870909954,-0.015559620812853225,0.6862154019313191,0.6887193839954177
3.342452126336732,0.04710067560522735,-0.025060518411903043,0.6872573111219396,0.6893251155413537
3.3449390698831136,0.042413256690117196,-0.029774466557551893,0.707440741827682,0.7093361730516424
3.347426013429495,0.04251257100098771,-0.034489861829840596,0.708458515005784,0.7105704305319468
3.3499129569758765,0.028245013141921738,-0.043995100799210984,0.6950990816016507,0.697062467003624
3.3523999005222582,-0.00038940899210204716,-0.04392496674549129,0.6913045059454497,0.6926986893905878
3.3548868440686395,-0.01466026757484884,-0.04864466286125424,0.6827096259065435,0.6845974437402639
3.357373787615021,-0.019355958013191343,-0.04857737572862497,0.6741028927353874,0.6761280385677743
3.3598607311614024,-0.028841682345798425,-0.04372309856169432,0.6846379677414074,0.6866386960122884
3.362347674707784,-0.04311743264185941,-0.03408182456613318,0.6903728824474431,0.6925571460768946
3.3648346182541653,-0.057394797641980966,-0.029230353580055546,0.6865192817519823,0.689534118506138
3.367321561800547,-0.06209696275846055,-0.0195918721523749,0.6778656172867272,0.6809858070017145
3.3698085053469287,-0.0763775333177481,-0.014743180105540876,0.669200340774168,0.6737061563082163
3.37229544889331,-0.0858712913966474,-0.014684270613891215,0.6701003073460843,0.675739541831693
3.3747823924396916,-0.09057822902572754,-0.005049926883577527,0.6709887589401777,0.6770936655729742
3.377269335986073,-0.09528674154895633,-0.00020535203559957083,0.6718657442201632,0.6785891124539134
3.3797562795324545,-0.09042001434271918,0.009426267417384171,0.677519715253661,0.6835916895841869
3.382243223078836,-0.08076644273796996,0.01905653500834603,0.6879507208697841,0.692937633661447
3.3847301666252174,-0.0854796320204948,0.019108650956270345,0.6887936000167283,0.6943403570697388
3.387217110171599,-0.08540596090774255,0.02873623540811776,0.6896252083224983,0.6954875105549019
3.3897040537179803,-0.08054542139284115,0.028785681954221154,0.6904455948509387,0.6957235800531606
3.392190997264362,-0.06610960214330153,0.028833804112432304,0.705620018701536,0.7092964673163795
3.3946779408107433,-0.07082891506378108,0.03845741540601644,0.7255717224451494,0.730034267977089
3.397164884357125,-0.06597293221041467,0.04329131276187326,0.7455123520441393,0.7496767520708315
3.3996518279035066,-0.06111845219731882,0.043335503072794435,0.7654419568505872,0.7691000067174778
3.402138771449888,-0.06584227363436335,0.04337839655663078,0.7662069730029994,0.7702532153542664
3.4046257149962695,-0.0562023718852388,0.05778521007637316,0.7669610632682922,0.7711855222180499
3.4071126585426508,-0.04177554555210583,0.06740233725710576,0.7581274705556833,0.7622634274875421
3.4095996020890325,-0.036926996553954816,0.07222978500923993,0.7253410345165019,0.7298632483352248
3.412086545635414,-0.03207991020501422,0.0818443668876494,0.7069090313862247,0.7123538444378695
3.4145734891817954,-0.022445875136881455,0.09145768648988684,0.6932547042561925,0.6996216196645755
3.417060432728177,-0.03675530322063325,0.09628134741692174,0.6843781029155931,0.69209424063895
3.4195473762745583,-0.03670095984055377,0.08673854995257413,0.6659140672482291,0.6725415090982654
3.42203431982094,-0.036648046902178044,0.08677131762581913,0.6665930670745208,0.6732151646955686
3.424521263367321,-0.03659655634818271,0.08680285072618332,0.6720499423841755,0.6786200467782479
3.427008206913703,-0.046123286760201276,0.06767954290508982,0.6774963398579157,0.6824288744113031
3.4294951504600846,-0.046074616796578094,0.04855501437877052,0.6925091161860859,0.6957365419000988
3.431982094006466,-0.04602734503637107,0.0390060787249058,0.6883579015435313,0.6909968098956786
3.4344690375528475,-0.045981463417104074,0.024667532921499813,0.684196359353507,0.6861832410595621
3.4369559810992287,-0.04593696387564328,0.010327787229450713,0.699178153082892,0.700761698145363
3.4394429246456104,-0.050682241668760564,0.010352058551724053,0.7093613163576897,0.7112449169460148
3.441929868191992,-0.05064048209213301,0.0007983372300102154,0.7243227060863457,0.7260912327807734
3.4444168117383733,-0.04581167708215428,-0.00396815983048926,0.7392739692549402,0.7407026783180104
3.446903755284755,-0.03619581857555776,-0.003947425684710737,0.7398499462458492,0.7407453424840935
3.4493906988311362,-0.04094651179091213,-0.008716260027631595,0.7452043007188838,0.7463792868419067
3.451877642377518,-0.03612173206481051,-0.003909445952298807,0.7409718731252646,0.7418621031281886
3.4543645859238996,-0.03608668129742065,-0.0038921864734660083,0.7367295205497086,0.7376230637202239
3.456851529470281,-0.04084135142929668,-0.0038760713246905887,0.7324772934666068,0.7336252622147434
3.4593384730166625,-0.03123212112131457,0.0009273097602116032,0.7330036456993057,0.7336693055468527
3.4618254165630438,-0.03120099891896999,-0.0038472462342928893,0.723943417816912,0.7246256798082447
3.4643123601094254,-0.03117117012762627,0.005742284238083428,0.7148734670154671,0.7155757748261958
3.4667993036558067,-0.04071943333618444,0.010542294839933408,0.7297358604757065,0.7309470831024171
3.4692862472021884,-0.02632695725327816,0.015341195834323251,0.7302234222364259,0.7308588833355729
3.47177319074857,-0.016724153754374194,0.010562187522078492,0.7211246062397318,0.7213958378369394
3.4742601342949513,-0.031064628077317136,0.005782083483780287,0.7263814797278911,0.7270684271089456
3.476747077841333,-0.04540635558041661,0.015366100618602996,0.7220520767573291,0.7236415243232578
3.479234021387714,-0.050172521586382746,0.010583825941007152,0.7225016579626704,0.7243189525704081
3.481720964934096,-0.03578631142166355,0.01537728298677088,0.7181534673910726,0.7192089568707024
3.4842079084804776,-0.03576654029947868,0.015381268726851527,0.7090075557428257,0.7100757304210995
3.486694852026859,-0.040536393554427175,0.0105957900906275,0.7094291836900695,0.7106653478545316
3.4891817955732405,-0.04051905652554266,0.015386063965688646,0.7098415953127297,0.7111635644084964
3.4916687391196217,-0.04050292451745452,0.020175290635142673,0.7102448413391258,0.7116848065650404
3.4941556826660034,-0.03569958619906244,0.010598267058661293,0.7154273758240866,0.7163959197245402
3.4966426262123846,-0.03089743688501667,0.0105970167550975,0.7253892495067564,0.7261243086897359
3.4991295697587663,-0.035673275215635236,0.02017154663822307,0.716188496527792,0.717360046571544
3.501616513305148,-0.04523868987588364,0.029745056977467765,0.7309207975137451,0.7329232700047177
3.5041034568515292,-0.04044005959560237,0.04410595799929018,0.7360673799661512,0.7384957154928967
3.506590400397911,-0.03085418303255505,0.06325425660571193,0.7364166979474742,0.7397720152893114
3.509077343944292,-0.03563466549138872,0.058459539772597324,0.7463340121577051,0.7494676810100117
3.511564287490674,-0.035627885720751595,0.06324063763535959,0.7514541633703313,0.7549517098040526
3.5140512310370555,-0.0308338357572584,0.0680207504419128,0.7469887989933,0.7507128703703162
3.5165381745834368,-0.026040910964783448,0.06801148175559746,0.7377263730675274,0.7413122771233702
3.5190251181298184,-0.021249103394050395,0.06800124177530353,0.7284553396247198,0.7319309223593441
3.5215120616761997,-0.02124680842348836,0.07277844069465056,0.7239641526859035,0.7279232258091147
3.5239990052225814,-0.030822421439136716,0.06797787542055422,0.7290412662599035,0.7328520867950828
3.5264859487689626,-0.03561072455361647,0.06796476277615149,0.7293215210605997,0.7333465850227973
3.5289728923153443,-0.030823306528224736,0.058373899656866346,0.7248049677476249,0.7278048018927317
3.531459835861726,-0.030825369413778447,0.04399369623334293,0.7346452702451955,0.736606626226919
3.533946779408107,-0.040405308628957526,0.03440096599032305,0.7444772692171924,0.7463661432618421
3.536433722954489,-0.0308326963589598,0.029595715765519337,0.7303589986672492,0.7316083846503292
