Frequency_Hz,Amplitude_m_s2
161.31562345983127,0.006553556332410695
161.51379990142811,0.001386102060202361
161.71197634302496,0.003038906251747084
161.9101527846218,0.0016973473403363503
162.10832922621864,0.008077350759356658
162.3065056678155,0.007671041837491484
162.50468210941233,0.001496265583557146
162.70285855100917,0.004097377308915305
162.90103499260601,0.005826545438554346
163.09921143420286,0.00772121784233137
163.2973878757997,0.001446660415489228
163.49556431739654,0.0021850458746527973
163.69374075899339,0.0046318050064948655
163.89191720059023,0.011601525019006572
164.09009364218707,0.01096539232582263
164.28827008378394,0.004335131450883529
164.48644652538079,0.001763565140144182
164.68462296697763,0.0018936046107987524
164.88279940857447,0.004291699203328391
165.0809758501713,0.00736366999344405
165.27915229176816,0.012266927770884147
165.477328733365,0.007368965447078787
165.67550517496184,0.0022555405917119332
165.87368161655868,0.0006233286526345611
166.07185805815553,0.00313329513484956
166.27003449975237,0.0023517285763600825
166.4682109413492,0.005399673880312956
166.66638738294606,0.00214739338835117
166.8645638245429,0.0051204487652892535
167.06274026613974,0.007221928663326833
167.26091670773658,0.006058889433821315
167.45909314933343,0.0067136123745849974
167.65726959093027,0.009031515568139126
167.8554460325271,0.006984918213235539
168.05362247412398,0.0050160327723453154
168.25179891572083,0.005920000602611477
168.44997535731767,0.003478179034563548
168.6481517989145,0.001796049511960209
168.84632824051135,0.003292018522515539
169.0445046821082,0.004853106756681475
169.24268112370504,0.006897134957075673
169.44085756530188,0.0028952431553659493
169.63903400689873,0.002907769996388887
169.83721044849557,0.0018623857377835528
170.0353868900924,0.006943877076237353
170.23356333168925,0.004744004368074243
170.4317397732861,0.00854450720399584
170.62991621488294,0.009873473369710731
170.82809265647978,0.0023224226303905217
171.02626909807663,0.0029116374474707878
171.22444553967347,0.0005618623090256828
171.4226219812703,0.002748745856560819
171.62079842286718,0.002495139083014035
171.81897486446402,0.004983673447379205
172.01715130606087,0.0011590466970839307
172.2153277476577,0.003526689447456192
172.41350418925455,0.011958935441706342
172.6116806308514,0.007025426049742784
172.80985707244824,0.004045902076256499
173.00803351404508,0.004056791143180951
173.20620995564192,0.007166498464610835
173.40438639723877,0.0043009512669394115
173.6025628388356,0.007222456861398047
173.80073928043245,0.004268169016839702
173.9989157220293,0.003386746327645505
174.19709216362614,0.0008652898979187156
174.39526860522298,0.006087055848990051
174.59344504681982,0.003077289660514496
174.79162148841667,0.0055147784516948305
174.9897979300135,0.002780162404086019
175.18797437161035,0.0009053403590777909
175.38615081320722,0.0030004105775142463
175.58432725480407,0.007087880241986869
175.7825036964009,0.007035833825722718
175.98068013799775,0.0035257384932825694
176.1788565795946,0.005195045986090458
176.37703302119144,0.002026589437677683
176.57520946278828,0.007857704759552702
176.77338590438512,0.007202000710134858
176.97156234598197,0.002146643779832645
177.1697387875788,0.007090862199849423
177.36791522917565,0.0014455455400888845
177.5660916707725,0.005297432286455591
177.76426811236934,0.005996829313102078
177.96244455396618,0.005339212036558005
178.16062099556302,0.0032150999654608553
178.35879743715986,0.008926789513472077
178.5569738787567,0.010091787044909827
178.75515032035355,0.003382416542642049
178.95332676195042,0.005990140036601374
179.15150320354726,0.004754688837854663
179.3496796451441,0.0033070242213995003
179.54785608674095,0.007143832953797458
179.7460325283378,0.00187762487401508
179.94420896993464,0.003143168590129724
180.14238541153148,0.00532098486969432
180.34056185312832,0.007824534353692316
180.53873829472516,0.0027351090455618684
180.736914736322,0.0075012998944836195
180.93509117791885,0.008600940074898257
181.1332676195157,0.0023501742910541972
181.33144406111253,0.004843188543963692
181.52962050270938,0.010063199992328922
181.72779694430622,0.008022418008394056
181.92597338590306,0.010739281684904107
182.1241498274999,0.007799019216439837
182.32232626909675,0.002737100726206015
182.5205027106936,0.005408691336007642
182.71867915229046,0.008755772804867862
182.9168555938873,0.004356453140179961
183.11503203548415,0.0038754077743853653
183.313208477081,0.007451988782836713
183.51138491867783,0.004434680908038797
183.70956136027468,0.005072953858248934
183.90773780187152,0.0031224852930502958
184.10591424346836,0.0026334586747555565
184.3040906850652,0.000690199358550638
184.50226712666205,0.005966382986359131
184.7004435682589,0.006451360590965782
184.89862000985573,0.005921082324695123
185.09679645145258,0.011597940424635278
185.29497289304942,0.006662888224779797
185.49314933464626,0.004166718319775536
185.6913257762431,0.00119839888771521
185.88950221783995,0.008172470577773506
186.0876786594368,0.0040175010147889085
186.28585510103363,0.008758221138888647
186.4840315426305,0.004339965778952723
186.68220798422735,0.006387743643932595
186.8803844258242,0.005465236783490169
187.07856086742103,0.003621761341009539
187.27673730901788,0.003173052210989211
187.47491375061472,0.004063153285725237
187.67309019221156,0.005127642081280003
187.8712666338084,0.0007879254502590105
188.06944307540525,0.0019458411037130078
188.2676195170021,0.002995558778650182
188.46579595859893,0.004199698597203056
188.66397240019577,0.008335593978590758
188.86214884179262,0.0028670735709529073
189.06032528338946,0.003003007040221133
189.2585017249863,0.0022625257750010517
189.45667816658315,0.0057908415503405445
189.65485460818,0.002199555858389497
189.85303104977683,0.0018800514850675762
190.0512074913737,0.004647850323713751
190.24938393297055,0.003918491944279148
190.4475603745674,0.006026815235408288
190.64573681616423,0.0021651110332990653
190.84391325776107,0.00846108836393959
191.04208969935792,0.0068960523880898334
191.24026614095476,0.007365975262752432
191.4384425825516,0.004964043279568876
191.63661902414844,0.005487237032380359
191.8347954657453,0.0018402523856689654
192.03297190734213,0.0037986637875572315
192.23114834893897,0.0057604421032527746
192.42932479053582,0.0010260781887324875
192.62750123213266,0.0002366900551575393
192.8256776737295,0.00015884802709467468
193.02385411532634,0.0024809135229617515
193.2220305569232,0.00509056030344204
193.42020699852003,0.012647708964505453
193.61838344011687,0.0081065294596262
193.81655988171374,0.005323725251741896
194.0147363233106,0.0012187809320991737
194.21291276490743,0.0026590435588433508
194.41108920650427,0.002726939743871238
194.60926564810111,0.0052650875973008025
194.80744208969796,0.005585191017986978
195.0056185312948,0.0011971624892752018
195.20379497289164,0.0020509066577504204
195.4019714144885,0.0004946037536101797
195.60014785608533,0.004210185725916032
195.79832429768217,0.004108882283915496
195.996500739279,0.0013503451365682773
196.19467718087586,0.0030788600802944513
196.3928536224727,0.0013149724036171033
196.59103006406954,0.006767941638367863
196.78920650566639,0.0018360140869053006
196.98738294726323,0.0023034371006828472
197.18555938886007,0.0053066784609207066
197.3837358304569,0.005560606152047293
197.58191227205378,0.002588760615338334
197.78008871365063,0.002561083148992327
197.97826515524747,0.0024923180918799467
198.1764415968443,0.004401474434200104
198.37461803844116,0.0019213296419607134
198.572794480038,0.00526092446635764
198.77097092163484,0.0025569081416685065
198.96914736323168,0.0034114547182559794
199.16732380482853,0.0028951303074721737
199.36550024642537,0.005756203429030855
199.5636766880222,0.007621042920341762
199.76185312961906,0.008354854186615445
199.9600295712159,0.008583739961644953
200.15820601281274,0.007245110496829682
200.35638245440958,0.007520172698032027
200.55455889600643,0.004127448500000665
200.75273533760327,0.0032723692649864154
200.9509117792001,0.005123882641554347
