Frequency_Hz,Amplitude_m_s2
182.2882937603521,0.015103459747824115
182.5103257868568,0.026579264791710883
182.7323578133615,0.011836293500085844
182.9543898398662,0.02496651409955423
183.17642186637087,0.01439375839817235
183.39845389287558,0.025656417959893724
183.62048591938026,0.023276448669470796
183.84251794588496,0.025038307600325785
184.06454997238964,0.03635473905410136
184.28658199889435,0.01580246460347595
184.50861402539903,0.007396450038496354
184.73064605190373,0.00621818242419836
184.9526780784084,0.029935530226658832
185.17471010491312,0.00983179091543228
185.3967421314178,0.022445840479791944
185.6187741579225,0.026893784154938535
185.84080618442718,0.03048617398701152
186.0628382109319,0.030885620957867135
186.28487023743656,0.016944407878625757
186.50690226394127,0.02068020579929167
186.72893429044595,0.009055900180975717
186.95096631695066,0.009007564301378721
187.17299834345533,0.010698025056024801
187.39503036996004,0.036531511836707664
187.61706239646472,0.024448720775063857
187.83909442296942,0.028865595968392485
188.0611264494741,0.02483927607610601
188.2831584759788,0.005071803810559602
188.5051905024835,0.027328639477347386
188.7272225289882,0.015422912258380906
188.94925455549287,0.016205847618197877
189.17128658199758,0.013919806246535315
189.39331860850226,0.029787570248050267
189.61535063500693,0.03015239382407216
189.83738266151164,0.014682681877077807
190.05941468801632,0.027124382734093875
190.28144671452102,0.02660907008351621
190.5034787410257,0.018981283241139766
190.7255107675304,0.01833788668397679
190.9475427940351,0.01851115137320003
191.1695748205398,0.02110942145631827
191.39160684704447,0.011818046762439681
191.61363887354918,0.030948953872779367
191.83567090005386,0.01506175644581923
192.05770292655856,0.029868598913199856
192.27973495306324,0.03435841394556412
192.50176697956795,0.016744667222131485
192.72379900607262,0.013848721727215395
192.94583103257733,0.015456454939348756
193.167863059082,0.021512068261042235
193.38989508558672,0.009444610836404946
193.6119271120914,0.013521503299956567
193.8339591385961,0.026981708896493005
194.05599116510078,0.043403929045474986
194.27802319160548,0.025989508588951233
194.50005521811016,0.0131375627296675
194.72208724461487,0.0023958835238904676
194.94411927111955,0.010384567597307638
195.16615129762425,0.015867405455428633
195.38818332412893,0.00899417942900423
195.61021535063364,0.03253460008133152
195.83224737713832,0.02924047923051224
196.05427940364302,0.03585907329448387
196.2763114301477,0.022427101466255824
196.4983434566524,0.011434092457786779
196.72037548315708,0.010942810219438104
196.9424075096618,0.015322284912238329
197.16443953616647,0.0055840796688353
197.38647156267118,0.0037380984165898126
197.60850358917585,0.03878521731367469
197.83053561568056,0.03982524653790253
198.05256764218524,0.012467919706607935
198.27459966868994,0.01915445648620395
198.49663169519462,0.006694155879308328
198.71866372169933,0.01721108292045185
198.940695748204,0.025631927989245393
199.1627277747087,0.007545330432543418
199.3847598012134,0.025054735696851908
199.6067918277181,0.030094642503474208
199.82882385422278,0.03255273154774937
200.05085588072748,0.008676047644216098
200.27288790723216,0.011119526946144872
200.49491993373687,0.025564682453564865
200.71695196024154,0.029084490531745732
200.93898398674625,0.014871041887859822
