Frequency_Hz,Amplitude_m_s2
182.2882937603521,0.02025209857274821
182.5103257868568,0.02681325409652185
182.7323578133615,0.0054771349390510884
182.9543898398662,0.02177601161877536
183.17642186637087,0.0167751056147817
183.39845389287558,0.02076289773331477
183.62048591938026,0.01863863590329725
183.84251794588496,0.02552516582704766
184.06454997238964,0.03299212138346974
184.28658199889435,0.02131795736579198
184.50861402539903,0.011911905888461383
184.73064605190373,0.0063501566356141724
184.9526780784084,0.025366256796320368
185.17471010491312,0.006247587681029593
185.3967421314178,0.019210792897641594
185.6187741579225,0.024316529603275693
185.84080618442718,0.02939685465231093
186.0628382109319,0.032174292187039225
186.28487023743656,0.019141578064835435
186.50690226394127,0.016922004679344117
186.72893429044595,0.013224083494172778
186.95096631695066,0.009876641618451507
187.17299834345533,0.00986598046460815
187.39503036996004,0.03383687752182775
187.61706239646472,0.026948947736076933
187.83909442296942,0.0299882382949033
188.0611264494741,0.027242041735682652
188.2831584759788,0.012162009849710562
188.5051905024835,0.02771405548405915
188.7272225289882,0.018512145363513734
188.94925455549287,0.013700008625104834
189.17128658199758,0.019323199938787578
189.39331860850226,0.030517917539948917
189.61535063500693,0.03214199342713625
189.83738266151164,0.020421863891540326
190.05941468801632,0.026057505087907617
190.28144671452102,0.02620191954984887
190.5034787410257,0.023856049671610993
190.7255107675304,0.02374684654270155
190.9475427940351,0.02291380723876866
191.1695748205398,0.023248561266004743
191.39160684704447,0.016152649270660117
191.61363887354918,0.027575569895350236
191.83567090005386,0.013066248226938502
192.05770292655856,0.031206233985691112
192.27973495306324,0.03812380445016908
192.50176697956795,0.018153078333441236
192.72379900607262,0.018641967520409912
192.94583103257733,0.020373871736053078
193.167863059082,0.019344492583650022
193.38989508558672,0.006176138783555993
193.6119271120914,0.012470390066340159
193.8339591385961,0.02759308875585549
194.05599116510078,0.04519522480210246
194.27802319160548,0.029296713412100855
194.50005521811016,0.015122336964437976
194.72208724461487,0.0034087878772356734
194.94411927111955,0.006858893722942778
195.16615129762425,0.01060758995475959
195.38818332412893,0.0025105950550161358
195.61021535063364,0.03296450273435739
195.83224737713832,0.034688844221216375
196.05427940364302,0.03313404607255418
196.2763114301477,0.02148426555621625
196.4983434566524,0.009013339604571275
196.72037548315708,0.010496409348755037
196.9424075096618,0.01233206563513703
197.16443953616647,0.0017707805041327857
197.38647156267118,0.009488130775246616
197.60850358917585,0.03819496090386164
197.83053561568056,0.03773755494791424
198.05256764218524,0.016512028009986905
198.27459966868994,0.01728021628486086
198.49663169519462,0.008338028826739561
198.71866372169933,0.01633112393829828
198.940695748204,0.022431458371118006
199.1627277747087,0.006779739609765122
199.3847598012134,0.024473418949370315
199.6067918277181,0.033775214087813366
199.82882385422278,0.03151989835078639
200.05085588072748,0.01049597346495448
200.27288790723216,0.01430467194408482
200.49491993373687,0.023545082149800767
200.71695196024154,0.027460178300233673
200.93898398674625,0.015333157377034692
