Frequency_Hz,Amplitude_m_s2
159.51396702230733,0.0055450399738728
159.70897187196783,0.009166805755787507
159.90397672162837,0.015189291624638052
160.09898157128887,0.013342848321024385
160.2939864209494,0.020668726088817924
160.48899127060994,0.011458362370580883
160.68399612027045,0.015485699572656149
160.87900096993098,0.005491144583456821
161.0740058195915,0.01008738165698757
161.26901066925203,0.0035162420002362712
161.46401551891253,0.009434661610906052
161.65902036857307,0.014869550601405778
161.85402521823357,0.014840076253130722
162.0490300678941,0.022744038914492618
162.24403491755464,0.007014635347880208
162.43903976721515,0.0009322389307851391
162.63404461687568,0.015178487172578367
162.8290494665362,0.018158587331358368
163.02405431619673,0.01732420747840555
163.21905916585723,0.025563081771130196
163.41406401551777,0.008699225649738473
163.6090688651783,0.010542097526738738
163.8040737148388,0.010377065529326747
163.99907856449934,0.009306624345248423
164.19408341415985,0.012101070462577742
164.38908826382038,0.0016338047243658262
164.5840931134809,0.005641638420707804
164.77909796314142,0.0025036123855990727
164.97410281280196,0.007757407955920055
165.16910766246247,0.018331753945919786
165.364112512123,0.017232313600861103
165.5591173617835,0.024609207145234787
165.75412221144404,0.020537312623644142
165.94912706110455,0.012630754915303726
166.14413191076508,0.019695548482719406
166.3391367604256,0.0040488019266541895
166.53414161008612,0.008545800328145513
166.72914645974666,0.013405605360461207
166.92415130940716,0.00471897773687606
167.1191561590677,0.0016866882282351953
167.3141610087282,0.013921917632372318
167.50916585838874,0.010786545174511216
167.70417070804925,0.008167367278377097
167.89917555770978,0.0031602957820434136
168.09418040737032,0.003954760267067742
168.28918525703082,0.004197779996516871
168.48419010669136,0.009345521925466905
168.67919495635186,0.001947200952674708
168.8741998060124,0.0042578504695669405
169.0692046556729,0.014760639216690765
169.26420950533344,0.007128155927069312
169.45921435499397,0.004655383055983623
169.65421920465448,0.0039200011723128664
169.84922405431502,0.00416255824521868
170.04422890397552,0.010307016813969313
170.23923375363606,0.006273996680577134
170.43423860329656,7.819566337388906e-05
170.6292434529571,0.004742826526828086
170.8242483026176,0.006545229611288464
171.01925315227814,0.0048394350384740395
171.21425800193867,0.014594529118699835
171.40926285159918,0.009654034121012152
171.60426770125972,0.01200018274658144
171.79927255092022,0.006140016401513666
171.99427740058076,0.017693673967355317
172.18928225024126,0.010533185619711338
172.3842870999018,0.01292355760235969
172.57929194956233,0.013093802946410478
172.77429679922284,0.016475693535743092
172.96930164888337,0.005269229258226885
173.16430649854388,0.0055754550265630426
173.35931134820441,0.005250117902505244
173.55431619786492,0.006538078967059974
173.74932104752546,0.005087770477227516
173.94432589718596,0.004092098953765945
174.1393307468465,0.006947593010504064
174.33433559650703,0.008544071125310396
174.52934044616754,0.010588667430012175
174.72434529582807,0.013216477464162707
174.91935014548858,0.009577853847564202
175.1143549951491,0.0048967490418348565
175.30935984480962,0.009716562950012188
175.50436469447015,0.005215694790356042
175.6993695441307,0.006663515908320571
175.8943743937912,0.01329646434588975
176.08937924345173,0.012797572580748953
176.28438409311224,0.01337180997034539
176.47938894277277,0.01342676712716963
176.67439379243328,0.012132054056862927
176.8693986420938,0.012374271051751078
177.06440349175435,0.007928025388092275
177.25940834141485,0.011833405779071314
177.4544131910754,0.02108619851287361
177.6494180407359,0.005528298258807973
177.84442289039643,0.01668602071609231
178.03942774005694,0.017799395439815055
178.23443258971747,0.012611345212193372
178.42943743937798,0.007004250542141479
178.6244422890385,0.013573116233928104
178.81944713869905,0.009006057014000585
179.01445198835955,0.007034689781922832
179.2094568380201,0.0035212298716565398
179.4044616876806,0.01165770079933589
179.59946653734113,0.00756429177960347
179.79447138700164,0.007078887630100382
179.98947623666217,0.01586866554469282
180.1844810863227,0.013328431706138382
180.3794859359832,0.016164577542751666
180.57449078564375,0.002236910664118143
180.76949563530425,0.004261315337393121
180.9645004849648,0.007892950315743804
181.1595053346253,0.008859147700188077
181.35451018428583,0.01003873280512684
181.54951503394636,0.020194759430678857
181.74451988360687,0.01443827257103142
181.9395247332674,0.009296724860953873
182.1345295829279,0.012862702656699749
182.32953443258845,0.010119788813162016
182.52453928224895,0.008976929299398206
182.7195441319095,0.007403740946361748
182.91454898157,0.00962852321285496
183.10955383123053,0.00978099497784219
183.30455868089106,0.016307308073010826
183.49956353055157,0.002368697063856259
183.6945683802121,0.0055136807350005985
183.8895732298726,0.010919066984005174
184.08457807953315,0.005154231671637034
184.27958292919365,0.0057872002553043915
184.4745877788542,0.009733511051234598
184.66959262851472,0.009384598836335955
184.86459747817523,0.010118926166550201
185.05960232783576,0.01734859700195563
185.25460717749627,0.014395175386438547
185.4496120271568,0.013017881221024853
185.6446168768173,0.005740074826360736
185.83962172647784,0.011252053540763035
186.03462657613835,0.006255071120970091
186.22963142579889,0.01355954551536113
186.42463627545942,0.004515889283734947
186.61964112511993,0.014526972157127154
186.81464597478046,0.01386840828319407
187.00965082444097,0.011172033006012862
187.2046556741015,0.006288797406013858
187.399660523762,0.005032431364135854
187.59466537342254,0.0059359897173737975
187.78967022308308,0.006187129485843144
187.98467507274358,0.00953432311138561
188.17967992240412,0.0038824891057230035
188.37468477206463,0.0006755068432951672
188.56968962172516,0.020699528837760932
188.76469447138567,0.013587410127886817
188.9596993210462,0.009925479536065674
189.15470417070674,0.00811023611370389
189.34970902036724,0.008444819000058635
189.54471387002778,0.0007173682065199897
189.73971871968828,0.01559944503261634
189.93472356934882,0.010688868291714107
190.12972841900933,0.0185983378332573
190.32473326866986,0.0062845038270094335
190.51973811833037,0.008866788459279231
190.7147429679909,0.014900642276584098
190.90974781765144,0.01290552508986014
191.10475266731194,0.006389624609435699
191.29975751697248,0.00610227896640174
191.49476236663298,0.0035841187290650747
191.68976721629352,0.007806642071907593
191.88477206595402,0.009094973338902248
192.07977691561456,0.024087051822625133
192.2747817652751,0.023611302881964454
192.4697866149356,0.008269606541919822
192.66479146459614,0.009809055831000077
192.85979631425664,0.00860432527385269
193.05480116391718,0.00211293037930644
193.24980601357768,0.007474091279215025
193.44481086323822,0.006985554705840055
193.63981571289875,0.011385732720019024
193.83482056255926,0.009365206995097608
194.0298254122198,0.004199970122382597
194.2248302618803,0.010713823384275739
194.41983511154083,0.0069254337984907145
194.61483996120134,0.006599071083047535
194.80984481086188,0.005064569680151244
195.00484966052238,0.007949759750845886
195.19985451018292,0.010667821869142242
195.39485935984345,0.0034099281130518656
195.58986420950396,0.011673237373907014
195.7848690591645,0.022455276066704825
195.979873908825,0.01234128616244868
196.17487875848553,0.00934549978380562
196.36988360814604,0.00459858028674323
196.56488845780657,0.011593075639846183
196.7598933074671,0.011499256978627853
196.95489815712762,0.01239030700493673
197.14990300678815,0.013828323164182319
197.34490785644866,0.01352397417096641
197.5399127061092,0.011063653479921484
197.7349175557697,0.012288989448362368
197.92992240543023,0.0055535269251661456
198.12492725509074,0.01574513154200869
198.31993210475127,0.0035160971754580185
198.5149369544118,0.0070951570732673205
198.70994180407232,0.01787782894707485
198.90494665373285,0.0033654132061991743
199.09995150339336,0.00491311838140598
199.2949563530539,0.018323833897576417
199.4899612027144,0.010836019898476672
199.68496605237493,0.00867106231947228
199.87997090203547,0.011537336801784235
200.07497575169597,0.008801398280622966
200.2699806013565,0.004729617881648988
200.46498545101701,0.010908365742646633
200.65999030067755,0.004131735478085379
200.85499515033806,0.008008736749030788
201.0499999999986,0.002861188781982567
