Frequency_Hz,Amplitude_m_s2
159.90397672162837,0.016710835556458293
160.09898157128887,0.01514419502303786
160.2939864209494,0.029749074416018612
160.48899127060994,0.015058389293717604
160.68399612027045,0.01722837436636062
160.87900096993098,0.008418106330477262
161.0740058195915,0.007053939737601354
161.26901066925203,0.008170846152339905
161.46401551891253,0.020202941746321423
161.65902036857307,0.016590425699089025
161.85402521823357,0.016484698447512644
162.0490300678941,0.028693567639543578
162.24403491755464,0.014270949921478957
162.43903976721515,0.00876209677264542
162.63404461687568,0.01692503709363113
162.8290494665362,0.017601109745440855
163.02405431619673,0.016364915496938224
163.21905916585723,0.030895038901675477
163.41406401551777,0.008257805704964084
163.6090688651783,0.019168031219937015
163.8040737148388,0.013847080270610716
163.99907856449934,0.018088224872670002
164.19408341415985,0.01789181440942755
164.38908826382038,0.007206567851735865
164.5840931134809,0.014147898036426193
164.77909796314142,0.0024890887808428582
164.97410281280196,0.010060181079302342
165.16910766246247,0.025252632109266936
165.364112512123,0.014429720500506284
165.5591173617835,0.026574236872395563
165.75412221144404,0.01686543694642744
165.94912706110455,0.01457112181622156
166.14413191076508,0.028583043084892484
166.3391367604256,0.0014599678100496061
166.53414161008612,0.007791571182806058
166.72914645974666,0.013139886390615745
166.92415130940716,0.0037075018718581835
167.1191561590677,0.003625842986624664
167.3141610087282,0.0062523864583190125
167.50916585838874,0.017905039785513766
167.70417070804925,0.008518029984934679
167.89917555770978,0.0034089601867738233
168.09418040737032,0.012473856266139099
168.28918525703082,0.010826894968394044
168.48419010669136,0.0014810637664826928
168.67919495635186,0.007896650670152279
168.8741998060124,0.006288193239536011
169.0692046556729,0.018260186462554326
169.26420950533344,0.011116307481202365
169.45921435499397,0.005936150514568697
169.65421920465448,0.005694608641095721
169.84922405431502,0.005277667608275076
170.04422890397552,0.020078777701059005
170.23923375363606,0.009726069228379623
170.43423860329656,0.009691793854548244
170.6292434529571,0.014019632772408946
170.8242483026176,0.004366847927727621
171.01925315227814,0.015038852418114266
171.21425800193867,0.02374539327568581
171.40926285159918,0.017896629820697705
171.60426770125972,0.015665994278708566
171.79927255092022,0.01307326697563079
171.99427740058076,0.019879562305678833
172.18928225024126,0.017633932207703637
172.3842870999018,0.019587594866880133
172.57929194956233,0.011404015186961367
172.77429679922284,0.020011175768189383
172.96930164888337,0.008367111836118572
173.16430649854388,0.0035304949105248347
173.35931134820441,0.007789683776775587
173.55431619786492,0.012090628458810534
173.74932104752546,0.00199990704895756
173.94432589718596,0.01032771648899537
174.1393307468465,0.02404412711543977
174.33433559650703,0.0027892356722537498
174.52934044616754,0.009647441232091368
174.72434529582807,0.015371833126508591
174.91935014548858,0.01028197729607929
175.1143549951491,0.003456209207738393
175.30935984480962,0.022185733156926162
175.50436469447015,0.003592615974787002
175.6993695441307,0.0012869407714233487
175.8943743937912,0.025825365028719377
176.08937924345173,0.025689957784368504
176.28438409311224,0.02274122964362007
176.47938894277277,0.01948164201537318
176.67439379243328,0.017294945594924924
176.8693986420938,0.01586301435637759
177.06440349175435,0.021529968485744958
177.25940834141485,0.024006732279378468
177.4544131910754,0.027376680456088456
177.6494180407359,0.00384255642167856
177.84442289039643,0.02180569542438078
178.03942774005694,0.0223361017701885
178.23443258971747,0.01911758932093935
178.42943743937798,0.007070484019222984
178.6244422890385,0.009013392394794074
178.81944713869905,0.008456904384835321
179.01445198835955,0.002288578184601053
179.2094568380201,0.0020855138188955228
179.4044616876806,0.014854015982189037
179.59946653734113,0.014831805728843737
179.79447138700164,0.01485348244246698
179.98947623666217,0.026789162800521734
180.1844810863227,0.03044115834315308
180.3794859359832,0.02868063369675228
180.57449078564375,0.0085323626190547
180.76949563530425,0.007456923731565321
180.9645004849648,0.006821592260906769
181.1595053346253,0.012208456482079943
181.35451018428583,0.016096876361059415
181.54951503394636,0.01783885631861453
181.74451988360687,0.010818419098151752
181.9395247332674,0.015376195589217576
182.1345295829279,0.017189757929154795
182.32953443258845,0.014361798435892827
182.52453928224895,0.010794345484314138
182.7195441319095,0.00388781215378319
182.91454898157,0.016923250613130304
183.10955383123053,0.027835398748154352
183.30455868089106,0.03066948865058768
183.49956353055157,0.011050154028949107
183.6945683802121,0.010225336575870762
183.8895732298726,0.008804465074253368
184.08457807953315,0.00818387748856033
184.27958292919365,0.008776689663272393
184.4745877788542,0.00830871200096072
184.66959262851472,0.007302796701506141
184.86459747817523,0.021337422953823338
185.05960232783576,0.02034842403027622
185.25460717749627,0.01599784092574353
185.4496120271568,0.016947848649267096
185.6446168768173,0.01230928855527798
185.83962172647784,0.024600180509802602
186.03462657613835,0.02124253059777047
186.22963142579889,0.02805171640178701
186.42463627545942,0.009282680958414315
186.61964112511993,0.023228817452852855
186.81464597478046,0.02024760954753392
187.00965082444097,0.021270516745119223
187.2046556741015,0.01661461385546839
187.399660523762,0.012679300126894166
187.59466537342254,0.015157517068557173
187.78967022308308,0.015014843303913226
187.98467507274358,0.020386439397717476
188.17967992240412,0.007405498115724674
188.37468477206463,0.003433694738541721
188.56968962172516,0.026266585371728036
188.76469447138567,0.013104103820094378
188.9596993210462,0.004065459187395723
189.15470417070674,0.02494616726228221
189.34970902036724,0.016056094522281832
189.54471387002778,0.0005329150392184221
189.73971871968828,0.019454273412206204
189.93472356934882,0.0032521031813808575
190.12972841900933,0.020785734851005756
190.32473326866986,0.015027992271169409
190.51973811833037,0.01418576202112269
190.7147429679909,0.01853457692943397
190.90974781765144,0.02326586067903242
191.10475266731194,0.011370485397982223
191.29975751697248,0.006841193634317867
191.49476236663298,0.018655774527648092
191.68976721629352,0.022244101616830315
191.88477206595402,0.02204534419253414
192.07977691561456,0.040892516809185625
192.2747817652751,0.03225310274134206
192.4697866149356,0.011900281509022675
192.66479146459614,0.01936415070860217
192.85979631425664,0.019740729811366098
193.05480116391718,0.01605330942889493
193.24980601357768,0.015543048744018226
193.44481086323822,0.006796170024252463
193.63981571289875,0.008988367826984978
193.83482056255926,0.02078550617968437
194.0298254122198,0.008733028347759759
194.2248302618803,0.009208112670003963
194.41983511154083,0.016058543394203574
194.61483996120134,0.016025226978407872
194.80984481086188,0.008485352794903605
195.00484966052238,0.018495190050431085
195.19985451018292,0.015438230877595337
195.39485935984345,0.0088554953421088
195.58986420950396,0.02063103994030722
195.7848690591645,0.03716336722930086
195.979873908825,0.01625871174329546
196.17487875848553,0.007585566577890456
196.36988360814604,0.012076676273087044
196.56488845780657,0.023958031676794757
196.7598933074671,0.01871930288609049
196.95489815712762,0.01720735946943624
197.14990300678815,0.008588728085298536
197.34490785644866,0.022016300631535767
197.5399127061092,0.02110591730638251
197.7349175557697,0.013668845136215215
197.92992240543023,0.008769514545162936
198.12492725509074,0.024906379405494894
198.31993210475127,0.013365475245024466
198.5149369544118,0.014001945063685932
198.70994180407232,0.033374995128199705
198.90494665373285,0.005815159411886317
199.09995150339336,0.008468930713643295
199.2949563530539,0.03138021853440442
199.4899612027144,0.019894199575370582
199.68496605237493,0.011166670025800927
199.87997090203547,0.019717395339854504
200.07497575169597,0.00662155064838168
200.2699806013565,0.00927119549927668
200.46498545101701,0.025656720767724565
200.65999030067755,0.0017074670980378034
200.85499515033806,0.007053080723890403
201.0499999999986,0.01001317148152012
