Frequency_Hz,Amplitude_m_s2
50.24220814616961,0.00014176627622244502
50.275547368562556,0.00010396901350109474
50.308886590955495,0.00014832943765656287
50.34222581334844,0.00013623320593403223
50.37556503574139,0.00012214665437018025
50.408904258134335,0.00013060712448158677
50.44224348052728,0.0001922188705245903
50.47558270292023,0.00014328538740254724
50.508921925313174,0.0001535595436854763
50.54226114770612,0.0001684558272094998
50.57560037009907,0.00011684564564565773
50.608939592492014,4.185373829266161e-05
50.64227881488496,6.538066520489369e-05
50.67561803727791,2.1704891719391182e-05
50.70895725967085,0.00013660680061375208
50.7422964820638,0.00022241640912379067
50.77563570445674,0.00021900864419997212
50.808974926849686,8.32226181087928e-05
50.84231414924263,0.00018614987345656834
50.87565337163558,6.122483667483261e-05
50.908992594028526,0.00018546703800034382
50.94233181642147,0.00019198625442781695
50.97567103881442,0.00010057560317973965
51.009010261207365,0.00016487693961442606
51.04234948360031,2.881430998587282e-05
51.07568870599326,2.501121089133283e-05
51.109027928386205,0.00012911598631815816
51.14236715077915,0.00031655969192979
51.1757063731721,2.9094687264740577e-05
51.209045595565044,2.869197130089684e-05
51.24238481795798,0.00012911196220382706
51.27572404035093,7.947398243265727e-05
51.30906326274388,8.65684329068435e-05
51.34240248513682,0.0001121720862398106
51.37574170752977,0.00016240147512125102
51.409080929922716,0.0001780684089609543
51.44242015231566,0.000173008755813042
51.47575937470861,6.870793724804007e-05
51.509098597101556,0.00014965084025844757
51.5424378194945,8.858703221019771e-05
51.57577704188745,0.00024125037029022598
51.609116264280395,0.00033203547886296176
51.64245548667334,0.00011729374406029156
51.67579470906628,4.23571436465549e-05
51.70913393145923,8.486179235630341e-05
51.742473153852174,0.00012853287087573234
51.77581237624512,7.310476783414747e-05
51.80915159863807,0.00019923373495615325
51.842490821031014,7.832762499921244e-05
51.87583004342396,7.856972710763189e-05
51.90916926581691,0.00015657376699989154
51.94250848820985,0.00018855910083450633
51.9758477106028,0.00017020373021491917
52.009186932995746,0.0001576098822829015
52.04252615538869,5.300534299186079e-05
52.07586537778164,0.00010081790689321557
52.109204600174586,1.445511144103254e-05
52.142543822567525,0.00011495102921128448
52.17588304496047,9.426482400977867e-05
52.20922226735342,9.896045372718068e-05
52.242561489746365,0.00017877606909867598
52.27590071213931,4.895379260882095e-05
52.30923993453226,0.00027238812012961175
52.342579156925204,0.00016957243651764326
52.37591837931815,0.00023506588301956845
52.4092576017111,0.00011590668028036178
52.442596824104044,0.00015582008555657792
52.47593604649699,7.490437700155473e-05
52.50927526888994,8.063842661951129e-05
52.54261449128288,6.711875985282766e-05
52.57595371367582,0.0001841526521646673
52.60929293606877,9.707541181185617e-05
52.642632158461716,8.608867824495043e-05
52.67597138085466,0.0001709172573182481
52.70931060324761,9.400128451912881e-05
52.742649825640555,5.7365632998491125e-05
52.7759890480335,0.00038142325476953813
52.80932827042645,0.00010615360070251819
52.842667492819395,0.0002056170791947502
52.87600671521234,8.604867865514422e-05
52.90934593760529,7.195380266826983e-05
52.942685159998234,7.754177994331796e-05
52.97602438239118,6.645801700145199e-06
53.00936360478413,9.209633022604741e-05
53.04270282717707,0.0001562468816044632
53.07604204957001,0.00017178264386321317
53.10938127196296,4.4639930781132396e-05
53.142720494355906,8.967162768791776e-05
53.17605971674885,0.00010237197419849173
53.2093989391418,0.00018129099915447578
53.242738161534746,4.293757866444272e-05
53.27607738392769,3.947179415251731e-05
53.30941660632064,0.0002063868095162332
53.342755828713585,0.00041861040540283135
53.37609505110653,7.659975119064241e-05
53.40943427349948,0.00018952822610368165
53.442773495892425,3.071613899019643e-05
53.47611271828537,7.276097218449763e-05
53.50945194067831,0.00020881872681854417
53.54279116307126,0.00011585846989183519
53.576130385464204,7.82673360863638e-05
53.60946960785715,7.798235234237325e-05
53.6428088302501,0.0001633222470226023
53.67614805264304,0.00019096537808889962
53.70948727503599,4.585499626141843e-05
53.742826497428936,0.00024117594562232818
53.77616571982188,0.00013115093150189126
53.80950494221483,0.00016940013837014024
53.842844164607776,9.001959744828309e-05
53.87618338700072,8.144532373688894e-05
53.90952260939367,0.0002127424080811683
53.94286183178661,0.00019347525978254205
53.976201054179555,0.0001412740787490724
54.0095402765725,0.00011293195904494939
54.04287949896545,5.945852554010745e-05
54.076218721358394,0.0001863449614444297
54.10955794375134,0.00017356758653009875
54.14289716614429,0.0001564606606817905
54.176236388537234,9.214301749003813e-05
54.20957561093018,3.154366469268439e-05
54.24291483332313,0.00014977359002283554
54.27625405571607,0.00014517761915568446
54.30959327810902,8.773874350257412e-05
54.342932500501966,0.00014639323357962223
54.37627172289491,4.055123436898015e-05
54.40961094528785,0.00016277805501657773
54.4429501676808,0.00014811697999673418
54.476289390073745,0.0001494640643211916
54.50962861246669,0.0002146697133949976
54.54296783485964,0.00010597428554155042
54.576307057252585,0.00010207401840504772
54.60964627964553,6.174729936437415e-05
54.64298550203848,5.849513716316854e-05
54.676324724431424,0.00025623480898735555
54.70966394682437,0.00013186893160144097
54.74300316921732,0.00014339783278731542
54.776342391610264,0.0001480075706287184
54.80968161400321,0.00021145669616239247
54.84302083639616,0.00015719558320892484
54.876360058789096,2.8039858920392232e-05
54.90969928118204,9.034001632630632e-05
54.94303850357499,4.7452179837666e-05
54.976377725967936,8.994881798169705e-05
55.00971694836088,0.000152233081759162
55.04305617075383,1.6910439931555743e-05
55.076395393146775,0.00012773993686623455
55.10973461553972,3.5609087910347564e-05
55.14307383793267,0.00021500191045295696
55.176413060325615,9.596537615895143e-05
55.20975228271856,6.924617990249354e-05
55.24309150511151,6.384568717481265e-05
55.276430727504454,0.0001384870615186522
55.309769949897394,0.00012287304837406556
55.34310917229034,0.0001465727565813423
55.37644839468329,5.599323973774993e-05
55.40978761707623,6.615922879018374e-05
55.44312683946918,0.000127569968432152
55.476466061862126,4.649469230723161e-05
55.50980528425507,0.00011610972108479041
55.54314450664802,0.0001401366080457057
55.576483729040966,0.00014017043941313636
55.60982295143391,0.0001910115872682964
55.64316217382686,4.639728740130439e-05
55.676501396219805,5.766385032611633e-05
55.70984061861275,5.694427929152244e-05
55.7431798410057,5.253220207669668e-05
55.77651906339864,0.00010039428944710229
55.809858285791584,0.0001481346701567401
55.84319750818453,7.644451009501628e-05
55.87653673057748,0.00014587509545520096
55.909875952970424,3.9024434515767345e-05
55.94321517536337,0.00019467466836873846
55.97655439775632,0.00010320883558189844
56.00989362014926,5.5501072274911665e-05
56.04323284254221,0.00022848456041888024
56.07657206493516,0.00017275538355062122
56.1099112873281,0.00010381045179662653
56.14325050972105,1.119318761502517e-05
56.176589732113996,0.00016466423489237077
56.20992895450694,0.00015385443324919198
56.24326817689988,0.0001567730797870879
56.27660739929283,0.0001982444432698647
56.309946621685775,0.00013826340381153536
56.34328584407872,0.00015423177015311048
56.37662506647167,0.00012592747167929026
56.409964288864614,0.00013767538556687915
56.44330351125756,0.0001286754104998714
56.47664273365051,7.382802808642675e-05
56.509981956043454,0.00013138089666955347
56.5433211784364,0.0001858714560957735
56.57666040082935,9.420652989401327e-05
56.60999962322229,2.6927386343990357e-05
56.64333884561524,7.322417617747452e-05
56.67667806800818,0.00010205517584753621
56.710017290401126,0.00016059665231172107
56.74335651279407,1.5835471932786314e-05
56.77669573518702,0.00013018110907492966
56.810034957579965,5.3481512900634485e-05
56.84337417997291,0.00010714919743050338
56.87671340236586,6.559254316793368e-05
56.910052624758805,0.00023333491838085056
56.94339184715175,0.0001983869072702859
56.9767310695447,0.00010785768927305578
57.010070291937645,0.00019776116555059975
57.04340951433059,5.612316800238065e-05
57.07674873672354,7.340836425580377e-05
57.110087959116484,8.025323218750881e-05
57.14342718150942,7.479215951831041e-05
57.17676640390237,6.976127867410855e-05
57.21010562629532,0.0002023496254047118
57.24344484868826,7.591045022473207e-05
57.27678407108121,0.00013231282539928128
57.310123293474156,9.640913406523075e-05
57.3434625158671,9.279227308055639e-05
57.37680173826005,9.357976640450376e-05
57.410140960652996,2.4783153230361776e-05
57.44348018304594,6.751914133210013e-05
57.47681940543889,8.479488160949694e-05
57.510158627831835,0.00010161569896185164
57.54349785022478,0.00026733461107719333
57.57683707261773,6.247677903883233e-05
57.61017629501067,0.00012730363969289002
57.643515517403614,7.875471514382946e-05
57.67685473979656,2.327885239632549e-05
57.71019396218951,0.00010144979851368795
57.74353318458245,9.702497475861319e-05
57.7768724069754,0.00010258776278324409
57.81021162936835,8.906530521555815e-05
57.84355085176129,0.0001846608955239119
57.87689007415424,5.01891301031219e-05
57.910229296547186,0.0001186262328127484
57.94356851894013,0.00015409564772006065
57.97690774133308,8.32797112413588e-05
58.010246963726026,0.00011949238107284571
58.043586186118965,0.00017219177438407412
58.07692540851191,0.0001597022205296352
58.11026463090486,3.094087008259833e-05
58.143603853297805,0.00015486638474404704
58.17694307569075,0.00014333155975637603
58.2102822980837,0.00016832481034600094
58.243621520476644,2.8711315957217295e-05
58.27696074286959,7.765747997839925e-05
58.31029996526254,5.249689670467644e-05
58.343639187655484,1.2212540588248933e-05
58.37697841004843,0.00028824494585000634
58.41031763244138,4.330207999474023e-05
58.44365685483432,0.0001340269290124113
58.47699607722727,0.00012774317107947292
58.51033529962021,0.0001486293095237628
58.543674522013156,0.00010426462762481882
58.5770137444061,0.00019386978999254062
58.61035296679905,6.939121574486463e-05
58.643692189191995,7.738728785022363e-05
58.67703141158494,0.00010577853345872449
58.71037063397789,8.185377213452078e-05
58.743709856370835,8.331609532709028e-05
58.77704907876378,0.0002715357743721147
58.81038830115673,0.00010108158945850072
58.843727523549674,0.000103079885785537
58.87706674594262,4.9901820081275195e-05
58.91040596833557,9.223493955127859e-05
58.943745190728514,0.0001523307023833413
58.97708441312145,0.00017749413560366463
59.0104236355144,0.00020301066777283382
59.043762857907346,4.980588217941438e-05
59.07710208030029,9.974811808270252e-05
59.11044130269324,5.401373246059613e-05
59.143780525086186,0.00017442789116244847
59.17711974747913,0.00015928039711230813
59.21045896987208,0.0001496705449785936
59.243798192265025,3.565932003981134e-05
59.27713741465797,0.00012636366485631046
59.31047663705092,0.00012588817897764078
59.343815859443865,0.0001530579016710677
59.37715508183681,0.00014829134216471057
59.41049430422975,2.6995199285652926e-05
59.4438335266227,3.234890562748501e-05
59.477172749015644,7.921236040747868e-05
59.51051197140859,9.932938114922494e-05
59.54385119380154,0.00016188560074738837
59.57719041619448,6.111653234497751e-05
59.61052963858743,0.00011873909975254198
59.643868860980376,0.00010716465496036599
59.67720808337332,8.248295456108277e-05
59.71054730576627,0.00028436934689118383
59.743886528159216,0.0001091128248691211
59.77722575055216,6.872009673316149e-05
59.81056497294511,3.2423592925531194e-05
59.843904195338055,0.0001247819509234377
59.877243417730995,0.0001020051554569821
59.91058264012394,5.711848687581194e-05
59.94392186251689,6.061110717410642e-05
59.977261084909834,1.8552383606047722e-05
60.01060030730278,8.019261038236331e-05
60.04393952969573,2.121837398805051e-05
60.077278752088674,9.886330222061032e-05
60.11061797448162,5.867328333027292e-05
60.14395719687457,0.00011851475035347882
60.17729641926751,0.00014155335159568558
60.21063564166046,0.00014716783751446178
60.243974864053406,7.007042576172767e-05
60.27731408644635,9.501347365978122e-05
60.3106533088393,7.262275884720248e-05
60.34399253123224,0.00020255469542292782
60.377331753625185,7.075553634053848e-05
60.41067097601813,0.00016556823290469602
60.44401019841108,0.00013630134300650904
60.477349420804025,3.5184779303125074e-06
60.51068864319697,0.00016086270050245027
60.54402786558992,8.173795274903374e-05
60.577367087982864,0.0001322028924620955
60.61070631037581,0.0001848395334067143
60.64404553276876,0.00019566317115894842
60.677384755161704,5.13085899538822e-05
60.71072397755465,0.0001279185723175006
60.7440631999476,4.700846000908673e-05
60.777402422340536,0.00011416475190271705
60.81074164473348,1.8551515838283718e-05
60.84408086712643,0.00014945631014227684
60.877420089519376,2.8444567168148503e-05
60.91075931191232,0.00010391930852320948
60.94409853430527,2.8560730517312123e-05
60.977437756698215,0.00017674539896414621
61.01077697909116,4.1195829427661266e-05
61.04411620148411,8.692837020480653e-05
61.077455423877055,0.00011076634924675668
61.11079464627,6.960527967305893e-05
61.14413386866295,4.902709192586333e-05
61.177473091055894,5.217111786460548e-05
61.21081231344884,0.00016108948053958065
61.24415153584178,3.47639097836211e-05
61.27749075823473,5.340078240070893e-06
61.31082998062767,0.00011952142893780798
61.34416920302062,0.00010192035606407528
61.377508425413566,7.545877639166727e-05
61.41084764780651,0.0001355437648933891
61.44418687019946,9.163872195522633e-05
61.477526092592406,3.610451543830478e-05
61.51086531498535,0.0002496400278383792
61.5442045373783,0.000151067433331157
61.577543759771245,0.0001676883756058577
61.61088298216419,6.0764876589897827e-05
61.64422220455714,8.066176861279771e-05
61.677561426950085,0.00020809094878197803
61.710900649343024,0.00021609113643179388
61.74423987173597,1.4942504832500722e-05
61.77757909412892,8.12472490260594e-05
61.810918316521864,0.0002588511564504211
61.84425753891481,0.0002268121039194689
61.87759676130776,0.00014958366953947059
61.9109359837007,0.00020536367815665037
61.94427520609365,0.00019473067371898162
61.977614428486596,7.638694054024978e-05
62.01095365087954,9.410819474086055e-05
62.04429287327249,0.00016060419599697728
62.077632095665436,6.16335313139763e-05
62.11097131805838,0.0001654544436423914
62.14431054045132,0.00011659699945636591
62.17764976284427,4.322604386589831e-05
62.210988985237215,0.00016822374943556756
62.24432820763016,7.680096577736776e-05
62.27766743002311,6.135571228855827e-05
62.311006652416054,0.00018493953651476728
62.344345874809,9.548513301976342e-05
62.37768509720195,5.2209090361351225e-06
62.411024319594894,0.00016619857333755676
62.44436354198784,3.729800253409296e-05
62.47770276438079,5.696674418909083e-06
62.51104198677373,6.025157744861587e-05
62.54438120916668,5.9016245141231904e-05
62.57772043155963,0.0001411392355516849
62.611059653952566,0.00011683362162177674
62.64439887634551,3.376962330193463e-05
62.67773809873846,0.00015132880551062548
62.711077321131405,0.00011072175899723747
62.74441654352435,6.800250943513746e-05
62.7777557659173,0.0001783087278771194
62.811094988310245,0.0001047710125389112
62.84443421070319,0.00012652649379944604
62.87777343309614,0.0001272875808286061
62.911112655489084,0.0001327469028033633
62.94445187788203,8.43651802791971e-05
62.97779110027498,0.00012272456523559848
63.011130322667924,0.00012510279072469477
63.04446954506086,0.0001119669607471849
63.07780876745381,6.153869485926899e-05
63.111147989846756,0.00010860098082890552
63.1444872122397,0.00013168813103032738
63.17782643463265,0.0002890081345392186
63.211165657025596,3.9048653578555015e-05
63.24450487941854,0.00017285224531038055
63.27784410181149,0.00013927173561833377
63.311183324204436,0.00014754677839659604
63.34452254659738,0.00010370814219160986
63.37786176899033,9.950894577455745e-05
63.411200991383275,7.260260038030582e-05
63.44454021377622,0.00010851710307883069
63.47787943616917,9.370884543457034e-05
63.51121865856211,0.00010606733763679703
63.544557880955054,7.616885728204385e-05
63.577897103348,0.00012011450351425096
63.61123632574095,7.97923048646686e-05
63.64457554813389,6.515776907831815e-05
63.67791477052684,0.00016429576768650045
63.71125399291979,3.567629488479238e-05
63.74459321531273,6.239302492318564e-05
63.77793243770568,0.0002229239445145677
63.811271660098626,0.0001480803650213127
63.84461088249157,0.00026035445079328667
63.87795010488452,6.620797748056459e-05
63.911289327277466,7.935406898069044e-05
63.94462854967041,0.00020902991928705366
63.97796777206335,6.314819804781426e-05
64.0113069944563,8.575123371284228e-05
64.04464621684924,6.104085746855197e-05
64.0779854392422,9.060344229535812e-05
64.11132466163514,2.4063722830426634e-05
64.14466388402809,0.00014498478029955757
64.17800310642103,0.00012652814964039233
64.21134232881397,0.00014790657592540278
64.24468155120692,0.00013001575743662843
64.27802077359986,5.698207922270105e-05
64.31135999599282,0.00014574245703824918
64.34469921838576,0.0001772801926366014
64.37803844077871,6.236331677949284e-05
64.41137766317165,0.00014881429004257984
64.4447168855646,1.3785882785221948e-05
64.47805610795754,3.156403094140271e-05
64.5113953303505,5.8514742130622684e-05
64.54473455274344,0.00011524659034481672
64.57807377513639,0.00024218828027415066
64.61141299752933,0.00010181508973232511
64.64475221992227,6.981518886416753e-05
64.67809144231522,9.013986255027276e-05
64.71143066470816,0.0001167765986576016
64.74476988710111,0.00012829346248004254
64.77810910949405,6.452046293876973e-05
64.81144833188701,0.0002178712221620496
64.84478755427995,9.561058636710976e-05
64.8781267766729,1.935891009333774e-05
64.91146599906584,0.0001660038938489612
64.9448052214588,0.00011037248012614295
64.97814444385173,5.597941070607022e-05
65.01148366624469,5.5380699039230176e-05
65.04482288863763,3.5739101095940455e-05
65.07816211103058,0.00015896221598152535
65.11150133342352,8.997440670922698e-05
65.14484055581646,8.070770591221334e-05
65.17817977820941,0.00012877526805661296
65.21151900060235,0.00012740122428613008
65.2448582229953,2.7973623509669054e-05
65.27819744538824,8.928540987151468e-05
65.3115366677812,0.00013663162111888613
65.34487589017414,0.00017883291056560577
65.37821511256709,2.3876321204647342e-05
65.41155433496003,8.184029985296146e-05
65.44489355735298,0.0001125938701275057
65.47823277974592,6.0737661450809874e-05
65.51157200213888,4.269110028764252e-05
65.54491122453182,0.00011641733443987383
65.57825044692476,0.00011664196664150241
65.61158966931771,0.0001881632784987177
65.64492889171065,0.0001294905401021002
65.6782681141036,6.52240831102317e-05
65.71160733649654,0.00018561051648358567
65.7449465588895,0.0001292322271914291
65.77828578128243,4.841999375373647e-05
65.81162500367539,6.463195236863041e-05
65.84496422606833,1.2554277521180853e-05
65.87830344846128,0.00010740611343257297
65.91164267085422,5.437975757857363e-05
65.94498189324717,3.864775503265977e-05
65.97832111564011,7.035208442631989e-05
66.01166033803305,3.749948183988089e-05
66.044999560426,0.0002319404180281423
66.07833878281895,0.0001326361800839643
66.1116780052119,3.3535997222853613e-05
66.14501722760484,0.0001208344764047991
66.17835644999779,0.00022167411582644896
66.21169567239073,0.0001039963638092652
66.24503489478369,0.00013449295732957718
66.27837411717663,0.00017243201435773406
66.31171333956958,3.351694233219058e-05
66.34505256196252,8.80312435754531e-05
66.37839178435547,0.00013096791517705822
66.41173100674841,8.360686689779411e-05
66.44507022914136,4.835770705069006e-05
66.4784094515343,0.00011768309273751247
66.51174867392724,0.00010702641289354816
66.5450878963202,0.0001738190107748171
66.57842711871314,0.000133452037190661
66.61176634110609,0.00011415827955395491
66.64510556349903,9.042268173512992e-05
66.67844478589198,0.00012603808923709707
66.71178400828492,8.084271236668299e-05
66.74512323067788,0.00013151625177659714
66.77846245307082,0.0002054355156489988
66.81180167546377,0.00011244020222822706
66.84514089785671,0.00014853148461508166
66.87848012024966,8.879634740712758e-05
66.9118193426426,0.00015097184932107166
66.94515856503554,9.810319603766918e-05
66.9784977874285,0.0001084565010269645
67.01183700982143,0.00012744329720996373
67.04517623221439,0.00016183910968526754
67.07851545460733,3.883389552779456e-05
67.11185467700028,9.032437350706506e-05
67.14519389939322,0.00011397865091723198
67.17853312178617,0.00010363416388727618
67.21187234417911,0.00015063427102408408
67.24521156657207,0.0001457204072716217
67.278550788965,4.955368455531925e-05
67.31189001135796,0.00011633088326482163
67.3452292337509,8.50497198130499e-05
67.37856845614384,9.517695617381512e-05
67.41190767853679,0.00010357047964571395
67.44524690092973,0.00017643709548881314
67.47858612332269,0.00013201102982108199
67.51192534571562,0.00012302287880795333
67.54526456810858,6.825624441024027e-05
67.57860379050152,2.9098829526094995e-05
67.61194301289447,0.00014088878499364925
67.64528223528741,5.364305682123648e-05
67.67862145768036,0.00010258942410123208
67.7119606800733,0.00011466055608858234
67.74529990246626,0.0001348211124434387
67.7786391248592,5.096943419690232e-05
67.81197834725215,2.854402572406655e-05
67.84531756964509,0.00020368717366516323
67.87865679203803,6.81651410029747e-05
67.91199601443098,9.648407279426665e-05
67.94533523682392,0.00010335183811416061
67.97867445921688,0.00012955024968724387
68.01201368160982,4.8714679720705524e-05
68.04535290400277,9.402217180860792e-05
68.07869212639571,0.00011253171020682278
68.11203134878866,0.00011301141681360862
68.1453705711816,1.8925621502632232e-05
68.17870979357455,0.00013118888177752802
68.2120490159675,9.669640074771302e-06
68.24538823836045,0.00016901347616079447
68.27872746075339,3.808036784014947e-05
68.31206668314633,3.62777470971988e-05
68.34540590553928,8.557543778723383e-05
68.37874512793222,0.00014091830471550174
68.41208435032517,0.00011723363312362943
68.44542357271811,0.0001350108294144922
68.47876279511107,6.872134270867102e-05
68.512102017504,5.028304879358711e-05
68.54544123989696,9.632401869538272e-05
68.5787804622899,6.888049930947531e-05
68.61211968468285,9.29687327782765e-05
68.64545890707579,6.906437134136375e-05
68.67879812946875,3.730571675903107e-05
68.71213735186168,0.00014015811428246534
68.74547657425462,8.819385557770614e-05
68.77881579664758,6.87683058397074e-05
68.81215501904052,7.446574718539239e-05
68.84549424143347,3.33395572137096e-05
68.87883346382641,0.00014058713087204263
68.91217268621936,0.00015154145780333432
68.9455119086123,0.00014292625291214452
68.97885113100526,9.576221754034421e-05
69.0121903533982,1.0570248561981504e-05
69.04552957579115,8.397854829246727e-05
69.07886879818409,6.854979124983509e-05
69.11220802057704,0.00012178274419892549
69.14554724296998,0.00011761805214789665
69.17888646536294,0.00010765689085542282
69.21222568775588,0.00013303531233530979
69.24556491014881,0.0001330024053897392
69.27890413254177,6.416376751163796e-05
69.31224335493471,6.459034130948545e-05
69.34558257732766,7.286435385168864e-05
69.3789217997206,7.180970146754695e-05
69.41226102211355,5.401079708357127e-05
69.4456002445065,9.04141110582377e-05
69.47893946689945,0.0001367882095284332
69.51227868929239,0.00013423159798162617
69.54561791168534,0.00022587385719087863
69.57895713407828,0.00011572328757997171
69.61229635647123,1.2965434151365861e-05
69.64563557886417,6.97228972617576e-05
69.67897480125711,0.00014377612012017466
69.71231402365007,8.641906763745132e-05
69.745653246043,7.432931039045763e-05
69.77899246843596,8.314181715482498e-05
69.8123316908289,0.0001233923553366759
69.84567091322185,0.00014326066294848756
69.87901013561479,5.870821869900744e-05
69.91234935800775,2.1973067210551538e-05
69.94568858040068,8.737214398694834e-05
69.97902780279364,4.3447299279291785e-05
70.01236702518658,2.164750158499894e-05
70.04570624757953,0.00015248589767721807
70.07904546997247,6.665361524693544e-05
70.11238469236541,1.2031285647494425e-05
70.14572391475836,4.281033851921844e-05
70.1790631371513,7.638294870243978e-05
70.21240235954426,3.909802924400844e-05
70.2457415819372,0.00011925753419361546
70.27908080433015,7.999041296180558e-05
70.31242002672309,7.200052760894628e-05
70.34575924911604,5.335137290467633e-05
70.37909847150898,4.8987320712052026e-05
70.41243769390194,0.00012023974266176455
70.44577691629488,4.9135214643513185e-05
70.47911613868783,0.00016280438085704594
70.51245536108077,7.450470558005695e-05
70.54579458347372,0.00014243178759608697
70.57913380586666,5.0729257920973406e-05
70.6124730282596,8.978368527274227e-05
70.64581225065255,0.00015469971696143627
70.6791514730455,0.00010946318062214459
70.71249069543845,4.9341272561424284e-05
70.74582991783139,1.8020804501088706e-05
70.77916914022434,7.196034320021485e-05
70.81250836261728,2.1416651304980278e-05
70.84584758501023,6.49405995971988e-05
70.87918680740317,0.0001219649180931748
70.91252602979613,0.00012308383809735764
70.94586525218907,0.00014516714366963652
70.97920447458202,4.80182694600724e-05
71.01254369697496,5.406151898301672e-05
71.0458829193679,9.96322529691437e-05
71.07922214176085,0.0001416895760512041
71.11256136415379,7.386752928979883e-05
71.14590058654674,0.00012434455172608878
71.17923980893968,9.724323772735078e-05
71.21257903133264,9.282329948273495e-05
71.24591825372558,8.9784002180222e-05
71.27925747611853,8.431490202648422e-05
71.31259669851147,8.86639222029093e-05
71.34593592090442,5.057909815244699e-05
71.37927514329736,0.00013701537770203028
71.41261436569032,8.764861932337793e-05
71.44595358808326,0.00016588697530046156
71.4792928104762,8.780522329443147e-05
71.51263203286915,9.56663389823064e-05
71.54597125526209,0.00010523581464891776
71.57931047765504,0.00011650295849486973
71.61264970004798,6.396863729865899e-05
71.64598892244094,0.0001010592522602258
71.67932814483387,7.458987957873846e-05
71.71266736722683,9.109124120286756e-05
71.74600658961977,8.155071325257571e-05
71.77934581201272,0.00014737505898601246
71.81268503440566,0.0001733075667314418
71.84602425679861,5.4617514512088624e-05
71.87936347919155,4.061861169918322e-05
71.91270270158451,0.00011359126888065947
71.94604192397745,6.391622661636703e-05
71.97938114637039,9.033993906271305e-05
72.01272036876334,0.00012831796552721626
72.04605959115628,2.226763507305366e-05
72.07939881354923,6.801649131630342e-05
72.11273803594217,8.24933017385544e-05
72.14607725833513,0.00013824961235340896
72.17941648072807,0.00012695171897714815
72.21275570312102,4.9472786810431285e-05
72.24609492551396,0.0001580730549585066
72.27943414790691,7.351836429065543e-05
72.31277337029985,1.069149214844988e-05
72.3461125926928,5.329279737056243e-05
72.37945181508574,1.319301158514397e-05
72.41279103747868,0.00010966147561121116
72.44613025987164,3.115373846912934e-05
72.47946948226458,0.00011659223635655801
72.51280870465753,7.590203418650845e-05
72.54614792705047,0.00013761518584209126
72.57948714944342,2.231282708744001e-05
72.61282637183636,9.959255315723695e-05
72.64616559422932,9.564283440060792e-05
72.67950481662226,0.00010985998128760995
72.71284403901521,4.771857542837871e-05
72.74618326140815,6.62928771709313e-05
72.7795224838011,0.0001712749370029907
72.81286170619404,0.00011650335819366436
72.84620092858698,0.00013431346793211873
72.87954015097993,0.00010585179758347474
72.91287937337287,7.674915425893612e-05
72.94621859576583,0.00013757878920093292
72.97955781815877,7.063899703222863e-05
73.01289704055172,6.363001102882287e-05
73.04623626294466,9.732549842346271e-05
73.07957548533761,0.0001287883586942613
73.11291470773055,4.1992333418752135e-05
73.1462539301235,0.00010941132591066105
73.17959315251645,5.2572633825606425e-05
73.2129323749094,4.479192442810591e-05
73.24627159730234,2.9477920948334492e-05
73.27961081969529,3.3180969243744554e-05
73.31295004208823,7.627986552512509e-05
73.34628926448117,0.00013841808870474962
73.37962848687413,0.00011658536867084554
73.41296770926706,2.5529924625772546e-05
73.44630693166002,0.00011809205965463088
73.47964615405296,0.00011559712128930812
73.51298537644591,0.00011612980349398823
73.54632459883885,0.00014770882397507044
73.5796638212318,9.829591036726366e-05
73.61300304362474,3.755820297635607e-05
73.6463422660177,6.264955746771917e-05
73.67968148841064,6.298148625308588e-05
73.71302071080359,0.00013486843755263443
73.74635993319653,8.033053851018982e-05
73.77969915558947,9.99770915694333e-05
73.81303837798242,3.9625652102494935e-05
73.84637760037536,8.5019151703374e-05
73.87971682276832,4.726876562044706e-05
73.91305604516126,5.123717862433289e-05
73.94639526755421,0.00017108893199543773
73.97973448994715,0.00010982236756494554
74.0130737123401,0.00022251134564501337
74.04641293473304,9.979010295855525e-05
74.079752157126,0.00015760917273787033
74.11309137951893,0.00015148929945248726
74.14643060191189,8.23555159876582e-05
74.17976982430483,0.00011397635244774157
74.21310904669777,7.802862985173283e-05
74.24644826909072,7.251857972301681e-06
74.27978749148366,6.611441546218647e-05
74.31312671387661,0.0001494616893212676
74.34646593626955,0.0001276689440133119
74.3798051586625,4.928559463427836e-05
74.41314438105545,0.00013427575729237066
74.4464836034484,0.0001359478296371128
74.47982282584134,8.387684773184653e-05
74.51316204823429,4.935712170616257e-05
74.54650127062723,9.79350168028499e-05
74.57984049302019,4.7296216717510056e-05
74.61317971541312,0.0001653148858341091
74.64651893780608,4.437052912570842e-05
74.67985816019902,7.723398211975734e-05
74.71319738259196,8.920894036688622e-05
74.74653660498491,7.484840231015287e-05
74.77987582737785,0.00019566719926743706
74.8132150497708,8.126561909063373e-05
74.84655427216374,0.0001043042915025703
74.8798934945567,0.00025622684915995727
74.91323271694964,3.872049208878047e-05
74.94657193934259,0.00011964092335889327
74.97991116173553,0.00011757914453405751
75.01325038412848,6.208492590969432e-05
75.04658960652142,0.00014658671834443595
75.07992882891438,7.10032605579094e-05
75.11326805130732,0.0001242911305843699
75.14660727370025,8.938962519770874e-05
75.17994649609321,2.29636939031876e-05
75.21328571848615,3.971743210633702e-05
75.2466249408791,7.90715208007787e-05
75.27996416327204,0.00017475210571066545
75.313303385665,8.168715079130156e-05
