Frequency_Hz,Amplitude_m_s2
43.94109511390281,6.723609583404494e-05
43.97443433629576,1.7319672167930204e-05
44.007773558688704,0.00019787682056486816
44.04111278108165,0.0002406320705729049
44.0744520034746,2.293782687679603e-05
44.107791225867544,0.0001358374422810382
44.14113044826049,0.00021829205033700982
44.17446967065344,1.5591438212361567e-05
44.20780889304638,8.806832944543934e-05
44.24114811543933,6.977558998735826e-05
44.27448733783228,4.7239307504475706e-05
44.30782656022522,0.00022268838232922185
44.34116578261817,0.00010397703611226652
44.374505005011116,4.62496179328236e-05
44.407844227404055,4.640176418106632e-05
44.441183449797,5.473300300538019e-05
44.47452267218995,4.03330447183919e-05
44.507861894582895,5.166575733230891e-05
44.54120111697584,6.976976981667583e-05
44.57454033936879,0.00017036410306662682
44.607879561761735,0.0002006640544560846
44.64121878415468,0.00011263625933649553
44.67455800654763,2.6144229305800377e-05
44.707897228940574,6.590028744994403e-05
44.74123645133352,0.000153250984324396
44.77457567372647,0.00011471654362985061
44.807914896119414,0.000133110963114708
44.84125411851235,0.00020800329339939254
44.8745933409053,3.8573870538999466e-05
44.907932563298246,0.00023150248354497277
44.94127178569119,5.0704164740062596e-05
44.97461100808414,5.428897182355971e-05
45.007950230477086,8.350848811264919e-05
45.04128945287003,9.849278710034561e-05
45.07462867526298,0.00010120522878764442
45.107967897655925,0.0002132874447446317
45.14130712004887,2.214792533043569e-05
45.17464634244182,0.00012385568970870004
45.207985564834765,0.00010679746455970917
45.24132478722771,7.814196724694113e-05
45.27466400962066,0.0001265057906057409
45.3080032320136,1.8030834641938542e-05
45.34134245440654,0.00022645403630131136
45.37468167679949,0.0001671929652267546
45.40802089919244,0.00046085550069519454
45.44136012158538,0.00012186641501559619
45.47469934397833,0.0001328102005230069
45.508038566371276,7.66541409082365e-05
45.54137778876422,0.00011438567699693193
45.57471701115717,0.00011234378390223099
45.608056233550116,0.0001723656124411086
45.64139545594306,0.00024950806446711064
45.67473467833601,0.00011213474108364342
45.708073900728955,3.515961416908651e-05
45.7414131231219,0.00017904200671885586
45.77475234551484,0.0001752864458959308
45.80809156790779,5.3022732470735156e-05
45.841430790300734,0.00024653775496364907
45.87477001269368,1.4869191989286513e-05
45.90810923508663,8.267564511085752e-05
45.941448457479574,0.0002483821177142051
45.97478767987252,2.0487858689951046e-05
46.00812690226547,3.783219570149981e-05
46.04146612465841,0.00016566788205405277
46.07480534705136,4.3366008225963284e-05
46.108144569444306,7.236679613063348e-05
46.14148379183725,0.00011639888966825671
46.1748230142302,0.00010808271780534661
46.20816223662314,0.0001837593607279335
46.241501459016085,4.160825442996716e-05
46.27484068140903,8.117208373748612e-05
46.30817990380198,0.00017166143833926303
46.341519126194925,7.377956350517686e-05
46.37485834858787,6.754489509501894e-05
46.40819757098082,3.592334516219337e-05
46.441536793373764,0.00019742405014591346
46.47487601576671,0.00025131287945556264
46.50821523815966,1.9592683943638637e-05
46.541554460552604,6.0483614205203106e-05
46.57489368294555,5.810384995702194e-05
46.6082329053385,7.314993560251411e-05
46.64157212773144,3.684102672428581e-05
46.67491135012438,4.803557011807048e-05
46.70825057251733,0.0001566334498344378
46.741589794910276,6.709062516925829e-05
46.77492901730322,0.00015305008688824517
46.80826823969617,0.00018064540491680555
46.841607462089115,0.00016193436724213048
46.87494668448206,7.149716941723549e-05
46.90828590687501,0.00010929005033362014
46.941625129267955,5.4833410914448255e-05
46.9749643516609,6.157730045524202e-05
47.00830357405385,9.380449095297527e-05
47.041642796446794,0.00013268867523695676
47.07498201883974,9.626707252040805e-05
47.10832124123269,0.00016261637758983494
47.14166046362563,0.0002938188812727549
47.17499968601857,0.00013980736092686978
47.20833890841152,6.793404039170242e-05
47.241678130804466,0.0002706574971507492
47.27501735319741,7.764033973792235e-05
47.30835657559036,5.8902923846352825e-05
47.341695797983306,2.290058319997796e-05
47.37503502037625,0.00010811303648931962
47.4083742427692,8.939279096223469e-05
47.441713465162145,5.430314549051349e-05
47.47505268755509,5.0935577971994665e-05
47.50839190994804,0.0001357138245462106
47.541731132340985,9.322833146696317e-05
47.575070354733924,9.913624772941032e-05
47.60840957712687,4.354564313387622e-05
47.64174879951982,0.00010812045765938562
47.675088021912764,8.737979715520795e-05
47.70842724430571,0.00010078936345796944
47.74176646669866,3.078583254808842e-05
47.7751056890916,5.3839199203421795e-05
47.80844491148455,0.00015051921109463176
47.841784133877496,0.00013580914590783836
47.87512335627044,7.065912748712806e-05
47.90846257866339,0.0001455397426677656
47.941801801056336,0.00015598951312794211
47.97514102344928,5.2757703317660286e-05
48.00848024584223,0.00013963410217951038
48.04181946823517,5.902028524664068e-05
48.075158690628115,0.00012293275510276774
48.10849791302106,0.00010530934006017328
48.14183713541401,4.353634155675485e-05
48.175176357806954,0.00021376594068490783
48.2085155801999,0.00016230344132587977
48.24185480259285,0.00015981730633308068
48.275194024985794,0.00015087679844162722
48.30853324737874,7.504829123424282e-05
48.34187246977169,7.356018601988135e-05
48.37521169216463,0.00016419105719514996
48.40855091455758,0.000146663627528556
48.441890136950526,0.00011851606644743065
48.47522935934347,4.1418077391379325e-05
48.50856858173641,9.782801713111593e-05
48.54190780412936,0.00021663929234901427
48.575247026522305,0.00012147839670584105
48.60858624891525,0.00010364749625153762
48.6419254713082,5.798530454092259e-05
48.675264693701145,0.00014795550463280173
48.70860391609409,9.064134103919728e-05
48.74194313848704,6.667205668672827e-05
48.775282360879984,0.00012599396449817815
48.80862158327293,0.00019962824132522885
48.84196080566588,0.0002581009752041847
48.875300028058824,7.824121145260208e-05
48.90863925045177,0.00019141490510733562
48.94197847284471,3.762728120191714e-05
48.975317695237656,0.00010431622002467815
49.0086569176306,0.00012676042910932775
49.04199614002355,0.00012802048135481626
49.075335362416496,0.00011253633784357295
49.10867458480944,0.00015094269475078798
49.14201380720239,0.00012668272177837633
49.175353029595335,4.2319444371157065e-05
49.20869225198828,0.00016868033322804872
49.24203147438123,0.00020238893579267256
49.275370696774175,9.140542030515634e-05
49.30870991916712,0.00015321363074237058
49.34204914156007,0.00012110164350128255
49.375388363953014,4.8579477039561326e-05
49.408727586345954,0.00014487582865520805
49.4420668087389,0.00017202945920331044
49.47540603113185,7.375967779972773e-05
49.50874525352479,8.950587760231824e-05
49.54208447591774,0.00019014354793837717
49.575423698310686,0.0003111405043165984
49.60876292070363,0.00012176809965691785
49.64210214309658,0.00018440750243482406
49.675441365489526,0.00015626274210810514
49.70878058788247,0.00020141761886581278
49.74211981027542,0.00016331337957268413
49.775459032668365,6.677279732898887e-05
49.80879825506131,0.00010052449884096836
49.84213747745426,0.00011624151224400303
49.8754766998472,2.9614811265266877e-05
49.908815922240144,0.00010395588615770715
49.94215514463309,2.3939955649845478e-05
49.97549436702604,0.00011761356655000906
50.008833589418984,0.00010190904397046105
50.04217281181193,0.00010288555345994297
50.07551203420488,0.00015959641642492164
50.10885125659782,0.00014835564348750688
50.14219047899077,0.00023426136233229553
50.17552970138372,7.440823165250414e-05
50.20886892377666,0.00014503266994634584
50.24220814616961,6.323875321140332e-05
50.275547368562556,0.00012780731580595386
50.308886590955495,0.00016648913483704086
50.34222581334844,9.265096093320921e-05
50.37556503574139,8.759261503274336e-05
50.408904258134335,8.29181345935286e-05
50.44224348052728,3.373056039037641e-05
50.47558270292023,8.608240493886619e-05
50.508921925313174,2.9868415796367266e-05
50.54226114770612,0.00014964183977121678
50.57560037009907,0.00017808713657503191
50.608939592492014,0.00011587339769847725
50.64227881488496,3.3267960307539867e-05
50.67561803727791,6.0811736698550834e-05
50.70895725967085,0.00012584826368994476
50.7422964820638,9.838246944048457e-05
50.77563570445674,0.0001477215759255902
50.808974926849686,9.627381619415694e-05
50.84231414924263,7.533563669210355e-05
50.87565337163558,6.138235647377494e-05
50.908992594028526,7.157340035172587e-05
50.94233181642147,0.00018657666754682417
50.97567103881442,5.94267061884216e-05
51.009010261207365,0.00020963566125217512
51.04234948360031,0.0002504754759027505
51.07568870599326,0.0001834213174882026
51.109027928386205,0.00010901788590700359
51.14236715077915,0.00011192249955728777
51.1757063731721,6.511712877804855e-05
51.209045595565044,5.3271158851221916e-05
51.24238481795798,2.6530919975684078e-05
51.27572404035093,0.00017064029631245938
51.30906326274388,3.738841794117273e-05
51.34240248513682,5.9619981598195995e-05
51.37574170752977,6.9791242820673e-05
51.409080929922716,0.00018001543418688068
51.44242015231566,3.626620325570176e-05
51.47575937470861,5.304365233080992e-05
51.509098597101556,0.00015866907180046047
51.5424378194945,9.763838608962253e-05
51.57577704188745,0.0001550873797397303
51.609116264280395,0.00010330554617666218
51.64245548667334,0.00013621782876236985
51.67579470906628,0.00012611328043084287
51.70913393145923,0.00016560335840850324
51.742473153852174,5.93416582568677e-05
51.77581237624512,0.00010156447276651792
51.80915159863807,0.00023101498408373568
51.842490821031014,0.00011024214529825972
51.87583004342396,4.891783042246807e-05
51.90916926581691,9.169369543722986e-05
51.94250848820985,0.00023830914365642806
51.9758477106028,0.00014899362721287527
52.009186932995746,0.00018739694141820868
52.04252615538869,6.49782315332305e-05
52.07586537778164,5.403546540362978e-05
52.109204600174586,0.000203920322836437
52.142543822567525,4.2324368581011635e-05
52.17588304496047,0.0001256711730840577
52.20922226735342,0.0003836649624434615
52.242561489746365,0.0001391178171703573
52.27590071213931,8.299145259714683e-05
52.30923993453226,0.00023917049435964906
52.342579156925204,5.4262075723983565e-05
52.37591837931815,0.00012786943057366753
52.4092576017111,8.662984376600219e-05
52.442596824104044,0.00012186933225068802
52.47593604649699,6.362659409245298e-05
52.50927526888994,8.6129814374344e-05
52.54261449128288,9.169411741045386e-05
52.57595371367582,0.00011991666888277639
52.60929293606877,0.00011958028281096484
52.642632158461716,0.00012705527655484778
52.67597138085466,0.00013010910874522636
52.70931060324761,5.1294264971361964e-05
52.742649825640555,6.248595864520076e-05
52.7759890480335,7.88981193990405e-05
52.80932827042645,6.747284224341311e-05
52.842667492819395,5.9893188005858356e-05
52.87600671521234,0.0003115305007880958
52.90934593760529,0.00019183917885596253
52.942685159998234,0.00010974996405157709
52.97602438239118,7.219797173671018e-05
53.00936360478413,0.00014337272367158672
53.04270282717707,0.00010056126242146772
53.07604204957001,8.157638588335936e-05
53.10938127196296,0.0001303588565065926
53.142720494355906,6.203125411887732e-05
53.17605971674885,0.00012094822541068908
53.2093989391418,0.00011080246119250979
53.242738161534746,0.00013812133653531497
53.27607738392769,0.0001097647910202072
53.30941660632064,0.00014956305935142196
53.342755828713585,0.00018125272611095445
53.37609505110653,0.00014616903708584538
53.40943427349948,7.881580036308363e-05
53.442773495892425,7.59777568626071e-05
53.47611271828537,0.00014258565484921075
53.50945194067831,0.00014937238597689548
53.54279116307126,0.00017064577497454645
53.576130385464204,7.035875500575044e-05
53.60946960785715,0.00013862041294583922
53.6428088302501,0.00013049866592677092
53.67614805264304,0.00018192518523902504
53.70948727503599,0.00021473004018401117
53.742826497428936,6.791874890543816e-05
53.77616571982188,0.00014543675358305466
53.80950494221483,1.20983541524911e-05
53.842844164607776,0.0001458398736034031
53.87618338700072,0.000164016734918979
53.90952260939367,0.0002324008024852133
53.94286183178661,0.00011042025577497458
53.976201054179555,0.0001287402372011899
54.0095402765725,1.1563319188834901e-05
54.04287949896545,0.00011868655347834339
54.076218721358394,0.00010347361222241024
54.10955794375134,6.799079221374213e-05
54.14289716614429,0.00020357624251066565
54.176236388537234,4.9370516276784605e-05
54.20957561093018,0.00013544123604139098
54.24291483332313,0.00012159424785305384
54.27625405571607,6.2505526648109e-05
54.30959327810902,0.00013865795758491152
54.342932500501966,0.0001547632518521862
54.37627172289491,6.853183419247532e-05
54.40961094528785,7.725242727555245e-05
54.4429501676808,0.00016118171216160731
54.476289390073745,0.00013675331452269655
54.50962861246669,0.0001441188388000448
54.54296783485964,4.194200266584539e-05
54.576307057252585,3.449030064062541e-05
54.60964627964553,0.00012397603519321695
54.64298550203848,6.515785659612263e-05
54.676324724431424,4.91236329267617e-05
54.70966394682437,0.00011868789319175788
54.74300316921732,0.00014520526237486907
54.776342391610264,2.0043777011065686e-05
54.80968161400321,0.00020175435460244027
54.84302083639616,0.00014969506139306122
54.876360058789096,4.1840115149875514e-05
54.90969928118204,0.0002376403103756974
54.94303850357499,0.00010565696365770225
54.976377725967936,6.855193879775587e-05
55.00971694836088,0.00011039121846804325
55.04305617075383,0.0001702909175514629
55.076395393146775,0.0001931049220329436
55.10973461553972,5.587391930458488e-05
55.14307383793267,0.00018997820538040747
55.176413060325615,0.00014691591978141952
55.20975228271856,4.4689216664891606e-05
55.24309150511151,3.611840724051753e-05
55.276430727504454,0.00016534911571293258
55.309769949897394,0.00012697803492706472
55.34310917229034,9.388442856366409e-05
55.37644839468329,8.872960144126203e-05
55.40978761707623,5.524929648034823e-05
55.44312683946918,0.00019114681492734514
55.476466061862126,0.00010296358031471816
55.50980528425507,8.867816767305226e-05
55.54314450664802,0.00011588479358442909
55.576483729040966,7.41431562135802e-06
55.60982295143391,0.00014525262560328124
55.64316217382686,0.00013246252054618414
55.676501396219805,9.136489833098524e-05
55.70984061861275,0.00015715943371384596
55.7431798410057,0.0001863230527029584
55.77651906339864,0.00012226420274364457
55.809858285791584,0.0001741925332870803
55.84319750818453,0.000160466642553167
55.87653673057748,0.00010604798875708487
55.909875952970424,0.0001270701941928413
55.94321517536337,0.00011321709908546811
55.97655439775632,0.00025032944653430864
56.00989362014926,1.2245868114893407e-05
56.04323284254221,9.679039853173038e-05
56.07657206493516,0.00016252861506378696
56.1099112873281,5.000864057562111e-05
56.14325050972105,6.79227306255381e-05
56.176589732113996,8.684495405361759e-05
56.20992895450694,0.00014040640210946802
56.24326817689988,7.195664822905079e-05
56.27660739929283,0.00022807513062143446
56.309946621685775,2.8981993485343318e-05
56.34328584407872,4.741090247239724e-05
56.37662506647167,0.00015581569404661254
56.409964288864614,8.775374761096101e-05
56.44330351125756,4.499542583028816e-05
56.47664273365051,0.00020182724209180978
56.509981956043454,3.0182768411977318e-05
56.5433211784364,0.0001290118859714836
56.57666040082935,0.00020609476117861226
56.60999962322229,0.00012046276356005398
56.64333884561524,0.0001248634699449892
56.67667806800818,9.372566430027076e-05
56.710017290401126,0.0001886909030380047
56.74335651279407,0.00030523846144065814
56.77669573518702,5.722425619581912e-05
56.810034957579965,7.74167360701696e-05
56.84337417997291,0.00013974491089864638
56.87671340236586,9.072449630466545e-05
56.910052624758805,2.9518622881565514e-05
56.94339184715175,0.0001676457007286829
56.9767310695447,0.00010909997703781398
57.010070291937645,7.807304457110809e-05
57.04340951433059,0.00012348542174168834
57.07674873672354,0.00014657442077008483
57.110087959116484,0.00012272015665382196
57.14342718150942,5.730076452683762e-05
57.17676640390237,8.483450818742515e-05
57.21010562629532,7.927979750804605e-05
57.24344484868826,0.00015684457735881996
57.27678407108121,5.137872704835979e-05
57.310123293474156,0.00010241945239237552
57.3434625158671,9.572918443612136e-05
57.37680173826005,0.00012025405966722664
57.410140960652996,9.917416818560671e-05
57.44348018304594,0.00019704334617447707
57.47681940543889,0.00016814075419606104
57.510158627831835,0.00013403103921136062
57.54349785022478,1.4016081377504024e-05
57.57683707261773,0.00020148983536620005
57.61017629501067,0.0002299353192340623
57.643515517403614,8.43355853024687e-05
57.67685473979656,0.00019538852485780943
57.71019396218951,0.00016102853377011317
57.74353318458245,4.023089812185453e-05
57.7768724069754,0.00019667073972868548
57.81021162936835,6.143111925692008e-05
57.84355085176129,0.00012259668179964196
57.87689007415424,8.147971030545051e-05
57.910229296547186,0.00020644508510154203
57.94356851894013,0.00013609137958456804
57.97690774133308,0.00024308248492781417
58.010246963726026,9.156265376338996e-05
58.043586186118965,3.305886948630173e-05
58.07692540851191,3.114807864753927e-06
58.11026463090486,3.779318135692956e-05
58.143603853297805,4.323472323321297e-05
58.17694307569075,2.868386396036738e-05
58.2102822980837,4.1871879381317655e-05
58.243621520476644,0.00016306032104235682
58.27696074286959,0.00012585488325337442
58.31029996526254,0.0002129833247021414
58.343639187655484,7.746772315714328e-05
58.37697841004843,0.00013843476716307858
58.41031763244138,5.727749779562507e-05
58.44365685483432,8.94810105667705e-05
58.47699607722727,5.501906069203628e-05
58.51033529962021,0.00013142752024996533
58.543674522013156,4.022221962561949e-05
58.5770137444061,0.00011815895676704461
58.61035296679905,6.740221980245737e-05
58.643692189191995,0.00011086568310278747
58.67703141158494,0.00011448245987458884
58.71037063397789,0.00014148348522286325
58.743709856370835,0.00022565015911602354
58.77704907876378,8.124950930822207e-05
58.81038830115673,0.00011377458086258474
58.843727523549674,9.712110932504224e-05
58.87706674594262,0.00014241608361725464
58.91040596833557,7.478306759462406e-05
58.943745190728514,0.0001478005115931953
58.97708441312145,0.0001288852727692908
59.0104236355144,0.00015825191519008077
59.043762857907346,0.00013286027526687166
59.07710208030029,0.00015502220095303012
59.11044130269324,0.00014557929690517702
59.143780525086186,9.625577267774127e-05
59.17711974747913,4.7848371465655334e-05
59.21045896987208,0.00013457784589950518
59.243798192265025,4.9151730612002305e-05
59.27713741465797,2.9267334302269267e-05
59.31047663705092,8.589621265750267e-05
59.343815859443865,0.0001298345275192572
59.37715508183681,5.850058412842801e-05
59.41049430422975,8.219236295099099e-05
59.4438335266227,0.00013753835025881244
59.477172749015644,3.1800124744170784e-05
59.51051197140859,9.765153621958072e-05
59.54385119380154,0.00010131911355648129
59.57719041619448,0.00014638812784654437
59.61052963858743,8.749018809571765e-05
59.643868860980376,0.0001718787097309644
59.67720808337332,0.00010427076448556784
59.71054730576627,1.9135683905926532e-05
59.743886528159216,3.4629723332907836e-05
59.77722575055216,9.258020384870397e-05
59.81056497294511,5.839911748701305e-05
59.843904195338055,0.00017866677298912276
59.877243417730995,2.309439896444117e-05
59.91058264012394,0.00012137027756097115
59.94392186251689,8.005424277612531e-05
59.977261084909834,5.3616341449320384e-06
60.01060030730278,0.000137858816072719
60.04393952969573,5.7072706130986953e-05
60.077278752088674,7.110229147125708e-05
60.11061797448162,9.558478498428653e-05
60.14395719687457,0.00016051164853682226
60.17729641926751,0.0001360389901110296
60.21063564166046,0.00013119985987468526
60.243974864053406,8.565670260677026e-05
60.27731408644635,0.00014313345891977302
60.3106533088393,8.431767581106e-05
60.34399253123224,5.785002214509679e-05
60.377331753625185,0.0001210574948265142
60.41067097601813,3.9105603480883266e-05
60.44401019841108,4.796540717410416e-05
60.477349420804025,8.562317205170219e-06
60.51068864319697,0.00012834221599430676
60.54402786558992,0.00011940346959000076
60.577367087982864,7.309138389735021e-05
60.61070631037581,0.00010256854262030723
60.64404553276876,3.6256514112892123e-05
60.677384755161704,0.00014680948245432285
60.71072397755465,8.31869364527725e-05
60.7440631999476,8.67184458134726e-05
60.777402422340536,6.737547684410948e-05
60.81074164473348,3.834387535895893e-05
60.84408086712643,3.223437333594717e-05
60.877420089519376,8.421068791572533e-05
60.91075931191232,0.00016629314032165688
60.94409853430527,0.000126433385567242
60.977437756698215,7.574339856198396e-05
61.01077697909116,0.00010603548962834333
61.04411620148411,3.122457391295668e-05
61.077455423877055,4.080278044377951e-05
61.11079464627,0.00010078970193381905
61.14413386866295,5.6309135069177576e-05
61.177473091055894,2.7563744472745987e-05
61.21081231344884,8.51986832205646e-05
61.24415153584178,0.00013067942095769934
61.27749075823473,0.0002101190450318913
61.31082998062767,0.00010348891252082404
61.34416920302062,0.0001015251244646818
61.377508425413566,8.84223025246437e-05
61.41084764780651,8.518422375327782e-05
61.44418687019946,3.330894053306224e-05
61.477526092592406,6.864912042588609e-05
61.51086531498535,7.345435850662443e-05
61.5442045373783,0.0001703542582811888
61.577543759771245,8.294387918277858e-05
61.61088298216419,5.734184885115659e-05
61.64422220455714,0.0001789939935584145
61.677561426950085,0.00014922303558096022
61.710900649343024,0.00011646007487943451
61.74423987173597,3.9521028622072326e-05
61.77757909412892,8.378560091478222e-05
61.810918316521864,3.282538900722853e-05
61.84425753891481,1.4665066334935447e-05
61.87759676130776,0.00018723065133990314
61.9109359837007,0.00016782698503633778
61.94427520609365,0.0001760908706060665
61.977614428486596,4.715564198602448e-05
62.01095365087954,0.00011855333474038912
62.04429287327249,9.160485203404461e-05
62.077632095665436,9.460397503126324e-05
62.11097131805838,0.00016103560407606775
62.14431054045132,8.167405434688632e-05
62.17764976284427,6.312500861993243e-05
62.210988985237215,0.00010568137452049496
62.24432820763016,0.000171381607771263
62.27766743002311,0.00021867072593210449
62.311006652416054,3.7125199837419556e-05
62.344345874809,0.00024299529407910837
62.37768509720195,7.962214416967416e-05
62.411024319594894,0.00015871339860578466
62.44436354198784,0.0001265759325301394
62.47770276438079,0.0002769393812182814
62.51104198677373,9.372728103033982e-05
62.54438120916668,9.292106104949033e-05
62.57772043155963,0.00013646987491365198
62.611059653952566,8.019375842278984e-05
62.64439887634551,0.0001764739431070782
62.67773809873846,9.30689682926443e-05
62.711077321131405,0.00011292496443238646
62.74441654352435,0.00015907070687294815
62.7777557659173,0.00025385180168565523
62.811094988310245,0.00020550248253322959
62.84443421070319,0.0001843613466374459
62.87777343309614,8.42614125066567e-05
62.911112655489084,0.0002282780892743
62.94445187788203,6.873660353742379e-05
62.97779110027498,0.00019268324030347384
63.011130322667924,9.927334980718238e-06
63.04446954506086,5.856075787144356e-05
63.07780876745381,0.0001016164510464179
63.111147989846756,0.0001493141971313999
63.1444872122397,9.321180720374325e-05
63.17782643463265,0.00034920233747349946
63.211165657025596,3.301024906426679e-05
63.24450487941854,7.52984023388422e-05
63.27784410181149,5.2845091217080736e-05
63.311183324204436,9.373012213930849e-05
63.34452254659738,8.417511437643312e-05
63.37786176899033,0.00011238754569194934
63.411200991383275,0.0001360664160613747
63.44454021377622,7.170285203802143e-05
63.47787943616917,7.12982896973553e-05
63.51121865856211,0.0002083094234440328
63.544557880955054,7.918967970762385e-05
63.577897103348,0.00016200492832153763
63.61123632574095,0.00011292139539811156
63.64457554813389,8.567671164207525e-05
63.67791477052684,0.0002175101332235267
63.71125399291979,9.591699307251877e-05
63.74459321531273,0.00024518229142838597
63.77793243770568,0.0002122504200993528
63.811271660098626,0.00013825457077888673
63.84461088249157,3.0820407523941655e-05
63.87795010488452,0.0001350264068552289
63.911289327277466,0.0001245234874524204
63.94462854967041,2.121887048365148e-05
63.97796777206335,0.00013866725459843132
64.0113069944563,5.02111602502936e-05
64.04464621684924,0.00018125625894614984
64.0779854392422,9.550346265011516e-05
64.11132466163514,0.0001290432093302121
64.14466388402809,2.595996066513247e-05
64.17800310642103,9.88590294646503e-05
64.21134232881397,5.3220223426844546e-05
64.24468155120692,0.00010743177232657617
64.27802077359986,0.00018625918734133554
64.31135999599282,0.00012361735128206774
64.34469921838576,6.57537248050486e-05
64.37803844077871,8.862993788024449e-05
64.41137766317165,0.00010728543303914976
64.4447168855646,0.00011671222487741312
64.47805610795754,8.726243891394701e-05
64.5113953303505,4.8069397705270575e-05
64.54473455274344,5.4471252264483275e-06
64.57807377513639,4.478755873315298e-05
64.61141299752933,0.00015978795296650887
64.64475221992227,0.00015803663309980003
64.67809144231522,0.00011528246738189356
64.71143066470816,0.00010757676613727378
64.74476988710111,7.958985839023907e-05
64.77810910949405,7.19121206287159e-05
64.81144833188701,0.0001018157127328227
64.84478755427995,0.00012256579487941572
64.8781267766729,8.594237658225594e-05
64.91146599906584,6.843766232474691e-05
64.9448052214588,8.329429130031179e-05
64.97814444385173,6.147123245203781e-05
65.01148366624469,7.218696572931683e-05
65.04482288863763,6.490414608393357e-05
65.07816211103058,5.8554267670500906e-05
65.11150133342352,8.2206011124015e-05
65.14484055581646,8.993867074634919e-05
65.17817977820941,1.9729246151070688e-05
65.21151900060235,0.00012099917940904491
65.2448582229953,0.0001252558989058597
65.27819744538824,0.00017497480252283483
65.3115366677812,0.00013791917787765956
65.34487589017414,4.048672390994183e-05
65.37821511256709,7.22335745005505e-06
65.41155433496003,8.766591650369524e-05
65.44489355735298,0.00012050997072508164
65.47823277974592,8.92208114803803e-05
65.51157200213888,6.454626219788745e-05
65.54491122453182,4.75228760501677e-05
65.57825044692476,0.00011748582540280004
65.61158966931771,9.271858415392048e-05
65.64492889171065,5.6232537803999e-05
65.6782681141036,0.00012553909769577696
65.71160733649654,6.733577449859161e-05
65.7449465588895,6.684005241238349e-05
65.77828578128243,8.081549418994292e-05
65.81162500367539,6.361484646570027e-05
65.84496422606833,5.8250723733135406e-05
65.87830344846128,6.036130494348254e-05
65.91164267085422,2.7754556860410335e-05
65.94498189324717,4.5224908388464505e-05
65.97832111564011,6.030404505546477e-06
66.01166033803305,0.00011172836909220709
66.044999560426,5.5045939616969496e-05
66.07833878281895,0.00012264770718365168
66.1116780052119,4.594897928732375e-05
66.14501722760484,0.00012502333232760826
66.17835644999779,2.7772987429335862e-05
66.21169567239073,9.217597974254331e-05
66.24503489478369,2.394959784711059e-05
66.27837411717663,8.583002460430499e-05
66.31171333956958,0.0001451977676902883
66.34505256196252,9.101341306629153e-05
66.37839178435547,3.5025467508767245e-05
66.41173100674841,6.450931234960826e-05
66.44507022914136,0.0002245544333488125
66.4784094515343,0.00014965096464247287
66.51174867392724,5.174748380097591e-05
66.5450878963202,0.00023304310548858791
66.57842711871314,6.767657851212973e-05
66.61176634110609,0.00010630238873373586
66.64510556349903,0.00011999922927325881
66.67844478589198,8.730399091122262e-05
66.71178400828492,7.660580545698613e-05
66.74512323067788,0.00021292388207562444
66.77846245307082,7.551467114726809e-05
66.81180167546377,7.004349811863722e-05
66.84514089785671,8.563639903212716e-05
66.87848012024966,0.00017137584500659029
66.9118193426426,1.2623989391132183e-05
66.94515856503554,0.0001921494860337875
66.9784977874285,5.51306133310353e-05
67.01183700982143,2.538590429482727e-05
67.04517623221439,0.00018042728024014265
67.07851545460733,0.00010704988757503888
67.11185467700028,5.4596122598214516e-05
67.14519389939322,8.763251011864251e-05
67.17853312178617,3.0167901596392983e-05
67.21187234417911,3.189124472199692e-05
67.24521156657207,5.1402193332440863e-05
67.278550788965,0.000190028341348987
67.31189001135796,4.9131533802881374e-05
67.3452292337509,1.3293529158075022e-05
67.37856845614384,0.00010683623825502642
67.41190767853679,1.336945393921053e-05
67.44524690092973,6.592192390506974e-05
67.47858612332269,0.00017274802706000852
67.51192534571562,8.334939661654498e-05
67.54526456810858,0.00013192096116734707
67.57860379050152,6.950802680274865e-05
67.61194301289447,0.00012048579972351351
67.64528223528741,4.242064936977239e-05
67.67862145768036,0.00013460108755586163
67.7119606800733,0.00020083273904398732
67.74529990246626,0.00017922388478358155
67.7786391248592,0.00020323467382549844
67.81197834725215,0.00011993611062695055
67.84531756964509,3.653674976334138e-05
67.87865679203803,7.652780775493078e-05
67.91199601443098,9.102023619942809e-05
67.94533523682392,8.876042408151128e-05
67.97867445921688,0.0001521749163104279
68.01201368160982,5.630841623267228e-05
68.04535290400277,7.984479740190197e-05
68.07869212639571,0.0001256180632190803
68.11203134878866,0.0001725845122535927
68.1453705711816,8.624057123833428e-05
68.17870979357455,4.904030334219173e-05
68.2120490159675,6.338159730266854e-05
68.24538823836045,0.00017618098249970357
68.27872746075339,8.98572295140451e-05
68.31206668314633,2.138631751879567e-05
68.34540590553928,0.00014387037275188078
68.37874512793222,7.466918339713454e-05
68.41208435032517,9.70978845740483e-05
68.44542357271811,0.0002138056443927543
68.47876279511107,0.00010943624598103203
68.512102017504,4.832183068382965e-05
68.54544123989696,7.771336821819375e-05
68.5787804622899,6.96773069451227e-05
68.61211968468285,3.164361696435817e-05
68.64545890707579,9.373427437818081e-05
68.67879812946875,6.644651779998955e-05
68.71213735186168,0.00011525518711812267
68.74547657425462,7.564945821500872e-05
68.77881579664758,0.00012227844744873434
68.81215501904052,0.00027901104915748924
68.84549424143347,5.259283531649186e-05
68.87883346382641,0.00010982011320937269
68.91217268621936,8.995463949177553e-05
68.9455119086123,9.51754138585298e-05
68.97885113100526,5.124574457860746e-05
