Frequency_Hz,Amplitude_m_s2
41.74070643596838,0.0003051776545632573
41.774045658361324,0.0009568701671602783
41.80738488075427,0.0002955466832283783
41.84072410314722,0.0005067722248999845
41.87406332554016,0.0003067883570033112
41.90740254793311,0.00038419651950744347
41.940741770326056,0.0010900989732419539
41.974080992719,0.0001775161880912313
42.00742021511195,0.0005575377119132752
42.040759437504896,0.0005506432538137083
42.07409865989784,0.0004888810966792055
42.10743788229078,0.0008663108692863535
42.14077710468373,0.0011079540379103944
42.174116327076675,0.00037610919574717033
42.20745554946962,0.0002729461025662066
42.24079477186257,0.0005216819106341034
42.274133994255514,0.0005964221529190756
42.30747321664846,0.0003466252998111241
42.34081243904141,0.0004656852455373006
42.374151661434354,0.0005852785862104751
42.4074908838273,0.0004620289243370892
42.44083010622025,0.00016343849697963742
42.47416932861319,0.00037056164084757324
42.50750855100614,0.0002933682722201058
42.540847773399086,0.0003353495428831443
42.574186995792026,0.0004378538738862733
42.60752621818497,0.0008882140461228931
42.64086544057792,0.0003625563902035884
42.674204662970865,0.0009102600757268698
42.70754388536381,0.001111988011307434
42.74088310775676,0.0005527330616671465
42.774222330149705,0.0004094651951857432
42.80756155254265,0.0006278963660242994
42.8409007749356,0.000175318546819033
42.874239997328544,7.832821274223648e-05
42.90757921972149,0.00041677867373869436
42.94091844211444,0.00034964031570554734
42.974257664507384,0.0004279265315230911
43.00759688690033,0.00043703436878617027
43.04093610929327,0.00039528064746754965
43.074275331686216,0.0005998941187916706
43.10761455407916,0.00045435097612665434
43.14095377647211,0.0005430460849622652
43.174292998865056,0.0007035943043089419
43.207632221258,0.0005972924813896789
43.24097144365095,0.0004963331540216115
43.274310666043895,0.00010788066151914517
43.30764988843684,0.0003198199683359166
43.34098911082979,0.0011954891274082102
43.374328333222735,0.0007277541122092565
43.40766755561568,0.0003587368916319111
43.44100677800863,0.0003385107096350533
43.47434600040157,0.0006590706415876451
43.507685222794514,0.00041071175049626904
43.54102444518746,0.00030722875183550487
43.57436366758041,0.0003777825208924197
43.60770288997335,0.0004860886996848462
43.6410421123663,8.476934654540828e-05
43.674381334759246,0.00035055749001865476
43.70772055715219,0.000878024023103438
43.74105977954514,0.0006775934833093103
43.774399001938086,0.00037083968591411243
43.80773822433103,0.0002073559174438365
43.84107744672398,0.0006485208014357857
43.874416669116926,0.000722342672621746
43.90775589150987,0.0004150124033281107
43.94109511390281,0.0006038369164048373
43.97443433629576,0.00021766016769020187
44.007773558688704,0.00011233699684091091
44.04111278108165,0.0010601163817292915
44.0744520034746,0.0003594459949603539
44.107791225867544,0.0001574700875621263
44.14113044826049,0.0006762111931747861
44.17446967065344,0.0005423768487776036
44.20780889304638,0.0008426109485907732
44.24114811543933,0.0008336070667578023
44.27448733783228,0.0002541035331448264
44.30782656022522,0.0008156378975498215
44.34116578261817,0.00010217348431037643
44.374505005011116,0.00043941317581729035
44.407844227404055,0.0004439344168630171
44.441183449797,0.000712537214649055
44.47452267218995,0.00041563992518384505
44.507861894582895,0.000388411700948521
44.54120111697584,0.0005651858916583442
44.57454033936879,0.0002355275461277069
44.607879561761735,0.00039083453835816475
44.64121878415468,0.0002760646282647101
44.67455800654763,0.00042894644116238503
44.707897228940574,0.0004987935241276262
44.74123645133352,0.0006397840362685535
44.77457567372647,0.0006249099407427055
44.807914896119414,0.0009367108285834902
44.84125411851235,7.811921889359837e-05
44.8745933409053,0.0003427794949617675
44.907932563298246,0.0002935138072003384
44.94127178569119,0.00017542799510816706
44.97461100808414,0.0006297924843481436
45.007950230477086,0.00028911110454178966
45.04128945287003,0.000435590847403061
45.07462867526298,5.8058228429145166e-05
45.107967897655925,0.0004295297281029008
45.14130712004887,0.0014831740324769405
45.17464634244182,0.0008890456309348437
45.207985564834765,0.001061189778602138
45.24132478722771,0.0002393014946865227
45.27466400962066,0.0004942626796039204
45.3080032320136,0.00047524137110394743
45.34134245440654,0.0002237086892174598
45.37468167679949,0.0003496987627076312
45.40802089919244,0.00021647719258638444
45.44136012158538,0.000864547165800397
45.47469934397833,0.0006130476665810166
45.508038566371276,0.0005824726563318447
45.54137778876422,0.0004584769644744333
45.57471701115717,0.0004391608058310571
45.608056233550116,0.0008155348980436553
45.64139545594306,0.00019705682691665213
45.67473467833601,0.00022819503410930224
45.708073900728955,0.0007527610973945256
45.7414131231219,0.0005088575058626203
45.77475234551484,0.00028014029262030826
45.80809156790779,0.0002826939606171354
45.841430790300734,0.000833553159445491
45.87477001269368,0.000397352220105707
45.90810923508663,0.000355538105164252
45.941448457479574,0.0006993322134559465
45.97478767987252,0.00043772665305047827
46.00812690226547,0.0004053156178809496
46.04146612465841,0.0004921016504403159
46.07480534705136,0.0006396456631024097
46.108144569444306,0.00026815743373623555
46.14148379183725,0.0003149903244419965
46.1748230142302,0.0005352189466133617
46.20816223662314,0.0011144850107116032
46.241501459016085,0.0003678076916798878
46.27484068140903,0.00083205921969965
46.30817990380198,0.0004183273695767999
46.341519126194925,0.00021225939262336857
46.37485834858787,0.00023805004965736387
46.40819757098082,0.00014569250027310923
46.441536793373764,0.0001570561646402633
46.47487601576671,0.00019054456745031033
46.50821523815966,0.0005595660558939363
46.541554460552604,0.0002455794555751294
46.57489368294555,0.0005081675424925383
46.6082329053385,0.00015517706603252447
46.64157212773144,0.0006352485913397153
46.67491135012438,0.0005140442151405629
46.70825057251733,0.00039809949177397545
46.741589794910276,0.000214227675104251
46.77492901730322,0.00025866105528705497
46.80826823969617,0.00035591322378008774
46.841607462089115,0.00040340655263654756
46.87494668448206,0.00028845621331512796
46.90828590687501,0.0001944446877535743
46.941625129267955,6.917837466234215e-05
46.9749643516609,0.0004816340690841208
47.00830357405385,0.0004108872470664561
47.041642796446794,0.0009871072659043741
47.07498201883974,0.0002583615371737823
47.10832124123269,0.00040043794628074545
47.14166046362563,0.0006367015344879393
47.17499968601857,0.00027356011605547583
47.20833890841152,0.0008304403984512487
47.241678130804466,0.0002002706596671113
47.27501735319741,0.00035700597145706093
47.30835657559036,0.0006470975426207175
47.341695797983306,0.0006712089348566187
47.37503502037625,0.0001569410525360346
47.4083742427692,0.0007057945404299599
47.441713465162145,0.0006738905355355146
47.47505268755509,0.0006421378432374623
47.50839190994804,0.0007890308486664727
47.541731132340985,0.0003007570318152086
47.575070354733924,0.0006847087407389739
47.60840957712687,0.00011465799865544805
47.64174879951982,0.00012566563865829637
47.675088021912764,0.0005019510351070346
47.70842724430571,0.00020310535984034052
47.74176646669866,0.0005589783884767352
47.7751056890916,0.00038232720256164873
47.80844491148455,0.00020450520813800808
47.841784133877496,0.0004285782520807005
47.87512335627044,0.00018171882239025795
47.90846257866339,0.0002676324751079646
47.941801801056336,0.00031762860195981644
47.97514102344928,0.0001961977157161187
48.00848024584223,0.00033249075128421866
48.04181946823517,0.00026824737979532203
48.075158690628115,0.0005809929485805885
48.10849791302106,0.0005577167322470939
48.14183713541401,0.0003072666981435907
48.175176357806954,0.0006721727064285042
48.2085155801999,0.0006683817415551183
48.24185480259285,0.0005845296655560998
48.275194024985794,0.0008935694535063771
48.30853324737874,0.0006628351270758475
48.34187246977169,0.0002505985751453519
48.37521169216463,0.0005203127724122709
48.40855091455758,0.0002042256938593027
48.441890136950526,0.0005813239922533407
48.47522935934347,0.00038616599089932434
48.50856858173641,5.095621700780785e-05
48.54190780412936,9.923358137742144e-05
48.575247026522305,0.00048284260094834
48.60858624891525,0.0004067840441923206
48.6419254713082,0.000535957528434558
48.675264693701145,0.0004095844148369704
48.70860391609409,0.0003060702172227795
48.74194313848704,0.000424477861113001
48.775282360879984,0.0005916484695542018
48.80862158327293,0.0003542005487882844
48.84196080566588,0.0007766225186064056
48.875300028058824,0.0005998813817849886
48.90863925045177,0.00010537191871585048
48.94197847284471,0.0006385722785820393
48.975317695237656,0.0003034171800317831
49.0086569176306,0.0004961013279195487
49.04199614002355,0.0001065711379054683
49.075335362416496,0.00017214794959154674
49.10867458480944,0.00048609081055509066
49.14201380720239,0.00024894352505370706
49.175353029595335,5.94113708058133e-05
49.20869225198828,0.00016200289055532578
49.24203147438123,0.0002847317283029771
49.275370696774175,0.0002138685988096088
49.30870991916712,0.0004196617768938542
49.34204914156007,0.0005968044316668097
49.375388363953014,0.00025827079362091373
49.408727586345954,0.00040817588912361185
49.4420668087389,0.0004049686835305378
49.47540603113185,0.0004887609813105921
49.50874525352479,4.810092213294457e-05
49.54208447591774,0.0002079947194364116
49.575423698310686,0.00012203679977938287
49.60876292070363,0.00016122643633654713
49.64210214309658,0.0002643787990078566
49.675441365489526,0.00016280568381478165
49.70878058788247,0.00015135190839487436
49.74211981027542,0.00030511372481370984
49.775459032668365,0.00018907451045510365
49.80879825506131,0.0007153070225188133
49.84213747745426,0.0005553865221323318
49.8754766998472,0.0004927774754825486
49.908815922240144,0.0008142353973010083
49.94215514463309,0.00018386410234933932
49.97549436702604,0.00016024954885927227
50.008833589418984,0.00015205477470552097
50.04217281181193,0.0002729466662946621
50.07551203420488,0.00031290480446680445
50.10885125659782,0.00021362390060940983
50.14219047899077,0.00014850919518354745
50.17552970138372,0.00013249429072906456
50.20886892377666,0.00038314761505363576
50.24220814616961,0.000521762966784285
50.275547368562556,0.0003331582916742368
50.308886590955495,0.0006387061139269932
50.34222581334844,0.0002920597805813767
50.37556503574139,0.0005456157982996171
50.408904258134335,0.00041429154622922473
50.44224348052728,0.0006548328887514816
50.47558270292023,0.0002635790953416809
50.508921925313174,0.0003264281531624152
50.54226114770612,0.000286312544315664
50.57560037009907,0.00010893879866021331
50.608939592492014,0.00036190116243458003
50.64227881488496,0.00020183836767479594
50.67561803727791,0.00020671955337572855
50.70895725967085,0.00021040687265822498
50.7422964820638,0.0002745164218659391
50.77563570445674,0.0004527290394309456
50.808974926849686,0.0004923024182755884
50.84231414924263,0.000482125344809058
50.87565337163558,0.00047334795094697356
50.908992594028526,0.0002419909841324919
50.94233181642147,0.0005198717224942391
50.97567103881442,0.00043742928154111093
51.009010261207365,0.0004005642470917679
51.04234948360031,0.0005357659987353875
51.07568870599326,0.00015486526460837513
51.109027928386205,0.00044377134937730696
51.14236715077915,0.00035017285593688267
51.1757063731721,0.0005003682369039727
51.209045595565044,0.00038489504161242933
51.24238481795798,0.00019566913771482008
51.27572404035093,5.2323394046421415e-05
51.30906326274388,0.00021036408441359088
51.34240248513682,0.00042830102161053505
51.37574170752977,0.00036318308979385507
51.409080929922716,0.00024742606091488286
51.44242015231566,7.477110288804583e-05
51.47575937470861,8.197096573665043e-05
51.509098597101556,0.0005901026478348785
51.5424378194945,0.00045465717371736603
51.57577704188745,0.0005654901047457462
51.609116264280395,0.00048093250807082174
51.64245548667334,0.0002449075193003132
51.67579470906628,0.0003797771316048329
51.70913393145923,0.00022114245041517805
51.742473153852174,8.276696460432797e-05
51.77581237624512,0.0002612239256196803
51.80915159863807,0.0005054566451967923
51.842490821031014,3.6841150206023816e-05
51.87583004342396,0.00033983745720145216
51.90916926581691,0.00013639377842147518
51.94250848820985,0.00038106522801156746
51.9758477106028,0.00016817477874724453
52.009186932995746,7.2512527092928835e-06
52.04252615538869,0.0002376012288800091
52.07586537778164,0.000255260130318804
52.109204600174586,0.00021998072941989953
52.142543822567525,0.00019779610486941093
52.17588304496047,0.0003923107468396797
52.20922226735342,0.00037748024771585393
52.242561489746365,0.0005379335518824235
52.27590071213931,0.00016661029719108517
52.30923993453226,0.0004287546821318547
52.342579156925204,0.00013634426210589894
52.37591837931815,0.0003628836767368787
52.4092576017111,8.281239664989909e-05
52.442596824104044,0.0008621784896833734
52.47593604649699,0.00014573882177707623
52.50927526888994,0.0002970918682105208
52.54261449128288,0.0006500454194698099
52.57595371367582,0.0003972449502615218
52.60929293606877,0.0001843911605010315
52.642632158461716,0.0004296894284017982
52.67597138085466,0.000269114142812337
52.70931060324761,6.979115838870956e-05
52.742649825640555,0.0001351783267183849
52.7759890480335,0.00040971231877996603
52.80932827042645,0.00032254247101015665
52.842667492819395,0.00034820497894714434
52.87600671521234,0.0006628789672207078
52.90934593760529,0.00013926998598285824
52.942685159998234,0.0005930244230601617
52.97602438239118,0.00026498477557227476
53.00936360478413,0.00012747840210425613
53.04270282717707,0.00030737091317717836
53.07604204957001,0.00018765436815877055
53.10938127196296,0.0003162294069300652
53.142720494355906,0.000313424670803908
53.17605971674885,0.0003709814974908717
53.2093989391418,0.0003111118094997884
53.242738161534746,0.0002527691244353505
53.27607738392769,0.0001042544182546531
53.30941660632064,4.4408075487083814e-05
53.342755828713585,0.0002469816846856552
53.37609505110653,0.0002509856480151507
53.40943427349948,8.972712177508482e-05
53.442773495892425,0.00023884556178239706
53.47611271828537,3.458816802716589e-05
53.50945194067831,0.00015073856225770435
53.54279116307126,0.0004462823085352439
53.576130385464204,0.00010192017180979911
53.60946960785715,0.00031488510682588716
53.6428088302501,0.00024068741450336732
53.67614805264304,0.00022310862354800267
53.70948727503599,0.0002118688026127538
53.742826497428936,0.00032576848897581745
53.77616571982188,0.00017110104748877623
53.80950494221483,0.00031945194136070814
53.842844164607776,0.0002406766544493021
53.87618338700072,0.00023839752056013664
53.90952260939367,0.00037374862946029446
53.94286183178661,0.00030730826039210914
53.976201054179555,0.0005713233850593004
54.0095402765725,0.00011397660822896937
54.04287949896545,0.00020328755073626317
54.076218721358394,0.00026047710613780016
54.10955794375134,7.981438116681016e-05
54.14289716614429,0.00026612850219409373
54.176236388537234,0.00019002790630241398
54.20957561093018,0.00012943795449190466
54.24291483332313,0.0002285584094882905
54.27625405571607,0.0004411034794958164
54.30959327810902,0.0005905912862347144
54.342932500501966,9.792049199277303e-05
54.37627172289491,0.0005180505292759306
54.40961094528785,0.00019594754942106436
54.4429501676808,0.0003179885135236938
54.476289390073745,0.00041001039314281674
54.50962861246669,0.0002207645228785426
54.54296783485964,8.715315659485195e-05
54.576307057252585,0.00010149990419695678
54.60964627964553,0.00039010076206633066
54.64298550203848,0.0003958187411311665
54.676324724431424,0.000659393244747485
54.70966394682437,0.0005225317792361184
54.74300316921732,0.00020458787744764292
54.776342391610264,0.00034441904568840504
54.80968161400321,0.0004014484500996838
54.84302083639616,0.0002207943717280131
54.876360058789096,0.00028039815841141393
54.90969928118204,0.00026590856557499556
54.94303850357499,0.0002373713087978272
54.976377725967936,0.0003916216045248218
55.00971694836088,0.00024422803776875663
55.04305617075383,0.0002120989881234217
55.076395393146775,0.0003674422945959942
55.10973461553972,0.00011932668698073618
55.14307383793267,0.00036647047444366337
55.176413060325615,0.00047679847518899114
55.20975228271856,0.00020483150892722937
55.24309150511151,0.00037669448952770907
55.276430727504454,0.0004426642324853537
55.309769949897394,0.00011692440710486441
55.34310917229034,4.5178635227943e-05
55.37644839468329,0.00014647690611340876
55.40978761707623,0.00023814447259270293
55.44312683946918,0.00021307250892726586
55.476466061862126,0.00022032449451999967
55.50980528425507,0.00011373308987430649
55.54314450664802,0.00017576635551100304
55.576483729040966,0.00018504713812156362
55.60982295143391,0.00019752067571918868
55.64316217382686,8.822378807165292e-05
55.676501396219805,0.00013153623339569526
55.70984061861275,0.00014527365438391618
55.7431798410057,0.000344064389328852
55.77651906339864,0.0001655585182899678
55.809858285791584,0.00017783377402971753
55.84319750818453,0.00011739156954131304
55.87653673057748,0.00014939916303163822
55.909875952970424,0.00017168620753046945
55.94321517536337,0.0002031022401896504
55.97655439775632,9.088086691178893e-05
56.00989362014926,0.0002193374204445356
56.04323284254221,0.00037134658548534596
56.07657206493516,0.00022978238328774363
56.1099112873281,0.00014846217865091988
56.14325050972105,0.00021927459995893875
56.176589732113996,0.0003038256329254585
56.20992895450694,9.224409022193786e-05
56.24326817689988,0.00015627411863589264
56.27660739929283,0.00016667825321237763
56.309946621685775,0.0004749399635193744
56.34328584407872,0.000256647450563439
56.37662506647167,2.0642770767637316e-05
56.409964288864614,0.00024844159479145856
56.44330351125756,9.153869188638495e-05
56.47664273365051,0.0003708674625227604
56.509981956043454,9.565477247005394e-05
56.5433211784364,0.00011776212761797449
56.57666040082935,0.00022813318321065698
56.60999962322229,0.0001444275922538844
56.64333884561524,0.00017160973816555998
56.67667806800818,6.01938825030105e-05
56.710017290401126,0.00035854784282489453
56.74335651279407,0.00018602539811115717
56.77669573518702,8.868720029913387e-05
56.810034957579965,0.0003418475961171162
56.84337417997291,0.0001786041968701606
56.87671340236586,0.00010520720830664693
56.910052624758805,0.00044202427306265583
56.94339184715175,8.399972793682337e-05
56.9767310695447,0.00016829761460689669
57.010070291937645,0.00020868279397121047
57.04340951433059,0.00010764601684951064
57.07674873672354,0.00021977294861417828
57.110087959116484,0.0001529212242643418
57.14342718150942,0.00020281488096443131
57.17676640390237,0.00013981267038723567
57.21010562629532,0.00020112381202179677
57.24344484868826,0.00016895108500953766
57.27678407108121,0.0001820102496809159
57.310123293474156,0.0004157385286218141
57.3434625158671,0.00022410052023093648
57.37680173826005,0.00021468065203548325
57.410140960652996,3.975812733302923e-05
57.44348018304594,0.00010617136690350172
57.47681940543889,0.0002068033332010961
57.510158627831835,0.0001397043480314029
57.54349785022478,0.00011327512897059392
57.57683707261773,0.00045437817974607286
57.61017629501067,8.984389073778072e-05
57.643515517403614,0.00027310172401097876
57.67685473979656,0.0002739388546087453
57.71019396218951,0.00014483582900996788
57.74353318458245,0.00018964513528987512
57.7768724069754,0.00023600510361819867
57.81021162936835,0.00024804068028832165
57.84355085176129,0.0002700271174600513
57.87689007415424,0.00025632621756793575
57.910229296547186,0.00019540986814571814
57.94356851894013,0.0001343720908755379
57.97690774133308,0.00010163954539609258
58.010246963726026,0.0001217626404025544
58.043586186118965,0.00015143302745171725
58.07692540851191,0.00013027632358229098
58.11026463090486,0.00023065847897634992
58.143603853297805,0.0003178794352778699
58.17694307569075,0.0001469695484807513
58.2102822980837,7.681295375139748e-05
58.243621520476644,8.739892923996872e-05
58.27696074286959,0.00018157207915056595
58.31029996526254,0.00023979054517210595
58.343639187655484,0.00011026689217878206
58.37697841004843,0.0002493373637852289
58.41031763244138,0.00011153936504958068
58.44365685483432,8.132052458905537e-05
58.47699607722727,0.00023396768311494522
58.51033529962021,0.00016083097242492592
58.543674522013156,0.0003805279030633118
58.5770137444061,0.00013244898677904527
58.61035296679905,0.0001685539201146282
58.643692189191995,0.00028599036241715213
58.67703141158494,0.00010791070139847817
58.71037063397789,0.00023763203467357946
58.743709856370835,0.0002814075939040681
58.77704907876378,0.000232988229978265
58.81038830115673,9.432759557112419e-05
58.843727523549674,0.00037947920919174385
58.87706674594262,0.0001117874669562451
58.91040596833557,9.765492961486116e-05
58.943745190728514,0.00023124154486705935
58.97708441312145,4.398959966257858e-05
59.0104236355144,0.0002425640714960839
59.043762857907346,0.00029657386615129084
59.07710208030029,0.00010600994967492406
59.11044130269324,0.00012128910939841678
59.143780525086186,0.0002222883480980361
59.17711974747913,0.00020590917595029112
59.21045896987208,0.00018102317090501694
59.243798192265025,0.00017964462315974008
59.27713741465797,0.00014255616812468476
59.31047663705092,0.00022031914083304896
59.343815859443865,0.00011340703714583385
59.37715508183681,0.000146193040837247
59.41049430422975,0.0003250745460336508
59.4438335266227,0.00017245509568795183
59.477172749015644,0.00017589832555724215
59.51051197140859,0.00010270127379410083
59.54385119380154,0.000218662718177225
59.57719041619448,0.0003939532940976463
59.61052963858743,0.00024183172808746786
59.643868860980376,0.0001829872478872181
59.67720808337332,8.930663136539676e-05
59.71054730576627,0.00012261255813626135
59.743886528159216,0.00019195866278915024
59.77722575055216,0.0002165082709485271
59.81056497294511,0.00013659526763050076
59.843904195338055,0.00017615731157481125
59.877243417730995,0.0003029551333901926
59.91058264012394,0.00023136379458683435
59.94392186251689,0.0002448656092985335
59.977261084909834,0.0002947300211419125
60.01060030730278,0.00015854995651920934
60.04393952969573,0.0001790616837191336
60.077278752088674,0.00035012593447924514
60.11061797448162,0.00016957800000396797
60.14395719687457,0.0003384466047423443
60.17729641926751,0.0001427555193632592
60.21063564166046,0.0001000992059620564
60.243974864053406,9.874535826506208e-05
60.27731408644635,6.695906347001716e-05
60.3106533088393,0.00012404896116329842
60.34399253123224,0.00010285857830964182
60.377331753625185,6.06184968126522e-05
60.41067097601813,0.0001970385784525822
60.44401019841108,0.0002025686273505504
60.477349420804025,6.45644923117116e-05
60.51068864319697,0.00024661141880697715
60.54402786558992,0.00011847554024472293
60.577367087982864,0.00043461593617730713
60.61070631037581,7.334000934535289e-05
60.64404553276876,0.0001356891805111544
60.677384755161704,5.471583733733356e-05
60.71072397755465,6.390622869864744e-05
60.7440631999476,0.0001129321608360402
60.777402422340536,0.000253849687962295
60.81074164473348,2.7393052663226448e-05
60.84408086712643,0.00017924905690421867
60.877420089519376,0.0004600666551623157
60.91075931191232,9.828580739190454e-05
60.94409853430527,0.0001321181841174504
60.977437756698215,0.00010690880446596213
61.01077697909116,0.00019165678192500482
61.04411620148411,0.0001843518449181262
61.077455423877055,0.00026499849926617713
61.11079464627,8.021551459332917e-05
61.14413386866295,0.00038500991627563453
61.177473091055894,5.099110692139105e-05
61.21081231344884,0.0002193696428288808
61.24415153584178,0.00021054089467663752
61.27749075823473,6.318082593049898e-05
61.31082998062767,0.00014108425012169924
61.34416920302062,0.00011104514881380657
61.377508425413566,0.00024158997395530392
61.41084764780651,0.00014192401097193655
61.44418687019946,0.0001387817739585683
61.477526092592406,5.431282628312022e-05
61.51086531498535,0.00015570357820051024
61.5442045373783,6.204861488846453e-05
61.577543759771245,0.00012939634622158725
61.61088298216419,7.140957232193741e-05
61.64422220455714,3.888170146214728e-05
61.677561426950085,0.00020896184452687508
61.710900649343024,0.00014586396061806042
61.74423987173597,6.222457255545627e-05
61.77757909412892,0.000267582550076697
61.810918316521864,0.00010890779460520762
61.84425753891481,0.0001089165963635268
61.87759676130776,7.825254215311055e-05
61.9109359837007,9.523767080231698e-05
61.94427520609365,0.00014362657552969557
61.977614428486596,9.049447162676999e-05
62.01095365087954,0.00020845697748872002
62.04429287327249,5.765293970715242e-05
62.077632095665436,4.5152776383466235e-05
62.11097131805838,0.00012869234929608679
62.14431054045132,2.4533312049728746e-05
62.17764976284427,0.000168839369398755
62.210988985237215,9.741693235087e-05
62.24432820763016,0.0002361090969624517
62.27766743002311,0.0002604623219678202
62.311006652416054,0.0001660162578651108
62.344345874809,0.00016436627239024593
62.37768509720195,0.00041257807969090197
62.411024319594894,0.0001314928985354069
62.44436354198784,0.00017657479859592868
62.47770276438079,0.0002051654602035951
62.51104198677373,3.8134990831459575e-05
62.54438120916668,0.0002032731894880416
62.57772043155963,0.000263245771690162
62.611059653952566,0.00016771391827335048
62.64439887634551,0.0001370158676443106
62.67773809873846,0.00020252179113026622
62.711077321131405,0.00020765312692720862
62.74441654352435,0.0003353511199683403
62.7777557659173,0.00029481309270388564
62.811094988310245,0.00038744826983243464
62.84443421070319,0.00017135974108207943
62.87777343309614,0.0004271619842987713
62.911112655489084,0.0001524035662504918
62.94445187788203,0.00045685297107617265
62.97779110027498,0.0002641820228759972
63.011130322667924,0.00025218312779063594
63.04446954506086,0.00030276629411266504
63.07780876745381,0.0001753064243988816
63.111147989846756,0.00026751682717495286
63.1444872122397,0.0004096286432012855
63.17782643463265,0.00063437570150123
63.211165657025596,0.0003634797713635067
63.24450487941854,0.0003267078512335633
63.27784410181149,0.00021002140021959804
63.311183324204436,0.0001300718953531506
63.34452254659738,0.0003541430346668173
63.37786176899033,0.00026936607318104347
63.411200991383275,0.0003202436810063912
63.44454021377622,0.00034787878913083693
63.47787943616917,0.00028654126400699657
63.51121865856211,0.00015600891656966567
63.544557880955054,0.00020106042885490778
63.577897103348,0.00022119404781801127
63.61123632574095,0.0001324771339828842
63.64457554813389,0.00030967311132069875
63.67791477052684,4.75905027515471e-05
63.71125399291979,0.00017383797873713562
63.74459321531273,0.000254231120221089
63.77793243770568,0.00023535676078573347
63.811271660098626,0.00016788871359217658
63.84461088249157,6.122017788605341e-05
63.87795010488452,0.00011641295173253814
63.911289327277466,0.0001437074756281713
63.94462854967041,0.00013355314166539864
63.97796777206335,6.939880597020427e-05
64.0113069944563,0.00019575842260832995
64.04464621684924,0.00012462883163121658
64.0779854392422,8.293432030194816e-05
64.11132466163514,4.680572147807771e-05
64.14466388402809,8.486064100814638e-05
64.17800310642103,0.0001782503110865425
64.21134232881397,0.00011571914317084921
64.24468155120692,0.0003029402440152762
64.27802077359986,0.00017295268739464103
64.31135999599282,0.00017469242396870438
64.34469921838576,0.00010081088983490451
64.37803844077871,6.370839462857565e-05
64.41137766317165,7.910690355084724e-05
64.4447168855646,0.000241629977990181
64.47805610795754,0.00025914690217215526
64.5113953303505,0.00016805645533384187
64.54473455274344,5.885251614643e-05
64.57807377513639,0.00011329652069648969
64.61141299752933,0.00029314360443435326
64.64475221992227,0.00023818183717784104
64.67809144231522,0.00018504166047975871
64.71143066470816,0.00014208996581279956
64.74476988710111,0.00029029258247779206
64.77810910949405,0.00011371324017121293
64.81144833188701,0.00023626168951487522
64.84478755427995,0.0002452247324087902
64.8781267766729,0.0002019118537875347
64.91146599906584,0.00019803551567266646
64.9448052214588,0.00015521925897832094
64.97814444385173,9.089214442573523e-05
65.01148366624469,0.00013164524026213048
65.04482288863763,5.563481624519941e-05
65.07816211103058,0.0002015431507921831
65.11150133342352,0.0004231741946942033
65.14484055581646,0.00020711418344086663
65.17817977820941,0.00013175689945018563
65.21151900060235,1.1781798156896752e-05
65.2448582229953,5.7342634283503664e-05
65.27819744538824,4.708448581930611e-05
65.3115366677812,0.00017283110188362895
65.34487589017414,5.9358885581117197e-05
65.37821511256709,0.00021595977685909964
65.41155433496003,4.300202917685369e-05
65.44489355735298,0.00016056062982046723
65.47823277974592,0.00016048922133080583
65.51157200213888,0.00014161247517211297
65.54491122453182,0.00016613906108129808
65.57825044692476,4.725304058046284e-05
65.61158966931771,0.00017668834554781054
65.64492889171065,0.00017898643756781562
65.6782681141036,8.977624543739048e-05
65.71160733649654,0.0003525671079711194
65.7449465588895,0.000320871565171563
65.77828578128243,0.00032811172351606235
65.81162500367539,2.2520587881626786e-05
65.84496422606833,0.00024272983631328695
65.87830344846128,0.0002681456640256961
65.91164267085422,0.0002335698210289728
65.94498189324717,0.0001562097279354872
65.97832111564011,0.0001026586619420372
66.01166033803305,0.0001880913436051541
66.044999560426,0.00023993936659019645
66.07833878281895,0.00011532738588206148
66.1116780052119,6.314690314756794e-05
66.14501722760484,0.00014195700419771605
66.17835644999779,8.146954999466011e-05
66.21169567239073,0.00022446051751462854
66.24503489478369,0.0001232525903697612
66.27837411717663,0.00020144926526948582
66.31171333956958,0.00015770964989238125
66.34505256196252,0.00015008416938136577
66.37839178435547,0.00024642578654011726
66.41173100674841,4.3205561913183224e-05
66.44507022914136,0.000168651793643668
66.4784094515343,6.08627476953305e-05
66.51174867392724,0.00018764644989662397
66.5450878963202,0.00014389294830853924
66.57842711871314,0.00015244230691650168
66.61176634110609,0.00012530671498000643
66.64510556349903,0.0001111035538626063
66.67844478589198,0.0001233503710151163
66.71178400828492,0.00019557029370313953
66.74512323067788,0.00016084333018067404
66.77846245307082,0.000373098652464762
66.81180167546377,0.00017841090732084722
66.84514089785671,0.00016876363052600508
66.87848012024966,0.00014003901169753983
66.9118193426426,0.00018265205560238478
66.94515856503554,0.00018368673036546346
66.9784977874285,0.00010324731449720979
67.01183700982143,8.547691421471467e-05
67.04517623221439,7.346357434717221e-05
67.07851545460733,0.00010658651801968486
67.11185467700028,0.00010734678824432697
67.14519389939322,5.676663324280868e-05
67.17853312178617,8.188718953300448e-05
67.21187234417911,0.00022720633399920121
67.24521156657207,7.784462639026834e-05
67.278550788965,0.00020473077032414022
67.31189001135796,5.989059432992513e-05
67.3452292337509,9.539477287237434e-05
67.37856845614384,0.00018427070513576688
67.41190767853679,0.0001214492891134295
67.44524690092973,0.0003207722150180275
67.47858612332269,0.00022835539688099488
