Frequency_Hz,Amplitude_m_s2
51.109027928386205,0.00018637714652639163
51.14236715077915,0.0003129701516504934
51.1757063731721,0.00016569419517815595
51.209045595565044,8.721098640203387e-05
51.24238481795798,0.0001986040230578054
51.27572404035093,0.00020930782421325458
51.30906326274388,8.066079322735716e-05
51.34240248513682,0.00021043442797762305
51.37574170752977,0.00018896772342769392
51.409080929922716,0.0002267205656336323
51.44242015231566,0.00025861984183980487
51.47575937470861,0.00015437840315266004
51.509098597101556,0.0004178855777580516
51.5424378194945,0.00020630833542981594
51.57577704188745,0.00031359878198060495
51.609116264280395,6.379979016227174e-05
51.64245548667334,0.0001358654479349592
51.67579470906628,0.00017705930386529396
51.70913393145923,0.00026255433677962835
51.742473153852174,0.00030925213647118053
51.77581237624512,0.00026427687903127114
51.80915159863807,0.00019972815228213857
51.842490821031014,9.761494586514964e-05
51.87583004342396,0.0002167701737279167
51.90916926581691,0.0002814781142241407
51.94250848820985,0.000117054550820635
51.9758477106028,7.495904940010781e-05
52.009186932995746,0.00031205040998850205
52.04252615538869,0.0001632775830542295
52.07586537778164,8.39438597293702e-05
52.109204600174586,9.076346021195462e-05
52.142543822567525,0.00033663307098676044
52.17588304496047,6.501126674881105e-05
52.20922226735342,0.00012645145324400513
52.242561489746365,0.0001332880390577953
52.27590071213931,0.00014670158759734164
52.30923993453226,0.00017932936675366324
52.342579156925204,0.00021902776888904854
52.37591837931815,0.00012432933844750083
52.4092576017111,0.00010183608949388975
52.442596824104044,0.00025891846787527484
52.47593604649699,0.00025266211979518686
52.50927526888994,0.00014107849476675192
52.54261449128288,0.00034418164239394245
52.57595371367582,5.8413207311505166e-05
52.60929293606877,0.0002566174463827467
52.642632158461716,0.0001455050110725776
52.67597138085466,0.0002761823537337253
52.70931060324761,0.00023081770832311424
52.742649825640555,0.00021856047933485522
52.7759890480335,0.0001945771683254506
52.80932827042645,0.00011284598069616807
52.842667492819395,0.0001415696065309363
52.87600671521234,0.00020126930555143646
52.90934593760529,0.000230080552731596
52.942685159998234,0.00026854601707903587
52.97602438239118,0.0002382231397835437
53.00936360478413,0.00020619514178857066
53.04270282717707,0.00022520040578068414
53.07604204957001,0.00010810397868601564
53.10938127196296,0.00015643275455535897
53.142720494355906,0.0002075853493392139
53.17605971674885,0.0003737814498081226
53.2093989391418,0.0003946280743742809
53.242738161534746,0.0004022244074734472
53.27607738392769,0.0001311090077096103
53.30941660632064,0.0001881912184684299
53.342755828713585,0.00017539044226090388
53.37609505110653,0.00039239265838184566
53.40943427349948,7.578013646553017e-05
53.442773495892425,6.17018481669298e-05
53.47611271828537,0.00012177204603203119
53.50945194067831,2.7533776948904975e-05
53.54279116307126,0.0001772276603343146
53.576130385464204,0.00010616912328318191
53.60946960785715,0.00015198792469250027
53.6428088302501,0.00029739084541962864
53.67614805264304,0.0003025698723949907
53.70948727503599,5.343268815359665e-05
53.742826497428936,9.106848563018073e-05
53.77616571982188,0.0002683432606166664
53.80950494221483,0.00022186137426370096
53.842844164607776,0.00033449486774028003
53.87618338700072,0.0002700016934078688
53.90952260939367,0.00028405766411432033
53.94286183178661,0.00019183687205496155
53.976201054179555,0.0002880756505904707
54.0095402765725,3.768882411319816e-05
54.04287949896545,0.00024821411218059236
54.076218721358394,0.0001265039728682392
54.10955794375134,0.00027009312646194617
54.14289716614429,0.0001544099274970605
54.176236388537234,0.00036484559133042514
54.20957561093018,0.0001732937760070151
54.24291483332313,0.0002881833051406548
54.27625405571607,0.00011471690068002911
54.30959327810902,0.0002251023129748624
54.342932500501966,0.00018310279794259225
54.37627172289491,0.0002479891722348806
54.40961094528785,0.00013419956484827354
54.4429501676808,0.00016113131041006396
54.476289390073745,0.00018607293028323488
54.50962861246669,0.0003525859220960645
54.54296783485964,9.186928492654058e-05
54.576307057252585,0.0002474704005782334
54.60964627964553,6.105785788557083e-05
54.64298550203848,6.895489839033977e-05
54.676324724431424,7.804273898087051e-05
54.70966394682437,0.0002380513880209037
54.74300316921732,0.00034105615962406164
54.776342391610264,0.0003619417983583049
54.80968161400321,0.00013352092346416203
54.84302083639616,9.880761513161713e-05
54.876360058789096,0.0001321923524936613
54.90969928118204,0.00022774737343725937
54.94303850357499,0.0003025546254684655
54.976377725967936,0.00033306250689182383
55.00971694836088,0.00032720065007600424
55.04305617075383,0.0003235010634509968
55.076395393146775,0.0002697129046905315
55.10973461553972,0.00011704909482344627
55.14307383793267,0.00022161195289754074
55.176413060325615,0.00010596815444761287
55.20975228271856,0.00024169837857794752
55.24309150511151,0.0002115778535104127
55.276430727504454,0.00018743581824161014
55.309769949897394,0.00028674339742787463
55.34310917229034,0.00018317443643813412
55.37644839468329,9.013975089228658e-05
55.40978761707623,0.00016205053097673186
55.44312683946918,0.00025403434347138966
55.476466061862126,6.901561071418397e-05
55.50980528425507,0.0002507763072777067
55.54314450664802,0.00019437763629043167
55.576483729040966,0.00027293827539936225
55.60982295143391,0.00012253737992165496
55.64316217382686,8.013987848550591e-05
55.676501396219805,0.0002794981797528692
55.70984061861275,0.00017063356251974512
55.7431798410057,0.0002281393096148109
55.77651906339864,0.00017525378363116145
55.809858285791584,0.000274017975623746
55.84319750818453,0.00011039376180948612
55.87653673057748,0.00013590154447794785
55.909875952970424,3.79525063046715e-05
55.94321517536337,0.0003236752284734314
55.97655439775632,9.073669522576295e-05
56.00989362014926,0.00017421217828560208
56.04323284254221,0.0003071888730170073
56.07657206493516,8.4737656565706e-05
56.1099112873281,0.00018248747175577567
56.14325050972105,0.0002717079900385232
56.176589732113996,0.0002981893441531567
56.20992895450694,6.883901098541426e-05
56.24326817689988,0.0002729921543881864
56.27660739929283,0.0004684751204127859
56.309946621685775,0.00011873773643937945
56.34328584407872,0.00037692683112383347
56.37662506647167,0.0003175628708161171
56.409964288864614,9.375295102028232e-05
56.44330351125756,0.000326002675775402
56.47664273365051,0.0002671316018602183
56.509981956043454,0.00014311667080870244
56.5433211784364,0.00015790318793409188
56.57666040082935,3.937505039713747e-05
56.60999962322229,0.0001616724341043041
56.64333884561524,0.0003288264395900545
56.67667806800818,7.994123191086758e-05
56.710017290401126,0.00011368897066000237
56.74335651279407,0.00013308351941736897
56.77669573518702,4.722398071175212e-05
56.810034957579965,6.5891003095402e-05
56.84337417997291,0.00021791005320644406
56.87671340236586,0.0002951601937824133
56.910052624758805,0.0001738835534242076
56.94339184715175,0.0001492615995259945
56.9767310695447,0.0003207794067040714
57.010070291937645,0.0003827618199213553
57.04340951433059,8.663466001099757e-05
57.07674873672354,0.0002782345088397831
57.110087959116484,0.00023011969282577102
57.14342718150942,0.00020457307098250914
57.17676640390237,0.000316661900947677
57.21010562629532,0.00019736495675915503
57.24344484868826,0.00018611370439745493
57.27678407108121,0.00011810350584318307
57.310123293474156,0.00013475664242923569
57.3434625158671,0.0002971546078198906
57.37680173826005,0.00019415063942556117
57.410140960652996,0.0003126345648980557
57.44348018304594,0.00021469527127496534
57.47681940543889,0.00010485001052509589
57.510158627831835,0.00014403664896254725
57.54349785022478,0.00038993275139505464
57.57683707261773,0.00014139801766159914
57.61017629501067,0.0002563500403831015
57.643515517403614,0.00018591945596676458
57.67685473979656,0.00018605544051062263
57.71019396218951,0.00039916252962737933
57.74353318458245,0.00033401141332768615
57.7768724069754,8.016300123788792e-05
57.81021162936835,0.00020681138128628854
57.84355085176129,0.000166256485843781
57.87689007415424,0.00020299487138737433
57.910229296547186,0.0001239312557093867
57.94356851894013,4.973022319403868e-05
57.97690774133308,0.0002361866847208383
58.010246963726026,0.0002653659689763229
58.043586186118965,0.00014274629754843244
58.07692540851191,0.00021999812325493081
58.11026463090486,0.00028048672022777714
58.143603853297805,0.00012544686136725498
58.17694307569075,9.652158218531286e-05
58.2102822980837,0.0001386495516249091
58.243621520476644,0.0001307734026253307
58.27696074286959,8.294634360931169e-05
58.31029996526254,9.161507706946399e-05
58.343639187655484,5.6705106584474855e-05
58.37697841004843,0.00012714592005563612
58.41031763244138,0.00032580171647577906
58.44365685483432,6.673462523219234e-05
58.47699607722727,0.0002078140636496824
58.51033529962021,0.00013044022196941218
58.543674522013156,0.0002594121835157478
58.5770137444061,3.957080041234998e-05
58.61035296679905,0.0004547696095223521
58.643692189191995,0.00017263045270063293
58.67703141158494,7.443332414509377e-05
58.71037063397789,0.00012744237965939834
58.743709856370835,0.0002509258098897946
58.77704907876378,0.00017603416566447307
58.81038830115673,0.00034373677543844027
58.843727523549674,0.00039939908700026435
58.87706674594262,7.38981471393036e-05
58.91040596833557,0.00031886332863935066
58.943745190728514,0.00023197184282641785
58.97708441312145,0.00013082507430504537
59.0104236355144,0.00019801713569638125
59.043762857907346,9.269192967686485e-05
59.07710208030029,0.0001424085220222158
59.11044130269324,0.00021750138205204833
59.143780525086186,0.00048546258087630017
59.17711974747913,5.65871263943694e-05
59.21045896987208,0.00035909674388361773
59.243798192265025,0.0004338671716953677
59.27713741465797,9.62990248668205e-05
59.31047663705092,8.183443147661383e-05
59.343815859443865,0.0002955880436687268
59.37715508183681,0.00015017704573172885
59.41049430422975,0.0002738971709617514
59.4438335266227,0.00024551886361828595
59.477172749015644,0.0002978401933559869
59.51051197140859,0.00013913539407774074
59.54385119380154,0.00027176249167679974
59.57719041619448,4.7511724084552774e-05
59.61052963858743,0.00023499157500846094
59.643868860980376,0.00031200713464487104
59.67720808337332,8.908863199240231e-05
59.71054730576627,9.695249657698631e-05
59.743886528159216,0.0002936411778950991
59.77722575055216,0.00011959915513478252
59.81056497294511,0.0002457036839724911
59.843904195338055,0.0001984311115139852
59.877243417730995,0.000126819043854239
59.91058264012394,0.00013579228564936826
59.94392186251689,0.00019706557273922558
59.977261084909834,0.00022863536924505715
60.01060030730278,0.00014831818021260966
60.04393952969573,6.900876602206775e-05
60.077278752088674,0.00018131474457016731
60.11061797448162,0.00025289210061007214
60.14395719687457,0.0003176070102312058
60.17729641926751,0.0002910245683062111
60.21063564166046,9.25924724568176e-05
60.243974864053406,0.00020961604930925056
60.27731408644635,8.857033577673482e-06
60.3106533088393,0.00017047728901913497
60.34399253123224,0.000151493034792643
60.377331753625185,0.00041812031238865294
60.41067097601813,0.0002963496891118036
60.44401019841108,0.00020757109396381701
60.477349420804025,0.0002939147421225852
60.51068864319697,0.00019667524563880712
60.54402786558992,7.435392136905855e-05
60.577367087982864,6.889420189444312e-05
60.61070631037581,0.0002746834837379872
60.64404553276876,0.00015715460539813818
60.677384755161704,0.00017918829512002493
60.71072397755465,8.428668216369485e-05
60.7440631999476,4.3326253343827645e-05
60.777402422340536,0.00019371029459623484
60.81074164473348,0.0003042965883803397
60.84408086712643,0.0001077026471794792
60.877420089519376,0.0001517818515745949
60.91075931191232,0.00017041321193063982
60.94409853430527,0.00016221402960835653
60.977437756698215,0.000262550307474176
61.01077697909116,0.00013024740136778935
61.04411620148411,0.00025599422730838354
61.077455423877055,0.00026644817789289016
61.11079464627,0.00012666146722124086
61.14413386866295,0.00018428639370808423
61.177473091055894,0.00011800061854838952
61.21081231344884,2.997922516453761e-05
61.24415153584178,4.5920428873569126e-05
61.27749075823473,0.00027090034001800846
61.31082998062767,0.00019418268913021675
61.34416920302062,9.477397072773587e-05
61.377508425413566,0.00025337442802018673
61.41084764780651,0.00017663526486319002
61.44418687019946,0.00022730999748594817
61.477526092592406,0.00022088152797088414
61.51086531498535,9.213547143795576e-05
61.5442045373783,0.00019261260188010784
61.577543759771245,0.00018696797617752877
61.61088298216419,0.00025847855808418116
61.64422220455714,8.739867683075334e-05
61.677561426950085,0.00020495439827555845
61.710900649343024,4.6587517778360036e-05
61.74423987173597,0.0002146918551285311
61.77757909412892,0.00011217175116869577
61.810918316521864,0.0002363106907155422
61.84425753891481,0.00016708011777994276
61.87759676130776,2.4190689842183492e-05
61.9109359837007,0.00015643983369815196
61.94427520609365,0.00012638549660858023
61.977614428486596,0.00017634760574944446
62.01095365087954,8.787198461029866e-05
62.04429287327249,0.00025014267106854244
62.077632095665436,0.00018850680995294232
62.11097131805838,0.0001244383050628963
62.14431054045132,0.00021773974305862662
62.17764976284427,0.00011777040013112935
62.210988985237215,0.00014437129866770547
62.24432820763016,0.00019688221205539966
62.27766743002311,0.00020192401843881715
62.311006652416054,0.0002044152935840893
62.344345874809,0.00016513277723873829
62.37768509720195,0.00017501486505739218
62.411024319594894,5.414837722755887e-05
62.44436354198784,0.00016139855453862898
62.47770276438079,0.0001763366632932239
62.51104198677373,8.118139574342621e-05
62.54438120916668,0.00042063772210721784
62.57772043155963,0.0002071239165150677
62.611059653952566,0.0002851097130616248
62.64439887634551,0.00020043045093783685
62.67773809873846,0.00019993173028266982
62.711077321131405,0.00015822525767823092
62.74441654352435,0.00022951539973316135
62.7777557659173,0.0003261791179607668
62.811094988310245,0.00014530439933753943
62.84443421070319,0.00019087045596602963
62.87777343309614,0.0002799281212013907
62.911112655489084,0.00022576413260618855
62.94445187788203,0.00010964455193078231
62.97779110027498,0.0002368727495714319
63.011130322667924,2.914084471626341e-05
63.04446954506086,6.384848706987663e-05
63.07780876745381,0.0003176960672342906
63.111147989846756,0.0001023839451931763
63.1444872122397,0.00022508196981067973
63.17782643463265,0.0003337146881634207
63.211165657025596,3.944947387636644e-05
63.24450487941854,0.0002155170431883574
63.27784410181149,8.838862604103558e-05
63.311183324204436,0.00019676921878731678
63.34452254659738,0.00018813467893629993
63.37786176899033,0.00025518028578581166
63.411200991383275,9.89313228102799e-05
63.44454021377622,0.0002656186823146123
63.47787943616917,7.994960345875472e-05
63.51121865856211,0.00024045677463792014
63.544557880955054,0.00014551684306358693
63.577897103348,0.00022110740347545393
63.61123632574095,6.748686265991057e-05
63.64457554813389,0.00013708872333955644
63.67791477052684,0.00019887392263384938
63.71125399291979,0.00032766971828016115
63.74459321531273,0.0001821322120639806
63.77793243770568,8.007516913421627e-05
63.811271660098626,0.0001292776837654376
63.84461088249157,0.00013529493333159208
63.87795010488452,0.00013796249418758893
63.911289327277466,0.00034227344995053834
63.94462854967041,0.0002991225869546042
63.97796777206335,0.0001040342096703457
64.0113069944563,0.00021148710230217186
64.04464621684924,0.0001974440100967554
64.0779854392422,0.00015313875673308238
64.11132466163514,0.00015488722754769755
64.14466388402809,0.00015120232811188775
64.17800310642103,0.0001787809434866279
64.21134232881397,0.0001228220790572924
64.24468155120692,0.00015453029296254474
64.27802077359986,0.00023432011606452184
64.31135999599282,0.00015391400786455447
64.34469921838576,0.00010012496991240985
64.37803844077871,7.052869617719273e-05
64.41137766317165,0.0002087428013231834
64.4447168855646,0.00015300706757762932
64.47805610795754,0.00034738899828539897
64.5113953303505,0.0002122545640391578
64.54473455274344,0.00012337698072471026
64.57807377513639,0.00013558900966301177
64.61141299752933,0.0002251907740119197
64.64475221992227,0.00017177723461024968
64.67809144231522,0.00011034078556126578
64.71143066470816,7.351065704101187e-05
64.74476988710111,0.0002542299915920547
64.77810910949405,0.0003205994561877972
64.81144833188701,0.00016777968701288566
64.84478755427995,5.862127252556601e-05
64.8781267766729,0.00020143520554681866
64.91146599906584,0.00014612408434905018
64.9448052214588,0.00013225811131910005
64.97814444385173,0.00020523398996939187
65.01148366624469,0.0001340174237114507
65.04482288863763,0.00011133524927663067
65.07816211103058,0.00019906982484948268
65.11150133342352,0.00018004051529231955
65.14484055581646,0.00013230937251889927
65.17817977820941,0.00021983235919831477
65.21151900060235,0.00015580951005815237
65.2448582229953,0.0001576564064338191
65.27819744538824,0.0002703436107919649
65.3115366677812,0.0003610402649080844
65.34487589017414,0.00023396402747421626
65.37821511256709,0.00020000060104120553
65.41155433496003,0.00012084927782412678
65.44489355735298,0.0002118408552027012
65.47823277974592,8.281995983396697e-05
65.51157200213888,0.0002226201717991323
65.54491122453182,6.362811005190702e-05
65.57825044692476,0.0001116582076593146
65.61158966931771,0.0001964177392334842
65.64492889171065,5.468564270637717e-05
65.6782681141036,0.0001234914328060911
65.71160733649654,8.54332081278986e-05
65.7449465588895,0.00021815687910314393
65.77828578128243,0.00021787835481469823
65.81162500367539,0.00017619700732738483
65.84496422606833,7.134816530198955e-05
65.87830344846128,0.00013530660563459293
65.91164267085422,0.00017962000841552784
65.94498189324717,3.307966135412263e-05
65.97832111564011,0.00014408697430457078
66.01166033803305,4.567601566547756e-05
66.044999560426,0.0001916928277965446
66.07833878281895,0.0001551195197707981
66.1116780052119,1.0758440581137363e-05
66.14501722760484,0.00013144837579219298
66.17835644999779,6.50625950120241e-05
66.21169567239073,0.00027124371711963115
66.24503489478369,0.00017014999092880359
66.27837411717663,0.00027700104336036936
66.31171333956958,0.00012872400008923147
66.34505256196252,0.0001508894785257648
66.37839178435547,0.00016336180215247782
66.41173100674841,0.00015719429618474227
66.44507022914136,3.579442312160036e-05
66.4784094515343,0.0003681926452264763
66.51174867392724,0.00023174631444261684
66.5450878963202,0.00024019531855685612
66.57842711871314,0.00011719929973875797
66.61176634110609,0.00023627695784098497
66.64510556349903,0.00022487329079884608
66.67844478589198,0.00015449508892519568
66.71178400828492,9.212329784977892e-05
66.74512323067788,9.893410200724704e-05
66.77846245307082,0.000217679893970259
66.81180167546377,0.00017351042541057432
66.84514089785671,0.0001865160322736563
66.87848012024966,0.00016739399965674974
66.9118193426426,0.00010472831806694705
66.94515856503554,7.592514315637112e-05
66.9784977874285,0.0003737699672307483
67.01183700982143,0.00024711560300479405
67.04517623221439,3.436752876517927e-05
67.07851545460733,0.00020043000141489143
67.11185467700028,0.0004202661451680198
67.14519389939322,0.00030163390170579764
67.17853312178617,8.545777665183208e-05
67.21187234417911,8.884187813426186e-05
67.24521156657207,0.00018303668775822388
67.278550788965,0.0002093157005730908
67.31189001135796,0.00017821483956953173
67.3452292337509,0.00015319272820161234
67.37856845614384,8.409044305052807e-05
67.41190767853679,0.00021670741177029552
67.44524690092973,0.00017765997370888106
67.47858612332269,0.00014768554456828968
67.51192534571562,0.000164609442267953
67.54526456810858,0.00012356558927973212
67.57860379050152,0.000154707331941061
67.61194301289447,0.00019353909484179583
67.64528223528741,3.7207527473961785e-05
67.67862145768036,0.00033825414035340416
67.7119606800733,5.4337502745656844e-05
67.74529990246626,0.0001827089052868795
67.7786391248592,0.00012234642029099307
67.81197834725215,0.00016168561818817587
67.84531756964509,3.370841924218117e-05
67.87865679203803,0.00015988410408734004
67.91199601443098,0.00010030849797913045
67.94533523682392,0.00022057422299117332
67.97867445921688,0.00011776112612474353
68.01201368160982,0.00019116916432498942
68.04535290400277,0.00019133092285607373
68.07869212639571,7.627096783383566e-05
68.11203134878866,0.0002674595056610022
68.1453705711816,0.00018994255338004458
68.17870979357455,0.00014400743821281652
68.2120490159675,0.00021883543358232487
68.24538823836045,0.00016240454390622044
68.27872746075339,0.0001998268700066859
68.31206668314633,8.125289006576847e-05
68.34540590553928,0.00011197054190945286
68.37874512793222,0.00018693359966482582
68.41208435032517,0.0002875095358278278
68.44542357271811,0.00010260936611995763
68.47876279511107,7.929915412057287e-05
68.512102017504,0.00012943510437688264
68.54544123989696,0.000331706066544797
68.5787804622899,8.024058788584174e-05
68.61211968468285,7.89978120777757e-05
68.64545890707579,0.0001245060982686307
68.67879812946875,0.00013193158919000005
68.71213735186168,0.00018359893289080374
68.74547657425462,0.00022120994142324195
68.77881579664758,0.00013455171537647174
68.81215501904052,0.00015301171485634324
68.84549424143347,0.00018585641061929942
68.87883346382641,0.0001504862463854603
68.91217268621936,0.00015361820338110095
68.9455119086123,0.00015039791676680484
68.97885113100526,0.00017625127238127895
69.0121903533982,5.884411034292146e-05
69.04552957579115,0.0004184644203186653
69.07886879818409,0.00017979786340303758
69.11220802057704,0.00012825273084124435
69.14554724296998,5.444775850192276e-05
69.17888646536294,0.00024512897754142574
69.21222568775588,0.00023673076429662237
69.24556491014881,9.559654192258344e-05
69.27890413254177,0.0001327655565313401
69.31224335493471,6.461888892399685e-05
69.34558257732766,4.76079419050709e-05
69.3789217997206,0.00020213639755548932
69.41226102211355,7.552863110014004e-05
69.4456002445065,0.0002391866180653295
69.47893946689945,0.0001484950245500782
69.51227868929239,0.000315645613215899
69.54561791168534,6.789025621427979e-05
69.57895713407828,0.00019717646092027135
69.61229635647123,0.00037004770368754387
69.64563557886417,9.557359536867721e-05
69.67897480125711,0.0001507077576747971
69.71231402365007,0.00022372584530372933
69.745653246043,0.00018163545955083728
69.77899246843596,0.000250999586359355
69.8123316908289,8.609661246984933e-05
69.84567091322185,0.00013942872311840127
69.87901013561479,0.00018963837334677762
69.91234935800775,0.00010800328723138445
69.94568858040068,6.754879834543761e-05
69.97902780279364,3.991819887492094e-06
70.01236702518658,5.7851399383299726e-05
70.04570624757953,0.0002016640540388885
70.07904546997247,5.2773332407650645e-05
70.11238469236541,0.0003208664338427204
70.14572391475836,0.0001241392103142564
70.1790631371513,9.666668478843794e-05
70.21240235954426,0.00017761156627191824
70.2457415819372,0.00016383117287812205
70.27908080433015,0.00011881984271187526
70.31242002672309,0.00011975141626649285
70.34575924911604,0.00017645002465608973
70.37909847150898,7.62608865074121e-05
70.41243769390194,5.1060665578644e-05
70.44577691629488,1.9017228773346995e-05
70.47911613868783,0.00017561335907470514
70.51245536108077,0.00020544529456259972
70.54579458347372,0.00021354154269579085
70.57913380586666,0.00011601440349342264
70.6124730282596,3.508826122928854e-05
70.64581225065255,8.486701055848696e-05
70.6791514730455,0.00013021712655186056
70.71249069543845,0.00010947213329194471
70.74582991783139,4.397383165049091e-05
70.77916914022434,0.00024832634486481124
70.81250836261728,0.0002645941163567417
70.84584758501023,1.9410293682096093e-05
70.87918680740317,0.00012326951811967118
70.91252602979613,0.00018885198126883368
70.94586525218907,8.507916749482921e-05
70.97920447458202,0.0001286690488482222
71.01254369697496,0.0001357016071588204
71.0458829193679,0.00014618636179103634
71.07922214176085,0.0001923605554655142
71.11256136415379,0.0002678343137086056
71.14590058654674,0.00011722812305651751
71.17923980893968,0.00010777378849118947
71.21257903133264,0.00018720196737568394
71.24591825372558,0.00029158546336522067
71.27925747611853,0.00011148030988799475
71.31259669851147,0.00014286865972209432
71.34593592090442,7.294021286103655e-05
71.37927514329736,0.00012226275714965064
71.41261436569032,0.0002294166594922343
71.44595358808326,0.0003424123126660941
71.4792928104762,0.00030096561063809075
71.51263203286915,7.238868934765892e-05
71.54597125526209,8.104357102841486e-05
71.57931047765504,0.00010849424430882914
71.61264970004798,5.547347875359006e-05
71.64598892244094,3.980351660934544e-05
71.67932814483387,3.777974294750997e-05
71.71266736722683,0.00010317203857984468
71.74600658961977,0.00021652694810207383
71.77934581201272,0.00012855600242832124
71.81268503440566,0.00013916382160100536
71.84602425679861,0.00027612963141810493
71.87936347919155,7.196694909091015e-05
71.91270270158451,0.00020348637148470813
71.94604192397745,0.00015245988368110894
71.97938114637039,0.0001562801859953502
72.01272036876334,0.0002440234927889917
72.04605959115628,0.00017378806248781196
72.07939881354923,0.0001913003252726845
72.11273803594217,0.00017485797184976635
72.14607725833513,7.189659614862225e-05
72.17941648072807,0.00017068343696864064
72.21275570312102,9.336882329574586e-05
72.24609492551396,0.00012870881025907829
72.27943414790691,0.0002438678409624603
72.31277337029985,0.00013777783142154395
72.3461125926928,9.797701930674861e-05
72.37945181508574,0.00010985399923002153
72.41279103747868,8.929799585376348e-05
72.44613025987164,0.00013224646845423307
72.47946948226458,0.00013204218083253815
72.51280870465753,0.00010922952430215267
72.54614792705047,0.0001090679300841542
72.57948714944342,0.00017451187694738694
72.61282637183636,0.00010783925192360509
72.64616559422932,0.00026635241061741206
72.67950481662226,1.2735875086380965e-05
72.71284403901521,9.745105565086857e-05
72.74618326140815,0.00011245123239418514
72.7795224838011,3.3395792094111914e-05
72.81286170619404,0.0001551944829268723
72.84620092858698,5.9375404195837024e-05
72.87954015097993,0.0002094216646537373
72.91287937337287,0.00017219303067944126
72.94621859576583,0.0002724341822937069
72.97955781815877,0.0001969139596890946
73.01289704055172,0.0001030012595238679
73.04623626294466,0.00019091730628183597
73.07957548533761,0.00011155838650651847
73.11291470773055,0.00018156753504234506
73.1462539301235,0.00013369690809016067
73.17959315251645,0.00014527280625846047
73.2129323749094,7.460769270133345e-05
73.24627159730234,0.00025868269440988386
73.27961081969529,0.00010870050280393232
73.31295004208823,0.00021698694575585022
73.34628926448117,0.0002647916405554203
73.37962848687413,0.0002077428976909759
73.41296770926706,0.00031477293208879395
73.44630693166002,0.00018540812309586946
73.47964615405296,8.364307803050752e-05
73.51298537644591,5.744033514293893e-05
73.54632459883885,0.00020095743118823562
73.5796638212318,0.00010060535350310419
73.61300304362474,0.0001495064586223936
73.6463422660177,0.00015433058668926943
73.67968148841064,0.00015875712890127142
73.71302071080359,8.392967553038649e-05
73.74635993319653,4.033160681862522e-05
73.77969915558947,0.0001779341479546845
73.81303837798242,3.837840708325357e-05
73.84637760037536,0.00011150445935946314
73.87971682276832,0.00017348970537555325
73.91305604516126,0.00011458865796596071
73.94639526755421,0.00012435211657570289
73.97973448994715,7.367966297889507e-05
74.0130737123401,0.00017250886852368598
74.04641293473304,9.809561055880923e-05
74.079752157126,0.00015224324535059765
74.11309137951893,0.00013910682528595056
74.14643060191189,0.00024815955313981614
74.17976982430483,0.0001325534783480964
74.21310904669777,6.909916433866728e-05
74.24644826909072,7.345966968221364e-05
74.27978749148366,9.16788321552459e-05
74.31312671387661,0.00012847313688028398
74.34646593626955,0.00010961763267504705
74.3798051586625,0.00012373424301926977
74.41314438105545,3.842313390757156e-05
74.4464836034484,2.694277854992815e-05
74.47982282584134,0.0001315369878478888
74.51316204823429,0.00011438313401850043
74.54650127062723,3.8703536925165006e-05
74.57984049302019,5.9758240882388186e-05
74.61317971541312,7.036657124063564e-05
74.64651893780608,8.827187072367556e-05
74.67985816019902,0.00015407470802939304
74.71319738259196,0.00012480639892782319
74.74653660498491,0.00018626546693853384
74.77987582737785,0.0001591565488082766
74.8132150497708,6.740510989007096e-05
74.84655427216374,6.6666594241559e-05
74.8798934945567,0.0002179700956175438
74.91323271694964,0.00017511112180036549
74.94657193934259,9.101277347807059e-05
74.97991116173553,5.288214109871758e-05
75.01325038412848,9.467295969572163e-05
75.04658960652142,2.96617925257268e-05
75.07992882891438,0.00019422116447225172
75.11326805130732,0.000152425168057937
75.14660727370025,0.00024623155803788795
75.17994649609321,0.00023796563566512026
75.21328571848615,0.00012817586755423547
75.2466249408791,0.0001303690915604999
75.27996416327204,0.0001565583617187857
75.313303385665,0.00016542070547422531
75.34664260805793,3.952640379310946e-05
75.37998183045089,9.391069079127656e-05
75.41332105284383,6.339238817356911e-05
75.44666027523678,0.0002399844662216432
75.47999949762972,2.93343323388292e-05
75.51333872002267,0.0001274684496165487
75.54667794241561,0.000294380295972721
75.58001716480855,0.00018663897428840273
75.6133563872015,0.00018313730329230584
75.64669560959445,0.0001203696293904833
75.6800348319874,6.822828707512754e-05
75.71337405438034,0.0002187967473543767
75.74671327677329,4.0128597064368655e-05
75.78005249916623,0.00010201352751981222
75.81339172155919,5.106576083412755e-05
75.84673094395212,0.00010773476207452279
75.88007016634508,3.445085106877359e-05
75.91340938873802,0.0001802261678049167
75.94674861113097,7.697603636668691e-05
75.98008783352391,6.566850989670074e-05
76.01342705591686,8.577578981932073e-05
76.0467662783098,0.00023095842536704545
76.08010550070274,9.383300555164689e-05
76.1134447230957,5.341046857300952e-05
76.14678394548864,0.00011792827660390315
76.18012316788159,0.0002606318485306739
76.21346239027453,2.584102841491163e-05
76.24680161266748,0.00018350995624283738
76.28014083506042,0.0003182401029799197
76.31348005745338,0.00011976486835967734
76.34681927984631,0.00023539530844729885
76.38015850223927,2.7287956177117876e-05
76.41349772463221,0.00010191838040210585
76.44683694702516,8.968192960299962e-05
76.4801761694181,7.515780086906993e-05
76.51351539181104,0.00011142673097390016
76.546854614204,0.00012195852749622786
76.58019383659693,0.0001361758920864574
76.61353305898989,7.570652027455606e-05
