Frequency_Hz,Amplitude_m_s2
165.82069486404717,0.014123633292781611
166.02316213494342,0.0070124847395754844
166.2256294058397,0.014187808420781255
166.42809667673598,0.012276597604711705
166.63056394763225,0.012785314511013
166.83303121852853,0.007799272349339044
167.03549848942478,0.022833976002360486
167.23796576032106,0.008127786319229589
167.44043303121734,0.009066326579882888
167.64290030211362,0.004655643081159598
167.8453675730099,0.016964467856430236
168.04783484390614,0.011934684158900383
168.25030211480242,0.015871557130283792
168.4527693856987,0.012099275665495174
168.65523665659498,0.011887968259693259
168.85770392749126,0.011331207061325062
169.0601711983875,0.012097219846804516
169.2626384692838,0.01658052804133481
169.46510574018006,0.029590722216663538
169.66757301107634,0.0009073741285603032
169.87004028197262,0.020374603311457684
170.07250755286887,0.006929721962519394
170.27497482376515,0.013556713695088719
170.47744209466143,0.010195130609671907
170.6799093655577,0.014254534481405077
170.88237663645398,0.015888581962698368
171.08484390735023,0.007920342286869084
171.2873111782465,0.0067308259508880985
171.4897784491428,0.004154565729582251
171.69224572003907,0.01856503279402276
171.89471299093535,0.010241640977111192
172.0971802618316,0.0072244644465441
172.29964753272787,0.010758291119084202
172.50211480362415,0.01042653603506966
172.70458207452043,0.010131731907171712
172.9070493454167,0.0036795893460805098
173.10951661631296,0.017872076039333717
173.31198388720924,0.013655610031426282
173.51445115810552,0.00996413455945652
173.7169184290018,0.007868918592477797
173.91938569989807,0.018299001807799965
174.12185297079432,0.010484819927644844
174.3243202416906,0.009241048984558187
174.52678751258688,0.007635241519545201
174.72925478348316,0.0015787082768214272
174.9317220543794,0.013591481166953152
175.13418932527568,0.011386201084475191
175.33665659617196,0.018217796649402228
175.53912386706824,0.022449820348153314
175.74159113796452,0.0033849188020659243
175.94405840886077,0.012430754178412301
176.14652567975705,0.008649238532115543
176.34899295065333,0.022432473920843833
176.5514602215496,0.008867640078187465
176.75392749244588,0.017297549689666025
176.95639476334213,0.015321487430088144
177.1588620342384,0.0038542692373563967
177.3613293051347,0.007824982305331735
177.56379657603097,0.009865216668419524
177.76626384692725,0.015003592824241383
177.9687311178235,0.015145203342567122
178.17119838871977,0.004321942470997044
178.37366565961605,0.009201986686111378
178.57613293051233,0.01040955409156477
178.7786002014086,0.019111663626542024
178.98106747230486,0.005581722730081146
179.18353474320114,0.02504100517951872
179.38600201409741,0.019004690789653132
179.5884692849937,0.011497485866377203
179.79093655588997,0.013360933484795943
179.99340382678622,0.01785105108955705
180.1958710976825,0.0028352008637396228
180.39833836857878,0.010946067265748325
180.60080563947506,0.004103680037651599
180.80327291037133,0.006009358858768178
181.00574018126758,0.021387221435901767
181.20820745216386,0.011481861430717541
181.41067472306014,0.017903169970249225
181.61314199395642,0.021583057441023276
181.8156092648527,0.01433077739565583
182.01807653574895,0.012676867649402745
182.22054380664522,0.02010551725556317
182.4230110775415,0.02243384305645353
182.62547834843778,0.006386193310559717
182.82794561933406,0.017685720305759385
183.0304128902303,0.004832445308256398
183.2328801611266,0.007588937521524544
183.43534743202287,0.010520665739060867
183.63781470291914,0.012945374752542487
183.84028197381542,0.0171674691583387
184.04274924471167,0.019171996712607508
184.24521651560795,0.006674369042746741
184.44768378650423,0.015477563553515306
184.6501510574005,0.01987420731836756
184.85261832829678,0.027637067143789894
185.05508559919303,0.009971545446192954
185.2575528700893,0.029414865051418212
185.4600201409856,0.012780323382834647
185.66248741188187,0.013275284169722786
185.86495468277815,0.012941464960330225
186.0674219536744,0.016734884083830295
186.26988922457068,0.007679023290943532
186.47235649546695,0.017312646745229462
186.67482376636323,0.00789312044585539
186.8772910372595,0.014910810434276786
187.07975830815576,0.024887854536005963
187.28222557905204,0.014517984088613722
187.48469284994832,0.02186674483219441
187.6871601208446,0.024787625468784144
187.88962739174087,0.018928461301695995
188.09209466263712,0.008810393363278414
188.2945619335334,0.021929997767371694
188.49702920442968,0.013563019321442072
188.69949647532596,0.00938514913738052
188.9019637462222,0.008653210851905683
189.1044310171185,0.005543533697277235
189.30689828801476,0.006188386102420172
189.50936555891104,0.020163715476508363
189.71183282980732,0.0060064775863067875
189.91430010070357,0.022145096548898523
190.11676737159985,0.014006211595695782
190.31923464249613,0.018421159566894097
190.5217019133924,0.010930620690501776
190.72416918428868,0.029897058598626926
190.92663645518493,0.02095430060261048
191.1291037260812,0.01635210993679507
191.3315709969775,0.021913685184726507
191.53403826787377,0.009706743352695309
191.73650553877005,0.007487934619573139
191.9389728096663,0.017514193006685167
192.14144008056257,0.009848056132111887
192.34390735145885,0.02011825843382794
192.54637462235513,0.013644043420576393
192.7488418932514,0.013146365235651186
192.95130916414766,0.014263725667577424
193.15377643504394,0.027542721812833838
193.35624370594022,0.013223451195754781
193.5587109768365,0.02329000912080613
193.76117824773277,0.020937950114400503
193.96364551862902,0.011644281029848219
194.1661127895253,0.004786874315834664
194.36858006042158,0.015498343152740289
194.57104733131786,0.009052069508949753
194.77351460221414,0.0074684890782262614
194.97598187311038,0.0033170639238898564
195.17844914400666,0.0009987777312026578
195.38091641490294,0.016133619228681603
195.58338368579922,0.016299624598211732
195.7858509566955,0.00612150284261911
195.98831822759175,0.017976798373954914
196.19078549848803,0.010409655153455023
196.3932527693843,0.017821242897621818
196.59572004028058,0.005096428569891925
196.79818731117686,0.02795931231724625
197.0006545820731,0.013506274788321625
197.2031218529694,0.015915784340294222
197.40558912386567,0.011339438470487592
197.60805639476195,0.01311883015558518
197.81052366565822,0.009458129404869743
198.01299093655447,0.01746644600388951
198.21545820745075,0.011558472550382488
198.41792547834703,0.019156548242228743
198.6203927492433,0.005950280800808235
198.8228600201396,0.015360901082314523
199.02532729103584,0.011001266466139676
199.22779456193211,0.027606172784990668
199.4302618328284,0.003921921576621628
199.63272910372467,0.018105419615806556
199.83519637462095,0.01173031172857241
200.0376636455172,0.010252685458318474
200.24013091641348,0.0023899854641537643
200.44259818730976,0.01225278117909296
200.64506545820603,0.013466572929369735
200.84753272910228,0.006708139310256027
201.04999999999856,0.0014694045292786705
