Frequency_Hz,Amplitude_m_s2
165.4157603222546,0.004271127626710038
165.6182275931509,0.010139490768748455
165.82069486404717,0.009172164535640327
166.02316213494342,0.007099114272387105
166.2256294058397,0.008062259047211482
166.42809667673598,0.004607669957113733
166.63056394763225,0.00537652020843229
166.83303121852853,0.005365387532821392
167.03549848942478,0.009991182555713124
167.23796576032106,0.00389570904335415
167.44043303121734,0.003746410051031683
167.64290030211362,0.0020369548249946356
167.8453675730099,0.00906736749920677
168.04783484390614,0.005856784503522996
168.25030211480242,0.013030069604883177
168.4527693856987,0.004792903232863333
168.65523665659498,0.008566306824967377
168.85770392749126,0.007622630294591601
169.0601711983875,0.009143729072005093
169.2626384692838,0.010325176104038804
169.46510574018006,0.017309796447639112
169.66757301107634,0.005222945900642392
169.87004028197262,0.013577419969979465
170.07250755286887,0.005839866642204359
170.27497482376515,0.005487141976206395
170.47744209466143,0.010638895921048021
170.6799093655577,0.007922366552664425
170.88237663645398,0.008646236753839775
171.08484390735023,0.00912495026956886
171.2873111782465,0.006781585393224104
171.4897784491428,0.003818641327000394
171.69224572003907,0.011789865619768665
171.89471299093535,0.002856172209623164
172.0971802618316,0.007945876560779011
172.29964753272787,0.0049382009619252315
172.50211480362415,0.0031652444011538664
172.70458207452043,0.0029035989788411924
172.9070493454167,0.004283795776492681
173.10951661631296,0.006769792656457151
173.31198388720924,0.00620418741030487
173.51445115810552,0.0057248626080480276
173.7169184290018,0.0032818598787838706
173.91938569989807,0.008393442266907223
174.12185297079432,0.00631646530563304
174.3243202416906,0.005960394822525827
174.52678751258688,0.0023078133348010225
174.72925478348316,0.0027241269456211425
174.9317220543794,0.007440413163039379
175.13418932527568,0.007422389063313456
175.33665659617196,0.011171609338065248
175.53912386706824,0.009176374511048238
175.74159113796452,0.006368832199910722
175.94405840886077,0.004500621950796069
176.14652567975705,0.0053478345663488785
176.34899295065333,0.00867817590836648
176.5514602215496,0.007802360654869121
176.75392749244588,0.006097094940050136
176.95639476334213,0.009670981462050234
177.1588620342384,0.0023466444578747973
177.3613293051347,0.006560618934333794
177.56379657603097,0.00566380060991027
177.76626384692725,0.007433473605163678
177.9687311178235,0.007400683529589822
178.17119838871977,0.005874056930714844
178.37366565961605,0.0015856368656413117
178.57613293051233,0.002862904064107602
178.7786002014086,0.00891886861744832
178.98106747230486,0.0031711884804697527
179.18353474320114,0.012577152272187786
179.38600201409741,0.01029513839680587
179.5884692849937,0.006606239317664268
179.79093655588997,0.008640796531774086
179.99340382678622,0.009595793281084194
180.1958710976825,0.0015369413378906265
180.39833836857878,0.007724476967848038
180.60080563947506,0.006513782596623555
180.80327291037133,0.0052570590660654505
181.00574018126758,0.013361541842384384
181.20820745216386,0.006782995983545619
181.41067472306014,0.009115037789645217
181.61314199395642,0.00855031602787076
181.8156092648527,0.006737454910684903
182.01807653574895,0.004887670803139034
182.22054380664522,0.011067796365916871
182.4230110775415,0.007553825843438302
182.62547834843778,0.006997904107585029
182.82794561933406,0.007591394789333692
183.0304128902303,0.0017887428646590473
183.2328801611266,0.0048102267980705765
183.43534743202287,0.004936613883576204
183.63781470291914,0.007726328668207869
183.84028197381542,0.00800431123626217
184.04274924471167,0.010669616782093072
184.24521651560795,0.0015294218790305478
184.44768378650423,0.009222380555528674
184.6501510574005,0.008083558271185853
184.85261832829678,0.015449984471356135
185.05508559919303,0.004253214482510926
185.2575528700893,0.016049507710402627
185.4600201409856,0.0061665397123974305
185.66248741188187,0.00990008173592121
185.86495468277815,0.010039110219276068
186.0674219536744,0.013032033071902299
186.26988922457068,0.006363344312476662
186.47235649546695,0.013673618425267965
186.67482376636323,0.0071766413459873465
186.8772910372595,0.010271676666485218
187.07975830815576,0.014155312939982189
187.28222557905204,0.009687756764476883
187.48469284994832,0.012586543735596891
187.6871601208446,0.01344688716625543
187.88962739174087,0.010115914429619824
188.09209466263712,0.00575103527069176
188.2945619335334,0.011148321959316693
188.49702920442968,0.0018619293433393782
188.69949647532596,0.00830002030144112
188.9019637462222,0.0041220973284056385
189.1044310171185,0.0060639682212412825
189.30689828801476,0.0015187550395661942
189.50936555891104,0.010725743669122195
189.71183282980732,0.004617481391096274
189.91430010070357,0.010385682005425985
190.11676737159985,0.006724344194490003
190.31923464249613,0.008728936058316502
190.5217019133924,0.006411361202873969
190.72416918428868,0.015246095020895937
190.92663645518493,0.01124454114584019
191.1291037260812,0.00983889556647262
191.3315709969775,0.011781212821080089
191.53403826787377,0.006531554391466281
191.73650553877005,0.006609785887278124
191.9389728096663,0.014661261600786023
192.14144008056257,0.008694745299100947
192.34390735145885,0.013764702783595774
192.54637462235513,0.01042244441645899
192.7488418932514,0.00883866189761453
192.95130916414766,0.007293267272917951
193.15377643504394,0.01574506530417482
193.35624370594022,0.008008221302578012
193.5587109768365,0.015345656438603819
193.76117824773277,0.011007814260615513
193.96364551862902,0.006970888881962538
194.1661127895253,0.004288745027191476
194.36858006042158,0.007310669641541076
194.57104733131786,0.0023942347754710588
194.77351460221414,0.007521653548573649
194.97598187311038,0.004601547812253612
195.17844914400666,0.003897399351302918
195.38091641490294,0.008597530581872497
195.58338368579922,0.007177576811773528
195.7858509566955,0.005695971331554839
195.98831822759175,0.007430783889411835
196.19078549848803,0.0007328608164120998
196.3932527693843,0.007603103552731817
196.59572004028058,0.0038662460253508653
196.79818731117686,0.013504212877482488
197.0006545820731,0.007482753389253758
197.2031218529694,0.010410046523763915
197.40558912386567,0.005924947418045465
197.60805639476195,0.009267850592687045
197.81052366565822,0.003981977073433647
198.01299093655447,0.013402341624873046
198.21545820745075,0.004945745840727056
198.41792547834703,0.012554041951143317
198.6203927492433,0.0030499255880281034
198.8228600201396,0.010579444272253371
199.02532729103584,0.004592158117573858
199.22779456193211,0.014763316393870221
199.4302618328284,0.0025224654701333955
199.63272910372467,0.01090673348384933
199.83519637462095,0.001609270759329866
200.0376636455172,0.004004103417619732
200.24013091641348,0.003299866123269636
200.44259818730976,0.005566070521246369
200.64506545820603,0.006985861094499983
200.84753272910228,0.004736995331036121
201.04999999999856,0.0027495528547220546
