Frequency_Hz,Amplitude_m_s2
167.26530927834932,0.0025199319413105443
167.47257731958643,0.0044719932942847455
167.67984536082355,0.001352773122915686
167.88711340206066,0.003389733001197158
168.09438144329778,0.0013077119622168735
168.3016494845349,0.0007662344213540986
168.508917525772,0.003808066652634639
168.71618556700912,0.0021916066500850344
168.92345360824623,0.002665272479930909
169.13072164948332,0.0009002950532959063
169.33798969072043,0.0020376124190282087
169.54525773195755,0.0026547324594405975
169.75252577319466,0.0013859199858656116
169.95979381443178,0.003156909453030003
170.1670618556689,0.0026411650544283034
170.374329896906,0.001047889605806714
170.58159793814312,0.0031749345890133107
170.78886597938023,0.0021122628054623437
170.99613402061735,0.0026344585078927228
171.20340206185446,0.0035116936993043715
171.41067010309158,0.001693901943692583
171.6179381443287,0.003671905338901912
171.82520618556578,0.0015242053522345892
172.0324742268029,0.002109868946620007
172.23974226804,0.0016237559726649709
172.44701030927712,0.00043136928966996165
172.65427835051423,0.0028414885183249425
172.86154639175135,0.003069289926265451
173.06881443298846,0.0017993465150290535
173.27608247422557,0.0006488577745585184
173.4833505154627,0.0015514777129131273
173.6906185566998,0.001155864616745434
173.89788659793692,0.0014469836299371792
174.10515463917403,0.002072897034224911
174.31242268041112,0.0011692390437056212
174.51969072164823,0.0024114617399849034
174.72695876288535,0.0015482178817891865
174.93422680412246,0.0024079641924395615
175.14149484535957,0.003017863462099059
175.3487628865967,0.0018244988570596643
175.5560309278338,0.002292604033160762
175.76329896907092,0.0014280989239174092
175.97056701030803,0.0007251379807071614
176.17783505154515,0.002360293856853685
176.38510309278226,0.0030984592983701324
176.59237113401937,0.0021075414576184376
176.7996391752565,0.0029973081481098987
177.00690721649357,0.0006645249426120207
177.2141752577307,0.0031248828477900784
177.4214432989678,0.003317923402794243
177.62871134020492,0.0009877703053700795
177.83597938144203,0.002590368432711631
178.04324742267914,0.00034919224559220994
178.25051546391626,0.003243658435110673
178.45778350515337,0.0012587167874164207
178.6650515463905,0.0021452142935990196
178.8723195876276,0.004432934565154956
179.07958762886472,0.0004044224976672672
179.28685567010183,0.002724489083692625
179.49412371133891,0.0009327587216701346
179.70139175257603,0.0004823682557822884
179.90865979381314,0.0020705027083296433
180.11592783505026,0.001962940974451271
180.32319587628737,0.0028214755379699897
180.5304639175245,0.002619050057348313
180.7377319587616,0.0009947750098683924
180.9449999999987,0.0017468012049119555
181.15226804123583,0.002145358728586929
181.35953608247294,0.0020477764900497324
181.56680412371006,0.001655762647629565
181.77407216494717,0.0035875645238996434
181.98134020618429,0.002381287756198188
182.18860824742137,0.0026542362567084496
182.39587628865849,0.0002166984824480271
182.6031443298956,0.0008705922806488434
182.8104123711327,0.0027841589286986914
183.01768041236983,0.003385218211800618
183.22494845360694,0.002066330901923507
183.43221649484406,0.0020343756473124165
183.63948453608117,0.003775958785156551
183.84675257731828,0.002565191960655749
184.0540206185554,0.0015401120592417052
184.2612886597925,0.003463009988560618
184.46855670102963,0.0030646721338917983
184.67582474226674,0.0013912686186198474
184.88309278350383,0.0029483611675557965
185.09036082474094,0.004217586027089518
185.29762886597806,0.002242623010745247
185.50489690721517,0.0013922809865293815
185.71216494845228,0.003945099023081758
185.9194329896894,0.0029526952157619187
186.1267010309265,0.0017635234787341692
186.33396907216363,0.0013065940085323407
186.54123711340074,0.004685603920899826
186.74850515463785,0.003679635700974226
186.95577319587497,0.002259238204506575
187.16304123711208,0.004694485146702423
187.37030927834917,0.0007779731441009261
187.57757731958628,0.0019721701743843382
187.7848453608234,0.0029037259418583793
187.9921134020605,0.002440387623619422
188.19938144329763,0.003582420351371274
188.40664948453474,0.002101916149335755
188.61391752577185,0.003192616512504204
188.82118556700897,0.0007695990259420721
189.02845360824608,0.0005668937388165477
189.2357216494832,0.0011846268991362655
189.4429896907203,0.0022510493305308815
189.65025773195742,0.002019512998418522
189.85752577319454,0.003208630210007175
190.06479381443162,0.000628797669456196
190.27206185566874,0.0010869937643829177
190.47932989690585,0.0008833114783514739
190.68659793814297,0.0019154198236872029
190.89386597938008,0.0010168909229000432
191.1011340206172,0.0017317415743056143
191.3084020618543,0.002922752049527567
191.51567010309142,0.0014427102954338625
191.72293814432854,0.0007747900033895974
191.93020618556565,0.0014354271226134263
192.13747422680277,0.0017510734925713927
192.34474226803988,0.0013111852382503334
192.552010309277,0.0020491237010157154
192.75927835051408,0.001865437225309342
192.9665463917512,0.0008326355545210748
193.1738144329883,0.0030778020563211827
193.38108247422542,0.0014950443043832034
193.58835051546254,0.002733875575509317
193.79561855669965,0.0020937257170104404
194.00288659793677,0.002104392546814779
194.21015463917388,0.0017751827441525837
194.417422680411,0.0013736848972140871
194.6246907216481,0.002906371014979494
194.83195876288522,0.0009314714179311387
195.03922680412234,0.001987383730023456
195.24649484535942,0.0037696744849426153
195.45376288659654,0.002010350363777285
195.66103092783365,0.0024572047130985456
195.86829896907076,0.0014342957038403507
196.07556701030788,0.0037571651325676893
196.282835051545,0.0016850133026248277
196.4901030927821,0.001996733557959241
196.69737113401922,0.004705349772601005
196.90463917525634,0.002261518695484802
197.11190721649345,0.0038390317528311183
197.31917525773056,0.0012514930510789345
197.52644329896768,0.0033459111858416602
197.7337113402048,0.0016790716622949238
197.94097938144188,0.0005985729859225741
198.148247422679,0.0036196388476838425
198.3555154639161,0.0019503094519101023
198.56278350515322,0.004558371120064616
198.77005154639033,0.0008485395702308994
198.97731958762745,0.0027773978051428686
199.18458762886456,0.0034847193538925713
199.39185567010168,0.0011723192471117297
199.5991237113388,0.003003299794942521
199.8063917525759,0.0015001433235149132
200.01365979381302,0.004396939664792449
200.22092783505013,0.0006153695929358054
200.42819587628725,0.0032144578991896962
200.63546391752433,0.0037031943301703294
200.84273195876145,0.0010213837745119026
201.04999999999856,0.0005707691668045523
