Frequency_Hz,Amplitude_m_s2
169.54525773195755,0.021115419789056254
169.75252577319466,0.01128591434724756
169.95979381443178,0.01579741370326908
170.1670618556689,0.011104423839383279
170.374329896906,0.0040775363167273575
170.58159793814312,0.02397582778302584
170.78886597938023,0.007532119334075777
170.99613402061735,0.020723900580299853
171.20340206185446,0.017908315409455932
171.41067010309158,0.011386300055563944
171.6179381443287,0.018204322186354777
171.82520618556578,0.0055625301655615415
172.0324742268029,0.013314190867507425
172.23974226804,0.0035413804235022435
172.44701030927712,0.004974013692030729
172.65427835051423,0.011662798051856238
172.86154639175135,0.01514904726821344
173.06881443298846,0.003218436406881841
173.27608247422557,0.004671265546418541
173.4833505154627,0.007652072531548157
173.6906185566998,0.010920847244467199
173.89788659793692,0.013551140846489274
174.10515463917403,0.004316232205534107
174.31242268041112,0.01451058347539913
174.51969072164823,0.008592467228555419
174.72695876288535,0.00726839775277276
174.93422680412246,0.011182047708525211
175.14149484535957,0.007319208653658393
175.3487628865967,0.003913073711588106
175.5560309278338,0.00258989874611913
175.76329896907092,0.0006486323376041215
175.97056701030803,0.007086198121112842
176.17783505154515,0.007271341927182865
176.38510309278226,0.010256715535185158
176.59237113401937,0.008865710548871603
176.7996391752565,0.004757668502861189
177.00690721649357,0.008563210314814112
177.2141752577307,0.010159982613126395
177.4214432989678,0.01032509237156912
177.62871134020492,0.005761587773341431
177.83597938144203,0.00860088905118141
178.04324742267914,0.00861620763186294
178.25051546391626,0.006755486394649421
178.45778350515337,0.0027028130021936408
178.6650515463905,0.007447074446317428
178.8723195876276,0.015326290123949758
179.07958762886472,0.006743628351187441
179.28685567010183,0.012054696569645034
179.49412371133891,0.0032769973214083867
179.70139175257603,0.008574781201239912
179.90865979381314,0.014633046498246143
180.11592783505026,0.005826713982282247
180.32319587628737,0.007008197333703493
180.5304639175245,0.015911708595997755
180.7377319587616,0.005667304684138928
180.9449999999987,0.008030603272802084
181.15226804123583,0.012825976021218093
181.35953608247294,0.010862698995374672
181.56680412371006,0.00803806958880388
181.77407216494717,0.016642294086931374
181.98134020618429,0.012429716851784752
182.18860824742137,0.01085593745690491
182.39587628865849,0.002655292255262821
182.6031443298956,0.004519246950217478
182.8104123711327,0.010479187455087103
183.01768041236983,0.010659387313371809
183.22494845360694,0.006700853885637291
183.43221649484406,0.008366939476982988
183.63948453608117,0.011631885350898409
183.84675257731828,0.013973010769252206
184.0540206185554,0.010911295826600234
184.2612886597925,0.009875923857585565
184.46855670102963,0.009004697499192907
184.67582474226674,0.0043786667471251714
184.88309278350383,0.011950519469723985
185.09036082474094,0.017028176104312644
185.29762886597806,0.010112742891576723
185.50489690721517,0.01082194272002249
185.71216494845228,0.008868990368775122
185.9194329896894,0.012862013079301206
186.1267010309265,0.016030069421234316
186.33396907216363,0.0017166361321800747
186.54123711340074,0.0240564971964653
186.74850515463785,0.015841613248488304
186.95577319587497,0.01559033810916617
187.16304123711208,0.017556165598568013
187.37030927834917,0.006384237447369104
187.57757731958628,0.011706736257844056
187.7848453608234,0.006655437329163835
187.9921134020605,0.014041131041089998
188.19938144329763,0.015310955975966769
188.40664948453474,0.016523522893755672
188.61391752577185,0.008501649085008217
188.82118556700897,0.005227980360341195
189.02845360824608,0.004218974526755203
189.2357216494832,0.003141317887313206
189.4429896907203,0.014927587584003048
189.65025773195742,0.004308890570332105
189.85752577319454,0.020858468222730155
190.06479381443162,0.0031297441891422564
190.27206185566874,0.004868964365625203
190.47932989690585,0.0069293909370523234
190.68659793814297,0.003766598335637561
190.89386597938008,0.007157651333866147
191.1011340206172,0.006517367181448275
191.3084020618543,0.016971418080718746
191.51567010309142,0.007967511656635168
191.72293814432854,0.008005133870330274
191.93020618556565,0.008374746574136283
192.13747422680277,0.0012964148038818461
192.34474226803988,0.004791753757293656
192.552010309277,0.0040025753348820175
192.75927835051408,0.007459834734495332
192.9665463917512,0.0036386412147746327
193.1738144329883,0.008126384881052839
193.38108247422542,0.0034521405307726834
193.58835051546254,0.007299795555040898
193.79561855669965,0.008709627821444764
194.00288659793677,0.002112185369582656
194.21015463917388,0.004870295433788731
194.417422680411,0.011425363143221526
194.6246907216481,0.011104325666482942
194.83195876288522,0.009068252285203414
195.03922680412234,0.005117819457210611
195.24649484535942,0.018136754246507576
195.45376288659654,0.007388975075226
195.66103092783365,0.007593375099150843
195.86829896907076,0.006907005207620481
196.07556701030788,0.01196042375703111
196.282835051545,0.004756489551818308
196.4901030927821,0.00883333965297794
196.69737113401922,0.021559473559875832
196.90463917525634,0.010624729360225904
197.11190721649345,0.016587330853819103
197.31917525773056,0.007835140691558823
197.52644329896768,0.013829055721529744
197.7337113402048,0.008222720543914411
197.94097938144188,0.004120606457150256
198.148247422679,0.01679247833544156
198.3555154639161,0.010810756295152716
198.56278350515322,0.017700812645914898
198.77005154639033,0.005050260956569443
198.97731958762745,0.010991730262948527
199.18458762886456,0.014357252578537651
199.39185567010168,0.00866116014213696
199.5991237113388,0.0102613745164116
199.8063917525759,0.00817325105099674
200.01365979381302,0.01620178059237633
200.22092783505013,0.001667670156733772
200.42819587628725,0.017495935813915165
200.63546391752433,0.013770054344250954
200.84273195876145,0.000795438048706439
201.04999999999856,0.00023711488474539266
