Frequency_Hz,Amplitude_m_s2
169.54525773195755,0.010714962583726981
169.75252577319466,0.006298454762458335
169.95979381443178,0.010722814717601049
170.1670618556689,0.0046886129668419416
170.374329896906,0.001043027419462145
170.58159793814312,0.014603813259853396
170.78886597938023,0.008497200792663695
170.99613402061735,0.01072787250826896
171.20340206185446,0.010353497402899186
171.41067010309158,0.006529860748783545
171.6179381443287,0.009318116966845258
171.82520618556578,0.007671312051313145
172.0324742268029,0.009031175132784931
172.23974226804,0.0016901940930884685
172.44701030927712,0.0013246464992274444
172.65427835051423,0.007690492265013316
172.86154639175135,0.00863594287480838
173.06881443298846,0.0016297631972363765
173.27608247422557,0.0034200358757047844
173.4833505154627,0.00746332039343515
173.6906185566998,0.013556742136963073
173.89788659793692,0.009575729446083099
174.10515463917403,0.00402264002757124
174.31242268041112,0.012724612497630173
174.51969072164823,0.009328723401275552
174.72695876288535,0.00791470217392802
174.93422680412246,0.011805413649566826
175.14149484535957,0.013307479190655095
175.3487628865967,0.0056520853761345205
175.5560309278338,0.0018409779382096698
175.76329896907092,0.009424814642940824
175.97056701030803,0.006682160993099265
176.17783505154515,0.003055164860676809
176.38510309278226,0.01471491142178867
176.59237113401937,0.015919161197797353
176.7996391752565,0.008016157178009846
177.00690721649357,0.004598746873925935
177.2141752577307,0.011434361090649759
177.4214432989678,0.006915386604458918
177.62871134020492,0.004895496938504802
177.83597938144203,0.01367320435677122
178.04324742267914,0.0094629567970295
178.25051546391626,0.008671764260005628
178.45778350515337,0.004314034542394718
178.6650515463905,0.004718196955887246
178.8723195876276,0.012877135805579008
179.07958762886472,0.007315632517268675
179.28685567010183,0.014772793983697227
179.49412371133891,0.005326761686885229
179.70139175257603,0.006318933252793005
179.90865979381314,0.016115161965616916
180.11592783505026,0.0030360004996169507
180.32319587628737,0.004819670674457866
180.5304639175245,0.013236482443935528
180.7377319587616,0.004758855104309104
180.9449999999987,0.011824353830102411
181.15226804123583,0.009104785600852037
181.35953608247294,0.014806644507997775
181.56680412371006,0.007225493096843472
181.77407216494717,0.008117308889015924
181.98134020618429,0.01187557577268041
182.18860824742137,0.005296615229647774
182.39587628865849,0.005207921043301705
182.6031443298956,0.002476744363277051
182.8104123711327,0.00927306531999342
183.01768041236983,0.007943075448654146
183.22494845360694,0.004717845728815986
183.43221649484406,0.008173379058230897
183.63948453608117,0.006092153712996475
183.84675257731828,0.014815600167340673
184.0540206185554,0.007598815205468988
184.2612886597925,0.0056051201798360565
184.46855670102963,0.00436168894141236
184.67582474226674,0.0032891774610753406
184.88309278350383,0.011742423870989867
185.09036082474094,0.008727004695196772
185.29762886597806,0.01032853686920502
185.50489690721517,0.0053481773068995795
185.71216494845228,0.004750111657303541
185.9194329896894,0.005985288724705873
186.1267010309265,0.010206310613043893
186.33396907216363,0.0012532386675507602
186.54123711340074,0.013898808494018018
186.74850515463785,0.013821816660191206
186.95577319587497,0.008514112680659611
187.16304123711208,0.012245995009980418
187.37030927834917,0.003549528332194758
187.57757731958628,0.008135770988225982
187.7848453608234,0.007095844113429684
187.9921134020605,0.00537848861568658
188.19938144329763,0.013648141521126282
188.40664948453474,0.008590188866553309
188.61391752577185,0.005149926868342788
188.82118556700897,0.00737633181064178
189.02845360824608,0.0035395874822125783
189.2357216494832,0.004280601716450496
189.4429896907203,0.013281886476287016
189.65025773195742,0.004653951193078534
189.85752577319454,0.014817268186257747
190.06479381443162,0.006519186058517618
190.27206185566874,0.0023021373995147127
190.47932989690585,0.004448453388149538
190.68659793814297,0.0035842154337220643
190.89386597938008,0.00838019891485944
191.1011340206172,0.0033665136609154463
191.3084020618543,0.015480109914406367
191.51567010309142,0.012158535714568033
191.72293814432854,0.0028580567486462165
191.93020618556565,0.008957391636383
192.13747422680277,0.01083299541749305
192.34474226803988,0.007539292706825481
192.552010309277,0.005901534336167698
192.75927835051408,0.005956331217838376
192.9665463917512,0.008227567880420759
193.1738144329883,0.011181740563007348
193.38108247422542,0.005125247546103071
193.58835051546254,0.016488220880675513
193.79561855669965,0.009099785014560772
194.00288659793677,0.0029698910609754665
194.21015463917388,0.00923013461622547
194.417422680411,0.0043535055944879785
194.6246907216481,0.010492098212329557
194.83195876288522,0.009242210833273012
195.03922680412234,0.010574321803051834
195.24649484535942,0.014290017686897718
195.45376288659654,0.007113103874696345
195.66103092783365,0.005351345658336852
195.86829896907076,0.004639190136306988
196.07556701030788,0.009330654970651966
196.282835051545,0.004931580966907672
196.4901030927821,0.009053885754079755
196.69737113401922,0.014029874675484512
196.90463917525634,0.012664562308734037
197.11190721649345,0.012390833250777401
197.31917525773056,0.0012236355539067777
197.52644329896768,0.010655729585236197
197.7337113402048,0.0055613875463701844
197.94097938144188,0.006457721071444568
198.148247422679,0.009770021494321487
198.3555154639161,0.012611511046578594
198.56278350515322,0.011980327536156637
198.77005154639033,0.0014028025606914799
198.97731958762745,0.009365703629961137
199.18458762886456,0.005217927623169047
199.39185567010168,0.009789572932115917
199.5991237113388,0.007598742443676248
199.8063917525759,0.006636979798828654
200.01365979381302,0.010756485784406963
200.22092783505013,0.0035784784271466826
200.42819587628725,0.014988349949346497
200.63546391752433,0.007528865119585321
200.84273195876145,0.004290341449362478
201.04999999999856,0.0005457034543758753
