Frequency_Hz,Amplitude_m_s2
162.49814432989575,0.0002328497762306576
162.70541237113287,4.934163171131259e-05
162.91268041236998,0.0002540088290161589
163.1199484536071,0.00018970232083127266
163.3272164948442,0.00010989212754532479
163.53448453608132,0.00019780887335798598
163.74175257731844,0.00019496797335715537
163.94902061855552,0.000126188722989484
164.15628865979264,0.0001270030780623495
164.36355670102975,0.0004984138632375056
164.57082474226686,0.00017027354295640678
164.77809278350398,0.00017048689600560824
164.9853608247411,0.00028454532728967033
165.1926288659782,0.00011455753950590929
165.39989690721532,0.00014949220281630779
165.60716494845244,0.0002745903376078371
165.81443298968955,0.00022336741150524338
166.02170103092666,0.00011795718995206518
166.22896907216378,0.0002682739505533579
166.43623711340086,0.000182789875218445
166.64350515463798,0.0001438506684151958
166.8507731958751,0.0003403956936794517
167.0580412371122,0.00024248285175132312
167.26530927834932,0.00016821717961846948
167.47257731958643,0.00029000145183369775
167.67984536082355,0.0002691229102411174
167.88711340206066,0.00010644658670320363
168.09438144329778,6.528051041056539e-05
168.3016494845349,0.0003156833525768513
168.508917525772,0.0001798949475129301
168.71618556700912,0.00014918128870720622
168.92345360824623,0.0002038611061962997
169.13072164948332,0.0001572708820468221
169.33798969072043,0.00015356579825692598
169.54525773195755,7.09687217054613e-05
169.75252577319466,0.00015489257418096274
169.95979381443178,0.0002845761846368652
170.1670618556689,0.00031470951503090837
170.374329896906,0.000242426621922293
170.58159793814312,0.00015867519624667993
170.78886597938023,0.00010750303805071792
170.99613402061735,0.00035863285594302675
171.20340206185446,0.0001942727305211769
171.41067010309158,0.00013557690886966683
171.6179381443287,0.00018736356580285296
171.82520618556578,6.034535674244576e-05
172.0324742268029,3.565316115279136e-05
172.23974226804,0.00019395955115014658
172.44701030927712,7.310280952322088e-05
172.65427835051423,8.303871779298607e-05
172.86154639175135,0.00014079044548686662
173.06881443298846,6.604405083085512e-05
173.27608247422557,4.410845495657573e-05
173.4833505154627,4.965842118926581e-05
173.6906185566998,0.0001524160220065129
173.89788659793692,6.817447358857918e-05
174.10515463917403,0.0003029249116769648
174.31242268041112,0.00014636038514015761
174.51969072164823,0.00010446548976089475
174.72695876288535,0.00018677053931035045
174.93422680412246,0.00025778428903663983
175.14149484535957,0.00019472616027698268
175.3487628865967,0.00011059102192452463
175.5560309278338,0.00021556817551085403
175.76329896907092,8.230033884368517e-05
175.97056701030803,0.000155264190147693
176.17783505154515,0.00021366016181692622
176.38510309278226,0.0001693382082043466
176.59237113401937,0.00023833051717148712
176.7996391752565,0.00012574526140377398
177.00690721649357,0.0002775224455358288
177.2141752577307,7.43338796753981e-05
177.4214432989678,0.000202603070510152
177.62871134020492,0.00020109675981405786
177.83597938144203,0.00012925578071351965
178.04324742267914,0.00022530293516436514
178.25051546391626,0.00019591601308647147
178.45778350515337,1.905315022336989e-05
178.6650515463905,0.00021079460998572753
178.8723195876276,3.598588189224863e-05
179.07958762886472,0.00015801034634780513
179.28685567010183,0.00019959772585117228
179.49412371133891,0.00014926473735031457
179.70139175257603,0.0002443303385360126
179.90865979381314,0.00015435923120237101
180.11592783505026,0.00018984320144370265
180.32319587628737,0.0001720567724279548
180.5304639175245,0.00030440568213469275
180.7377319587616,0.00015133890811781426
180.9449999999987,0.00013044859864695278
181.15226804123583,0.00010901087562112564
181.35953608247294,0.00019179330008336975
181.56680412371006,0.0002069313312334668
181.77407216494717,0.00012017254950866813
181.98134020618429,6.479385746717661e-05
182.18860824742137,2.685892300563999e-05
182.39587628865849,6.568219371955892e-05
182.6031443298956,0.00011891282447395274
182.8104123711327,0.0001370574543337736
183.01768041236983,5.97677283777597e-05
183.22494845360694,0.00017785375058946065
183.43221649484406,0.00020714836256964693
183.63948453608117,4.4370839419645044e-05
183.84675257731828,0.00017157409918570538
184.0540206185554,0.0002088704801687865
184.2612886597925,8.291187850641073e-05
184.46855670102963,0.0002612590000249014
184.67582474226674,8.050964023364255e-05
184.88309278350383,0.00016926863833879445
185.09036082474094,9.933435767025574e-05
185.29762886597806,0.00017972526763392863
185.50489690721517,0.00017305555941969492
185.71216494845228,0.00013703822759508958
185.9194329896894,0.0002502311652279227
186.1267010309265,0.0001083859090217614
186.33396907216363,0.0001963123593803146
186.54123711340074,0.0001691830797268721
186.74850515463785,5.23202814029941e-05
186.95577319587497,0.00010155755747893181
187.16304123711208,0.00022728235912223578
187.37030927834917,0.00019123875688171276
187.57757731958628,0.00014080060493891803
187.7848453608234,0.00012004795745562102
187.9921134020605,0.00027804031944126653
188.19938144329763,0.00013269569416765644
188.40664948453474,0.00019754430441255893
188.61391752577185,1.963544952796257e-05
188.82118556700897,5.192796313360561e-05
189.02845360824608,9.346576095893057e-05
189.2357216494832,0.00011493201537678858
189.4429896907203,9.073804708854541e-05
189.65025773195742,2.385048899770233e-05
189.85752577319454,0.00014288008025088175
190.06479381443162,6.124260563642458e-05
190.27206185566874,9.489115867430587e-05
190.47932989690585,0.00015039320806384797
190.68659793814297,0.00019878611567050822
190.89386597938008,0.00019827716148629218
191.1011340206172,0.00016691258715615837
191.3084020618543,0.0003099643013146306
191.51567010309142,6.942396432169125e-05
191.72293814432854,0.00015414212733715622
191.93020618556565,0.0002064452712684116
192.13747422680277,0.00011395770422500441
192.34474226803988,0.0001648028201297054
192.552010309277,2.5768706054544042e-05
192.75927835051408,0.00021999884000097983
192.9665463917512,2.162258647486073e-05
193.1738144329883,0.0001779303954751454
193.38108247422542,4.3778150061537354e-05
193.58835051546254,0.00013149790721003337
193.79561855669965,0.0002856118343574568
194.00288659793677,0.00011874533083295966
194.21015463917388,0.00018942910461604542
194.417422680411,0.00022008278058035296
194.6246907216481,0.00022043005181177948
194.83195876288522,3.9765946782456386e-05
195.03922680412234,0.00020430844081400538
195.24649484535942,0.00015982351245908828
195.45376288659654,1.3549913402086709e-05
195.66103092783365,0.00014750613049723527
195.86829896907076,0.00017475841394057803
196.07556701030788,0.00010212969028447464
196.282835051545,0.0001878644163932748
196.4901030927821,0.00013863292754643267
196.69737113401922,3.079674978037714e-05
196.90463917525634,0.00014926820672900065
197.11190721649345,0.00012067823724789606
197.31917525773056,0.00016394846814879002
197.52644329896768,0.00011718498951287119
197.7337113402048,0.00010751760985172928
197.94097938144188,5.7197083335393987e-05
198.148247422679,0.0001737715874866646
198.3555154639161,5.27504829876546e-05
198.56278350515322,0.00012610227303381068
198.77005154639033,0.0001413271113697041
198.97731958762745,6.039098177205639e-05
199.18458762886456,0.00020350390797525136
199.39185567010168,9.180617068349375e-05
199.5991237113388,0.00018548580934621347
199.8063917525759,0.00018538326828962875
200.01365979381302,5.0216793920941665e-05
200.22092783505013,5.9093982777415104e-05
200.42819587628725,0.00029358727763628695
200.63546391752433,0.00016485238235942892
200.84273195876145,0.0001647193271947683
201.04999999999856,0.0001348613768670941
