Frequency_Hz,Amplitude_m_s2
157.60316243411484,0.007982133399693404
157.79583133684602,0.018480277495065252
157.9885002395772,0.004182086972154717
158.1811691423084,0.010586725327077372
158.3738380450396,0.0021305491752948657
158.5665069477708,0.01123414508818565
158.75917585050198,0.0026015654047928994
158.95184475323316,0.006838391400506437
159.14451365596437,0.01096458374190329
159.33718255869556,0.0027992996574461803
159.52985146142674,0.010431137974432816
159.72252036415793,0.0023239915094964004
159.91518926688912,0.013631360048128876
160.10785816962033,0.0068078818750061535
160.3005270723515,0.018116088386405382
160.4931959750827,0.009241648222185256
160.68586487781388,0.0102293916807217
160.8785337805451,0.003939118553047863
161.07120268327628,0.012222152285865066
161.26387158600747,0.009191663819391535
161.45654048873865,0.00714614974330356
161.64920939146987,0.011650705438701635
161.84187829420105,0.003302945534513464
162.03454719693224,0.008017414839814371
162.22721609966342,0.0014457673156951013
162.4198850023946,0.014558233718135
162.61255390512582,0.008631892424388917
162.805222807857,0.015875800028357184
162.9978917105882,0.010654631164691687
163.19056061331938,0.00961019024709322
163.3832295160506,0.006955267760268642
163.57589841878178,0.013542232393537967
163.76856732151296,0.012510505235758555
163.96123622424415,0.0057731570142624325
164.15390512697536,0.008833469658055785
164.34657402970655,0.005973476293526852
164.53924293243773,0.004690784359182616
164.73191183516892,0.00359113867893457
164.9245807379001,0.010739116497358894
165.11724964063131,0.010451448605241722
165.3099185433625,0.009825481122210234
165.50258744609368,0.01239000068028334
165.69525634882487,0.005267114631096384
165.88792525155608,0.01051179710750535
166.08059415428727,0.009176819190802793
166.27326305701845,0.01591448104506282
166.46593195974964,0.0032324719506593436
166.65860086248085,0.010472576395514598
166.85126976521204,0.004538102636462913
167.04393866794322,0.007919506570333471
167.2366075706744,0.0027780877201554026
167.4292764734056,0.011066886600724806
167.6219453761368,0.012771398520910221
167.814614278868,0.007748734770522691
168.00728318159918,0.012615916004701237
168.19995208433036,0.005297825230586438
168.39262098706158,0.014261102841017715
168.58528988979276,0.009502328708507365
168.77795879252395,0.018022225972496173
168.97062769525513,0.0031063720740260536
169.16329659798632,0.01023894816610862
169.35596550071753,0.0031919920604915374
169.54863440344872,0.01075929894024292
169.7413033061799,0.0016931877080967684
169.9339722089111,0.007436810632209711
170.1266411116423,0.010988250777331928
170.31931001437349,0.0017953271704661698
170.51197891710467,0.010247102041281986
170.70464781983586,0.0011750465826610554
170.89731672256707,0.013446759299578
171.08998562529825,0.006068552473909753
171.28265452802944,0.017386080695375235
171.47532343076062,0.0071692072561603745
171.6679923334918,0.00957352851570275
171.86066123622302,0.0021370972486685507
172.0533301389542,0.01154723563821424
172.2459990416854,0.007606942109353551
172.43866794441658,0.006745158490483968
172.6313368471478,0.011860927542385219
172.82400574987898,0.002259995952972982
173.01667465261016,0.008890362801965283
173.20934355534135,0.0005191631316058805
173.40201245807256,0.015273268474845945
173.59468136080375,0.00822718567006479
173.78735026353493,0.01618797872173216
173.98001916626612,0.008446493885812829
174.1726880689973,0.010263166157262728
174.36535697172852,0.005073633532329957
174.5580258744597,0.013338365071419016
174.7506947771909,0.010500327632226096
174.94336367992207,0.005430824257512648
175.13603258265329,0.008469811230928069
175.32870148538447,0.005324939061618352
175.52137038811566,0.005580769910862724
175.71403929084684,0.0025497581407474008
175.90670819357805,0.012038532003830255
176.09937709630924,0.009394635917795881
176.29204599904043,0.01114745963769949
176.4847149017716,0.01029864889264044
176.6773838045028,0.006906115809881753
176.870052707234,0.008395851253453044
177.0627216099652,0.009672517778869369
177.25539051269638,0.013379732061998743
177.44805941542756,0.0021602591785264543
177.64072831815878,0.009236399605637817
177.83339722088996,0.005379876769048638
178.02606612362115,0.0070108283759896745
178.21873502635233,0.003313603890532438
178.41140392908355,0.012172469444307532
178.60407283181473,0.013069778189127928
178.79674173454592,0.009607652416676687
178.9894106372771,0.0124285619182508
179.1820795400083,0.007427859822645395
179.3747484427395,0.013817910989297395
179.5674173454707,0.010699013193555746
179.76008624820187,0.01689776455770559
179.95275515093306,0.0029098236305505226
180.14542405366427,0.009106943455081618
180.33809295639546,0.004625434424070567
180.53076185912664,0.009542607190708659
180.72343076185783,0.0011639895936930514
180.916099664589,0.007688456007972525
181.10876856732023,0.011534580677237932
181.3014374700514,0.002076225630418046
181.4941063727826,0.010272170589751273
181.68677527551378,0.002224878151751667
181.879444178245,0.01375208675906091
182.07211308097618,0.006087832800359624
182.26478198370737,0.016866874242956718
182.45745088643855,0.004679382394828293
182.65011978916976,0.009020742150836716
182.84278869190095,0.0008684894790292948
183.03545759463213,0.010966854559197466
183.22812649736332,0.0060778052268943075
183.4207954000945,0.006252654708227749
183.61346430282572,0.011983220366652923
183.8061332055569,0.0018447535501703578
183.9988021082881,0.009810090498648717
184.19147101101927,0.001275168870288863
184.3841399137505,0.016119501035336076
184.57680881648167,0.008045989717304098
184.76947771921286,0.016785784933634224
184.96214662194404,0.00681383087438475
185.15481552467526,0.0109905223713457
185.34748442740644,0.004105835483441053
185.54015333013763,0.013595334089441764
185.7328222328688,0.009107134970987571
185.9254911356,0.00556659778097936
186.1181600383312,0.008644110926861119
186.3108289410624,0.004934816892653404
186.50349784379358,0.00627093631780075
186.69616674652477,0.0016500322231845605
186.88883564925598,0.012922809870550877
187.08150455198717,0.008301665829725883
187.27417345471835,0.011994790775266096
187.46684235744954,0.008773471108283828
187.65951126018075,0.008058875901683466
187.85218016291194,0.006763054206208645
188.04484906564312,0.01037473125567261
188.2375179683743,0.011733294862553418
188.4301868711055,0.002025208278306781
188.6228557738367,0.008955092159732607
188.8155246765679,0.005537207358437924
189.00819357929907,0.006951691125434574
189.20086248203026,0.003046110956417735
189.39353138476147,0.013207139906762982
189.58620028749266,0.012482846358869747
189.77886919022384,0.010669545341156701
189.97153809295503,0.01140084323501887
190.16420699568624,0.008724957291809946
190.35687589841743,0.012814033569416088
190.5495448011486,0.011467240356465227
190.7422137038798,0.01585352903956223
190.93488260661098,0.0026861876538596887
191.1275515093422,0.008300941686423566
191.32022041207338,0.0049361638275859454
191.51288931480457,0.009107534504238485
191.70555821753575,0.0013198592419805537
191.89822712026697,0.008840259789826924
192.09089602299815,0.011266364047711423
192.28356492572934,0.0031977666763607342
192.47623382846052,0.009513574182353582
192.6689027311917,0.004607745078840098
192.86157163392292,0.013173557732063561
193.0542405366541,0.006199992029133705
193.2469094393853,0.015401962989730051
193.43957834211648,0.0027915515293715104
193.6322472448477,0.008031284563364681
193.82491614757888,0.0025124767425240657
194.01758505031006,0.010150723347085213
194.21025395304125,0.005853812600097715
194.40292285577246,0.006916170682282207
194.59559175850364,0.01269523484803874
194.78826066123483,0.00200302340096779
194.98092956396601,0.01059993669040121
195.1735984666972,0.0032613253526301207
195.3662673694284,0.016665024814769808
195.5589362721596,0.007864167517309588
195.75160517489078,0.016648828867229865
195.94427407762197,0.004685356163940068
196.13694298035318,0.010890625873617077
196.32961188308437,0.0026336060007430715
196.52228078581555,0.012930000824470671
196.71494968854674,0.007642394144061688
196.90761859127795,0.005368319545483089
197.10028749400914,0.009523751379074293
197.29295639674032,0.0036617889009934665
197.4856252994715,0.007463221122988337
197.6782942022027,0.0008869564081828908
197.8709631049339,0.014531601711947248
198.0636320076651,0.007280725052865945
198.25630091039628,0.012981592393727566
198.44896981312746,0.006570942236553496
198.64163871585868,0.009084255447097624
198.83430761858986,0.004912952614490362
199.02697652132105,0.010973884994696205
199.21964542405223,0.009820261796537243
199.41231432678345,0.0016551582647900882
199.60498322951463,0.008527557072446868
199.79765213224582,0.005691776797117153
199.990321034977,0.007184877888980114
200.1829899377082,0.0031169547588436267
200.3756588404394,0.014630537961583973
200.56832774317058,0.012435713318774055
200.76099664590177,0.012034181584727436
200.95366554863296,0.010576935630535864
