Frequency_Hz,Amplitude_m_s2
157.9885002395772,0.007385930516618261
158.1811691423084,0.01321959250183763
158.3738380450396,0.013504569426284946
158.5665069477708,0.0187640246364296
158.75917585050198,0.008132429546377789
158.95184475323316,0.014642417124468255
159.14451365596437,0.01238320260748653
159.33718255869556,0.007148520450761401
159.52985146142674,0.005378422564100509
159.72252036415793,0.00863904103793677
159.91518926688912,0.013678522647468983
160.10785816962033,0.00972201665619666
160.3005270723515,0.008222517983300105
160.4931959750827,0.0061277092391561925
160.68586487781388,0.013140260740356726
160.8785337805451,0.007907989663577582
161.07120268327628,0.008797355608845156
161.26387158600747,0.010371832450991856
161.45654048873865,0.001978719414556974
161.64920939146987,0.0022359250392395974
161.84187829420105,0.010569012823901125
162.03454719693224,0.021070040858831705
162.22721609966342,0.008992744356668692
162.4198850023946,0.00899471185350011
162.61255390512582,0.004103298518493485
162.805222807857,0.013289961702865812
162.9978917105882,0.0014612470941548017
163.19056061331938,0.01992033203770143
163.3832295160506,0.01651117517444479
163.57589841878178,0.0038988651292583055
163.76856732151296,0.0029869496424427067
163.96123622424415,0.013238296138116753
164.15390512697536,0.011835753754789699
164.34657402970655,0.006573184422284214
164.53924293243773,0.010770291430098469
164.73191183516892,0.012604439523081047
164.9245807379001,0.008986815289831356
165.11724964063131,0.0073765216082720035
165.3099185433625,0.01663583489266159
165.50258744609368,0.021205297667888118
165.69525634882487,0.009735387837886399
165.88792525155608,0.014653859845292558
166.08059415428727,0.01124593645692417
166.27326305701845,0.011030136994247507
166.46593195974964,0.01408513338537832
166.65860086248085,0.02372041536992563
166.85126976521204,0.008892204870560583
167.04393866794322,0.0050230527535645025
167.2366075706744,0.00965834209677683
167.4292764734056,0.009040484706932824
167.6219453761368,0.008023509878064316
167.814614278868,0.00837037139507051
168.00728318159918,0.007805235043582304
168.19995208433036,0.010704115493197781
168.39262098706158,0.019664114621908813
168.58528988979276,0.008091849434445303
168.77795879252395,0.013120461344332712
168.97062769525513,0.007060029741546261
169.16329659798632,0.013309196417127914
169.35596550071753,0.007841441378672265
169.54863440344872,0.01977278052867444
169.7413033061799,0.013911434103236413
169.9339722089111,0.008964455357035921
170.1266411116423,0.010643024632916158
170.31931001437349,0.014695524726007705
170.51197891710467,0.013375658651115263
170.70464781983586,0.006604354407166869
170.89731672256707,0.016576560088765964
171.08998562529825,0.004952375308236226
171.28265452802944,0.007238956845023202
171.47532343076062,0.011916950718359888
171.6679923334918,0.020266809525456564
171.86066123622302,0.009547940241553466
172.0533301389542,0.005936701061689946
172.2459990416854,0.004828094913967615
172.43866794441658,0.0012201800296232608
172.6313368471478,0.0034577623613287305
172.82400574987898,0.010926324037164852
173.01667465261016,0.022038746612528463
173.20934355534135,0.0116330395236216
173.40201245807256,0.006958172531744719
173.59468136080375,0.004648063236021695
173.78735026353493,0.017281807486606612
173.98001916626612,0.0034320318805440915
174.1726880689973,0.020183035897871026
174.36535697172852,0.014803624410146956
174.5580258744597,0.004833010028534983
174.7506947771909,0.005187701076531941
174.94336367992207,0.018510437127557827
175.13603258265329,0.00977439628160976
175.32870148538447,0.005820365422901092
175.52137038811566,0.004004462832229026
175.71403929084684,0.0045333338909103104
175.90670819357805,0.012514735245124621
176.09937709630924,0.012735807824223662
176.29204599904043,0.012117553882448954
176.4847149017716,0.016915866150479224
176.6773838045028,0.013874853091639622
176.870052707234,0.00995716907975381
177.0627216099652,0.013444345495266493
177.25539051269638,0.014027111699449667
177.44805941542756,0.009965809103617489
177.64072831815878,0.017580199501738048
177.83339722088996,0.011737678129678155
178.02606612362115,0.009272857077199473
178.21873502635233,0.01282433817193955
178.41140392908355,0.011485931588122804
178.60407283181473,0.0035595998272523566
178.79674173454592,0.0036043276056562804
178.9894106372771,0.0026257649279467572
179.1820795400083,0.008332112904728689
179.3747484427395,0.0197136428589445
179.5674173454707,0.00987895143898203
179.76008624820187,0.006858738762107824
179.95275515093306,0.006669077746071452
180.14542405366427,0.015136532686014403
180.33809295639546,0.002046595193917281
180.53076185912664,0.017109525456363503
180.72343076185783,0.012510204761561061
180.916099664589,0.0029993252514356914
181.10876856732023,0.005779944855044897
181.3014374700514,0.018976091031465442
181.4941063727826,0.01619333290535423
181.68677527551378,0.004635738690633163
181.879444178245,0.011454464682623414
182.07211308097618,0.0021554046625953424
182.26478198370737,0.003892231325391096
182.45745088643855,0.01379540643999685
182.65011978916976,0.019805341350653916
182.84278869190095,0.009309802178919493
183.03545759463213,0.0017248658058553743
183.22812649736332,0.005937237408262675
183.4207954000945,0.004938137752144613
183.61346430282572,0.009885733474292422
183.8061332055569,0.007796625674338656
183.9988021082881,0.01919658993496933
184.19147101101927,0.011402906347333375
184.3841399137505,0.011975298228339953
184.57680881648167,0.005109091741253923
184.76947771921286,0.01992195857138003
184.96214662194404,0.005357737951728778
185.15481552467526,0.01508734251483813
185.34748442740644,0.008826783468106832
185.54015333013763,0.008074414700718383
185.7328222328688,0.008075654886347481
185.9254911356,0.018378631177192094
186.1181600383312,0.009262422328055546
186.3108289410624,0.002221827167634948
186.50349784379358,0.007908562990653548
186.69616674652477,0.004756318073393342
186.88883564925598,0.013845924464922641
187.08150455198717,0.012830083682263821
187.27417345471835,0.010148570598028386
187.46684235744954,0.01347712132170848
187.65951126018075,0.018208538734927213
187.85218016291194,0.012442856152591948
188.04484906564312,0.011708726905718931
188.2375179683743,0.012835062816163654
188.4301868711055,0.008042384681402077
188.6228557738367,0.011412973777520189
188.8155246765679,0.011960102259144116
189.00819357929907,0.013887981668102968
189.20086248203026,0.013486378454051042
189.39353138476147,0.009413977876925885
189.58620028749266,0.002067129151893881
189.77886919022384,0.004350638213594979
189.97153809295503,0.005232779118837272
190.16420699568624,0.00827230571201392
190.35687589841743,0.017069112839296723
190.5495448011486,0.009753790397006653
190.7422137038798,0.0003933254855683262
190.93488260661098,0.006087373545241493
191.1275515093422,0.015311784922240527
191.32022041207338,0.00788034094510957
191.51288931480457,0.010424690399931349
191.70555821753575,0.012015960632334143
191.89822712026697,0.005197279524390065
192.09089602299815,0.0028475796719366455
192.28356492572934,0.01683836073182987
192.47623382846052,0.020295257265196553
192.6689027311917,0.0023233893133340435
192.86157163392292,0.008664420299705497
193.0542405366541,0.007098033140989809
193.2469094393853,0.008826458559240063
193.43957834211648,0.010863190395416956
193.6322472448477,0.017263047215815674
193.82491614757888,0.006788928392764819
194.01758505031006,0.0034659487509816267
194.21025395304125,0.011321748514082953
194.40292285577246,0.007438147876851865
194.59559175850364,0.012509992023683497
194.78826066123483,0.002125339337408406
194.98092956396601,0.013907219210969888
195.1735984666972,0.010850121402802556
195.3662673694284,0.016748392612018183
195.5589362721596,0.0057495477146100645
195.75160517489078,0.02047501937394791
195.94427407762197,0.010227406831573253
196.13694298035318,0.011926088308849916
196.32961188308437,0.0024966359827402547
196.52228078581555,0.01064887650319372
196.71494968854674,0.008913003183954729
196.90761859127795,0.016555173224954443
197.10028749400914,0.008026675904082336
197.29295639674032,0.0035387666733723224
197.4856252994715,0.01515838025545458
197.6782942022027,0.010655480864057137
197.8709631049339,0.011590237080086692
198.0636320076651,0.012391125274382107
198.25630091039628,0.006588477619818354
198.44896981312746,0.010260101243023359
198.64163871585868,0.022009433108322995
198.83430761858986,0.01899299813708855
199.02697652132105,0.005442684515206577
199.21964542405223,0.011496827634703305
199.41231432678345,0.00791975146163559
199.60498322951463,0.009131548531141852
199.79765213224582,0.010944862154139222
199.990321034977,0.01806124102949492
200.1829899377082,0.01004831393595724
200.3756588404394,0.0059076065673287674
200.56832774317058,0.006401264865722646
200.76099664590177,0.011562227309797711
200.95366554863296,0.006823172594160609
