Frequency_Hz,Amplitude_m_s2
157.41049353138362,0.01204490572821121
157.60316243411484,0.0013368957077159157
157.79583133684602,0.010618927620718484
157.9885002395772,0.010769740924516377
158.1811691423084,0.00016865452485059171
158.3738380450396,0.011237918843134758
158.5665069477708,0.011188216752413594
158.75917585050198,0.0007575572727811672
158.95184475323316,0.010510454422496936
159.14451365596437,0.01025098341502856
159.33718255869556,7.637308671937842e-05
159.52985146142674,0.010075665378276212
159.72252036415793,0.009779528025930764
159.91518926688912,0.0010391946483856566
160.10785816962033,0.010623523185046977
160.3005270723515,0.010423700715656296
160.4931959750827,0.001346753224604921
160.68586487781388,0.009260102441886927
160.8785337805451,0.009521770208750264
161.07120268327628,0.0008432815616502048
161.26387158600747,0.008960604944059397
161.45654048873865,0.009273302668481576
161.64920939146987,0.002415582989396098
161.84187829420105,0.00921851691586416
162.03454719693224,0.009472723480447937
162.22721609966342,0.002373781488703181
162.4198850023946,0.00797942206472071
162.61255390512582,0.008328025149255314
162.805222807857,0.00210071699284294
162.9978917105882,0.008691769282036013
163.19056061331938,0.009070930996297997
163.3832295160506,0.003074139181799175
163.57589841878178,0.008398303125027304
163.76856732151296,0.009138272820718121
163.96123622424415,0.002559744639647754
164.15390512697536,0.007529447724934333
164.34657402970655,0.008199132220501924
164.53924293243773,0.002873218650194768
164.73191183516892,0.007942292274471486
164.9245807379001,0.008827349538675491
165.11724964063131,0.004141626363424628
165.3099185433625,0.007322046766167885
165.50258744609368,0.007601532227353789
165.69525634882487,0.00347475172510804
165.88792525155608,0.006796455593648394
166.08059415428727,0.007059083717990854
166.27326305701845,0.004488717307988708
166.46593195974964,0.007648275698083433
166.65860086248085,0.007511988142623038
166.85126976521204,0.004672190606940141
167.04393866794322,0.006845611528714366
167.2366075706744,0.006583512145730142
167.4292764734056,0.004424224365378041
167.6219453761368,0.006018311149170111
167.814614278868,0.0066005697507302615
168.00728318159918,0.005926891589945412
168.19995208433036,0.006532616795518512
168.39262098706158,0.006530564551115092
168.58528988979276,0.0065118899779831
168.77795879252395,0.005331185816919503
168.97062769525513,0.005051388649620319
169.16329659798632,0.006863298541245122
169.35596550071753,0.005211968980090073
169.54863440344872,0.0060071498537802815
169.7413033061799,0.008070208722677202
169.9339722089111,0.005534634757267453
170.1266411116423,0.005791966493156841
170.31931001437349,0.008063347470112676
170.51197891710467,0.004177692377641762
170.70464781983586,0.0058218457423004025
170.89731672256707,0.008407306452483448
171.08998562529825,0.003904321972947046
171.28265452802944,0.007322456554987951
171.47532343076062,0.01009134165826633
171.6679923334918,0.0036387146572639455
171.86066123622302,0.0070269186204865415
172.0533301389542,0.009839021913771975
172.2459990416854,0.002839000583824618
172.43866794441658,0.007781477813313081
172.6313368471478,0.010583382316496255
172.82400574987898,0.002790772614794004
173.01667465261016,0.00848179987374628
173.20934355534135,0.011409684148056168
173.40201245807256,0.003029864324258609
173.59468136080375,0.008067441875367398
173.78735026353493,0.01063612977840114
173.98001916626612,0.0015525743510931543
174.1726880689973,0.009564514886222278
174.36535697172852,0.011273293104447002
174.5580258744597,0.0014780315061701749
174.7506947771909,0.010199064391656435
174.94336367992207,0.011912876044987118
175.13603258265329,0.0021531158384207627
175.32870148538447,0.009885765836776373
175.52137038811566,0.011180594047324277
175.71403929084684,0.0013593034879103051
175.90670819357805,0.010888696577999877
176.09937709630924,0.011847665383401167
176.29204599904043,0.0012696600749985713
176.4847149017716,0.010262871272025098
176.6773838045028,0.01152124588021401
176.870052707234,0.0012632770900370604
177.0627216099652,0.010131845726517437
177.25539051269638,0.010507668465932698
177.44805941542756,0.0004731837950489819
177.64072831815878,0.011127719456268056
177.83339722088996,0.011276041525757199
178.02606612362115,0.0003728263838268368
178.21873502635233,0.010578865485882565
178.41140392908355,0.010651560414992631
178.60407283181473,0.0011141482342734111
178.79674173454592,0.010642683903543655
178.9894106372771,0.010497048007449442
179.1820795400083,0.00030169353030421933
179.3747484427395,0.010916320386400738
179.5674173454707,0.010866188808007094
179.76008624820187,0.0007390539785471616
179.95275515093306,0.009581261304404287
180.14542405366427,0.009882138162423622
180.33809295639546,0.0001251396320269368
180.53076185912664,0.009915146797981902
180.72343076185783,0.0097581612628542
180.916099664589,0.001135129283117435
181.10876856732023,0.010235055984941973
181.3014374700514,0.010081192016776288
181.4941063727826,0.0005540037733102992
181.68677527551378,0.009296036679125591
181.879444178245,0.009362780075477296
182.07211308097618,0.0003902751013198656
182.26478198370737,0.010114943193834165
182.45745088643855,0.01008796832864155
182.65011978916976,0.0010403931986033184
182.84278869190095,0.009510501751766907
183.03545759463213,0.010130006357137586
183.22812649736332,0.001003978531802024
183.4207954000945,0.008819004662061532
183.61346430282572,0.008989525815451158
183.8061332055569,0.0011308138123792095
183.9988021082881,0.009414670795841495
184.19147101101927,0.00969367132781663
184.3841399137505,0.001854327411160542
184.57680881648167,0.008932370399122874
184.76947771921286,0.00889256853522442
184.96214662194404,0.0007453689407313484
185.15481552467526,0.008845668292132323
185.34748442740644,0.008640633749441554
185.54015333013763,0.0018618099151776395
185.7328222328688,0.009496442991887562
185.9254911356,0.009184269308879776
186.1181600383312,0.0019024084025549954
186.3108289410624,0.00838789550137399
186.50349784379358,0.008052696619768809
186.69616674652477,0.001938699343057715
186.88883564925598,0.008175468969095526
187.08150455198717,0.0075631836521254155
187.27417345471835,0.0033409020803796662
187.46684235744954,0.008438148260636262
187.65951126018075,0.00740051277425582
187.85218016291194,0.0034866977009667226
188.04484906564312,0.007301121793641465
188.2375179683743,0.006095547574068786
188.4301868711055,0.0038608747304229593
188.6228557738367,0.007646624204100116
188.8155246765679,0.006415501593120326
189.00819357929907,0.005023849712868692
189.20086248203026,0.0074223891997763245
189.39353138476147,0.006126593536215566
189.58620028749266,0.004917021820447406
189.77886919022384,0.005958772266921411
189.97153809295503,0.005319748574703596
190.16420699568624,0.005821678394893394
190.35687589841743,0.005949397132951112
190.5495448011486,0.0060633124659182506
190.7422137038798,0.007320691274930245
190.93488260661098,0.005552611978476879
191.1275515093422,0.005144210886195496
191.32022041207338,0.007068673306387012
191.51288931480457,0.0043348489972962895
191.70555821753575,0.005605909448200113
191.89822712026697,0.008013148538850665
192.09089602299815,0.004662141982433522
192.28356492572934,0.0064731109264078174
192.47623382846052,0.00851619985150944
192.6689027311917,0.00383340377805495
192.86157163392292,0.006354969131374876
193.0542405366541,0.008222979401691574
193.2469094393853,0.0023277029092604773
193.43957834211648,0.007782025580691291
193.6322472448477,0.009593485527302935
193.82491614757888,0.0026629921169399975
194.01758505031006,0.008280562885976664
194.21025395304125,0.010077277030380466
194.40292285577246,0.002045491018318996
194.59559175850364,0.008009097916372743
194.78826066123483,0.009609855940702714
194.98092956396601,0.0012710208539699127
195.1735984666972,0.009255598395480506
195.3662673694284,0.010509981059399426
195.5589362721596,0.0016682029156483388
195.75160517489078,0.009054642635716826
195.94427407762197,0.010048725586526324
196.13694298035318,0.0007771857460622744
196.32961188308437,0.009464085266283952
196.52228078581555,0.009635967468641359
196.71494968854674,0.0003056797826967421
196.90761859127795,0.010451586300135813
197.10028749400914,0.01090675177777206
197.29295639674032,0.0005664961854271132
197.4856252994715,0.00997729649162133
197.6782942022027,0.010288324216643245
197.8709631049339,0.000716586776805091
198.0636320076651,0.010140896224583673
198.25630091039628,0.010130217095534648
198.44896981312746,0.00041439270502361547
198.64163871585868,0.010443193374762717
198.83430761858986,0.01046640451350542
199.02697652132105,0.0006189690838703172
199.21964542405223,0.009565374351764497
199.41231432678345,0.009526193872311618
199.60498322951463,0.0005641483687363709
199.79765213224582,0.010188144143196052
199.990321034977,0.009891657795527602
200.1829899377082,0.0006484014819376394
200.3756588404394,0.010501034376357452
200.56832774317058,0.010484025048771429
200.76099664590177,0.0003361651657676636
200.95366554863296,0.009684687113748924
