Frequency_Hz,Amplitude_m_s2
176.32192513368858,0.016717300928484533
176.5369518716565,0.026303817140472793
176.75197860962442,0.007202565029212381
176.96700534759233,0.007625387015885969
177.18203208556025,0.01770740435540856
177.39705882352814,0.007367814161457507
177.61208556149606,0.005497376733340899
177.82711229946398,0.007716411473760534
178.0421390374319,0.00723569594982843
178.2571657753998,0.00860157968775123
178.47219251336773,0.017686276295205056
178.68721925133562,0.01919684073533174
178.90224598930354,0.020658911857224974
179.11727272727146,0.01632239977301743
179.33229946523937,0.008885702352765727
179.5473262032073,0.016753040707085557
179.76235294117518,0.013576458071204655
179.9773796791431,0.0107495006699499
180.19240641711102,0.026123974667059777
180.40743315507893,0.006367802931598796
180.62245989304685,0.012269423770088292
180.83748663101477,0.020280127385103354
181.05251336898266,0.01221434739851014
181.26754010695058,0.012984038194703933
181.4825668449185,0.011295139481754273
181.6975935828864,0.011442638537663107
181.91262032085433,0.016549198544085555
182.12764705882225,0.028869124604555686
182.34267379679014,0.011885645436150241
182.55770053475806,0.010924552057102833
182.77272727272597,0.007444619581470427
182.9877540106939,0.010117468958581054
183.2027807486618,0.01545408378943516
183.41780748662973,0.007448624464631763
183.63283422459762,0.01028258420231661
183.84786096256553,0.024559738943451724
184.06288770053345,0.016032350952628702
184.27791443850137,0.013997269733115717
184.4929411764693,0.018954631035801472
184.7079679144372,0.012691166839493877
184.9229946524051,0.012488231845825794
185.138021390373,0.031032821126306506
185.35304812834093,0.015798516394298086
185.56807486630885,0.0057672742265259865
185.78310160427677,0.01650343880020095
185.99812834224466,0.01173083239885613
186.21315508021257,0.01288164056682438
186.4281818181805,0.012458753320556171
186.6432085561484,0.0035754054961715043
186.85823529411633,0.0071406397906467745
187.07326203208424,0.02107687528402371
187.28828877005213,0.00848823775972056
187.50331550802005,0.01555390773188675
187.71834224598797,0.011481514121237905
187.9333689839559,0.014046199880065498
188.1483957219238,0.01657216529272559
188.36342245989172,0.004016211076059305
188.5784491978596,0.006246279255194083
188.79347593582753,0.005098748165198061
189.00850267379545,0.006898847158752417
189.22352941176337,0.007769670435487154
189.43855614973128,0.017076003928301914
189.6535828876992,0.015450319303881372
189.8686096256671,0.018463760320277876
190.083636363635,0.03477858726950309
190.29866310160293,0.010315932271842907
190.51368983957084,0.005502328014316801
190.72871657753876,0.015044291453670679
190.94374331550668,0.018633158229115643
191.15877005347457,0.011138168300997273
191.3737967914425,0.01584490859656915
191.5888235294104,0.0039617150110148325
191.80385026737832,0.014352757342739239
192.01887700534624,0.017681887220784502
192.23390374331413,0.0033023732702836574
192.44893048128205,0.009767830466699845
192.66395721924997,0.021615119259778465
192.87898395721788,0.02421517647174296
193.0940106951858,0.02690744097673577
193.30903743315372,0.02002164714587258
193.5240641711216,0.0037137468188376374
193.73909090908953,0.007326640512504453
193.95411764705744,0.02318004097917335
194.16914438502536,0.020315961140837287
194.38417112299328,0.01399780862970539
194.5991978609612,0.013768853087591354
194.8142245989291,0.016689824346828995
195.029251336897,0.033622120243014385
195.24427807486492,0.010445316283933938
195.45930481283284,0.0037716795096879806
195.67433155080076,0.006960286060591738
195.88935828876868,0.023527054914431002
196.10438502673657,0.020961940078581116
196.31941176470448,0.02251342560128211
196.5344385026724,0.015530339495552414
196.74946524064032,0.005403066676935331
196.96449197860824,0.013726758828720799
197.17951871657613,0.013045926021064521
197.39454545454404,0.004349168866208139
197.60957219251196,0.013657059430118312
197.82459893047988,0.027043052107969603
198.0396256684478,0.03139012954689074
198.25465240641572,0.019127274206271208
198.4696791443836,0.010369920300680114
198.68470588235152,0.008968103962977758
198.89973262031944,0.013562952574689448
199.11475935828736,0.020363799849898626
199.32978609625528,0.011324816443961825
199.5448128342232,0.009009622769707657
199.75983957219108,0.010482710254481106
199.974866310159,0.021807224529853238
200.18989304812692,0.008145905734161286
200.40491978609484,0.010963468884818467
200.61994652406275,0.01993475637557248
200.83497326203067,0.017062496637619367
201.04999999999856,0.004770428228852263
