Frequency_Hz,Amplitude_m_s2
176.10689839572066,0.015305102084182549
176.32192513368858,0.01778643753347096
176.5369518716565,0.02759499295475753
176.75197860962442,0.016617809406804518
176.96700534759233,0.009070988845677723
177.18203208556025,0.0008558842345602836
177.39705882352814,0.008686443061972365
177.61208556149606,0.013176991935198801
177.82711229946398,0.013286523520057783
178.0421390374319,0.01581201691522675
178.2571657753998,0.025096379614054937
178.47219251336773,0.01914307443857533
178.68721925133562,0.028004230811879027
178.90224598930354,0.01704182201521283
179.11727272727146,0.00406446148384583
179.33229946523937,0.0031850849689681474
179.5473262032073,0.01740811612283354
179.76235294117518,0.018444823705629793
179.9773796791431,0.006511012622994113
180.19240641711102,0.014079731964347636
180.40743315507893,0.0033273815613797213
180.62245989304685,0.009636478970291086
180.83748663101477,0.007199381572260079
181.05251336898266,0.0005001592545685789
181.26754010695058,0.008123485080170422
181.4825668449185,0.011576914734840557
181.6975935828864,0.006586082255724059
181.91262032085433,0.007514393427728404
182.12764705882225,0.014780751996589656
182.34267379679014,0.014051935281684918
182.55770053475806,0.016089398482805408
182.77272727272597,0.018786962449156713
182.9877540106939,0.008184518379196922
183.2027807486618,0.011064084761772154
183.41780748662973,0.006211953029347461
183.63283422459762,0.008234496176957606
183.84786096256553,0.01149893043467237
184.06288770053345,0.00740352515909782
184.27791443850137,0.0109831776500426
184.4929411764693,0.019518549064652314
184.7079679144372,0.013273958531571067
184.9229946524051,0.008706610033394522
185.138021390373,0.015168249970281756
185.35304812834093,0.012947290116274988
185.56807486630885,0.006477274954006372
185.78310160427677,0.014955311486645032
185.99812834224466,0.005273541995997324
186.21315508021257,0.01913453965515357
186.4281818181805,0.014946488612670637
186.6432085561484,0.010917199498237424
186.85823529411633,0.008492219229538907
187.07326203208424,0.010972550454420856
187.28828877005213,0.019057500046756746
187.50331550802005,0.019413938279467496
187.71834224598797,0.024223446135367713
187.9333689839559,0.012670671986885403
188.1483957219238,0.008444564060371376
188.36342245989172,0.003465363663665055
188.5784491978596,0.011694517275579495
188.79347593582753,0.008901047027698429
189.00850267379545,0.010530932042171882
189.22352941176337,0.008433749151938131
189.43855614973128,0.018732517495374735
189.6535828876992,0.013820912265441555
189.8686096256671,0.014087649111484477
190.083636363635,0.018215288588615035
190.29866310160293,0.014261215844042515
190.51368983957084,0.009637081323921796
190.72871657753876,0.022992536963262825
190.94374331550668,0.016198762490963924
191.15877005347457,0.009344111186651086
191.3737967914425,0.014086389864548084
191.5888235294104,0.0037528884924600717
191.80385026737832,0.012841200163896983
192.01887700534624,0.0072531988094464974
192.23390374331413,0.012510827355867102
192.44893048128205,0.01227983426424354
192.66395721924997,0.02679279368685449
192.87898395721788,0.02171998199541012
193.0940106951858,0.014870272306658347
193.30903743315372,0.010372499736081507
193.5240641711216,0.0038485351186039332
193.73909090908953,0.00697361934274336
193.95411764705744,0.012699340206947626
194.16914438502536,0.00837668358836462
194.38417112299328,0.008067775153724583
194.5991978609612,0.008492621639064172
194.8142245989291,0.009972577826277584
195.029251336897,0.01948637079148518
195.24427807486492,0.010615022985549082
195.45930481283284,0.008820159573869068
195.67433155080076,0.016031824752966075
195.88935828876868,0.015861602641278515
196.10438502673657,0.006612236881278025
196.31941176470448,0.013017593458220015
196.5344385026724,0.019582541008926074
196.74946524064032,0.006801566778450283
196.96449197860824,0.011245968516734851
197.17951871657613,0.011506268399719006
197.39454545454404,0.005990224071329038
197.60957219251196,0.016363465287996055
197.82459893047988,0.01592147594387214
198.0396256684478,0.013821315016446945
198.25465240641572,0.01695026790600484
198.4696791443836,0.015265983207454167
198.68470588235152,0.010583604581903603
198.89973262031944,0.00551186236546801
199.11475935828736,0.0019639109726052287
199.32978609625528,0.005996203684841839
199.5448128342232,0.011123943989558233
199.75983957219108,0.0003256252893588923
199.974866310159,0.01783286965032699
200.18989304812692,0.013739207884595548
200.40491978609484,0.016274921083695364
200.61994652406275,0.024408742685895216
200.83497326203067,0.004960540180504714
201.04999999999856,0.00405288606787326
