Frequency_Hz,Amplitude_m_s2
175.67684491978486,0.009079558308382455
175.89187165775277,0.010297813138748274
176.10689839572066,0.011665983273607142
176.32192513368858,0.011177397283969326
176.5369518716565,0.01821224869524166
176.75197860962442,0.01493523100996036
176.96700534759233,0.0018043855869643434
177.18203208556025,0.0032315683560778007
177.39705882352814,0.006397206020095016
177.61208556149606,0.009947004067308569
177.82711229946398,0.0016282264678977919
178.0421390374319,0.0056765264356972945
178.2571657753998,0.006606260193799301
178.47219251336773,0.012915611583659108
178.68721925133562,0.014203824143279158
178.90224598930354,0.01005964163852885
179.11727272727146,0.0004483189782163817
179.33229946523937,0.009171821810219423
179.5473262032073,0.013742771279172212
179.76235294117518,0.012818835526394805
179.9773796791431,0.0008151790892980881
180.19240641711102,0.006259553802980179
180.40743315507893,0.006319055099870683
180.62245989304685,0.007281613343788354
180.83748663101477,0.0054791969097079205
181.05251336898266,0.003822052110263838
181.26754010695058,0.005780280274133083
181.4825668449185,0.011237991397323009
181.6975935828864,0.007791968811863276
181.91262032085433,0.00858461131784792
182.12764705882225,0.010157052872245956
182.34267379679014,0.014740179767209864
182.55770053475806,0.011292331685641454
182.77272727272597,0.0041921436489699105
182.9877540106939,0.0032403388939748956
183.2027807486618,0.002421210232495389
183.41780748662973,0.004505371550770685
183.63283422459762,0.006202494348520478
183.84786096256553,0.008171170794999122
184.06288770053345,0.009710586234156346
184.27791443850137,0.01153534315144532
184.4929411764693,0.013618052691352488
184.7079679144372,0.00773145464899787
184.9229946524051,0.005250215848621595
185.138021390373,0.01259846816410305
185.35304812834093,0.011881032217155457
185.56807486630885,0.005856916955332261
185.78310160427677,0.0059627266474994835
185.99812834224466,0.0015265342698705152
186.21315508021257,0.008323955469467797
186.4281818181805,0.009848425741351339
186.6432085561484,0.005026737712932982
186.85823529411633,0.003942786270041217
187.07326203208424,0.008707696039164553
187.28828877005213,0.01154014657062459
187.50331550802005,0.01190219226847123
187.71834224598797,0.0138781152832746
187.9333689839559,0.005795724633227268
188.1483957219238,0.004767262169358045
188.36342245989172,0.00371647978635561
188.5784491978596,0.00695705350755808
188.79347593582753,0.003363472502334511
189.00850267379545,0.0018893828711827542
189.22352941176337,0.004837906055075634
189.43855614973128,0.010925975082225908
189.6535828876992,0.009057249770714097
189.8686096256671,0.011031476518359012
190.083636363635,0.009167116825147986
190.29866310160293,0.010716269398379016
190.51368983957084,0.009223685532204233
190.72871657753876,0.014159955961838612
190.94374331550668,0.007880618073208499
191.15877005347457,0.000489033447628194
191.3737967914425,0.005887733063178239
191.5888235294104,0.003267796163432006
191.80385026737832,0.006785352668947104
192.01887700534624,0.009264774790365807
192.23390374331413,0.004578887192346584
192.44893048128205,0.008959146945163487
192.66395721924997,0.012886443834657422
192.87898395721788,0.01467382291766583
193.0940106951858,0.009034066124372138
193.30903743315372,0.007357497504373254
193.5240641711216,0.0056397846110300635
193.73909090908953,0.007915614746781393
193.95411764705744,0.0057194589515374055
194.16914438502536,0.002009319768867342
194.38417112299328,0.006104972491669152
194.5991978609612,0.0021574301235915356
194.8142245989291,0.009994721811762003
195.029251336897,0.014570173936827805
195.24427807486492,0.005625038104890981
195.45930481283284,0.007255383600581081
195.67433155080076,0.011849759591163354
195.88935828876868,0.012772375242773807
196.10438502673657,0.007585349468809792
196.31941176470448,0.010235309603422034
196.5344385026724,0.013176391970287775
196.74946524064032,0.003168432633731301
196.96449197860824,0.005246716513552149
197.17951871657613,0.0041449325242409124
197.39454545454404,0.005884113975698345
197.60957219251196,0.010831811140384786
197.82459893047988,0.013656921947864411
198.0396256684478,0.010336262384953656
198.25465240641572,0.011711147911402544
198.4696791443836,0.01396070776024589
198.68470588235152,0.012662407855947173
198.89973262031944,0.003337161402641669
199.11475935828736,0.0030789913409543478
199.32978609625528,0.005587218154986308
199.5448128342232,0.008472726075084501
199.75983957219108,0.003858128999391413
199.974866310159,0.0076061333101118695
200.18989304812692,0.003413226418790076
200.40491978609484,0.013920468677534523
200.61994652406275,0.015393210991386198
200.83497326203067,0.009460035992930447
201.04999999999856,0.001024945341476627
