Frequency_Hz,Amplitude_m_s2
176.5369518716565,0.014686992796891151
176.75197860962442,0.01089092353089453
176.96700534759233,0.008368443152830737
177.18203208556025,0.00849444736284498
177.39705882352814,0.010719296769384663
177.61208556149606,0.0132389004835367
177.82711229946398,0.010235220798827643
178.0421390374319,0.008547314833306214
178.2571657753998,0.01035654024499867
178.47219251336773,0.011311995304906026
178.68721925133562,0.01490751448683812
178.90224598930354,0.008807637738641527
179.11727272727146,0.00544452831000728
179.33229946523937,0.01185999242158148
179.5473262032073,0.013439762087733497
179.76235294117518,0.012188773216353588
179.9773796791431,0.00732621337361998
180.19240641711102,0.007647966415427584
180.40743315507893,0.012843032483198845
180.62245989304685,0.012298270887682027
180.83748663101477,0.009173929611492625
181.05251336898266,0.008486208720081406
181.26754010695058,0.009146913756777196
181.4825668449185,0.011461074874451187
181.6975935828864,0.012884000090802329
181.91262032085433,0.00830542470059306
182.12764705882225,0.006902104819442651
182.34267379679014,0.011298098147616703
182.55770053475806,0.012838347340237942
182.77272727272597,0.014070788628995606
182.9877540106939,0.006259408230131508
183.2027807486618,0.007847088136153419
183.41780748662973,0.01368943678535111
183.63283422459762,0.011980112719810363
183.84786096256553,0.009664622497638197
184.06288770053345,0.00711714871399437
184.27791443850137,0.009400733660217105
184.4929411764693,0.013712587947014153
184.7079679144372,0.011228541373929887
184.9229946524051,0.008579977940154462
185.138021390373,0.007971307659348061
185.35304812834093,0.009679462566722556
185.56807486630885,0.012311768451507795
185.78310160427677,0.01275947474382611
185.99812834224466,0.006311043601410193
186.21315508021257,0.008594203740081578
186.4281818181805,0.013305813719396422
186.6432085561484,0.013450668147527626
186.85823529411633,0.010869828740958723
187.07326203208424,0.005443516919805921
187.28828877005213,0.011266325407067478
187.50331550802005,0.013983269457357247
187.71834224598797,0.011058588158871702
187.9333689839559,0.00846026408063319
188.1483957219238,0.008732479206493626
188.36342245989172,0.0103050232913761
188.5784491978596,0.01360971677089931
188.79347593582753,0.011020295443121986
189.00850267379545,0.008073169038362792
189.22352941176337,0.009314575924051945
189.43855614973128,0.011614866122949513
189.6535828876992,0.013541391320221292
189.8686096256671,0.009785568276862345
190.083636363635,0.0041449906504098
190.29866310160293,0.01159005260067824
190.51368983957084,0.0132848327263006
190.72871657753876,0.012948793192756405
190.94374331550668,0.008001886425345536
191.15877005347457,0.007935275573119785
191.3737967914425,0.01227989613301172
191.5888235294104,0.012552123193369763
191.80385026737832,0.009151801955606756
192.01887700534624,0.008258216327091217
192.23390374331413,0.009560936072679401
192.44893048128205,0.011137132996753122
192.66395721924997,0.014118786199055046
192.87898395721788,0.008890205021754652
193.0940106951858,0.006410870178984577
193.30903743315372,0.011105262334999222
193.5240641711216,0.012163640683529865
193.73909090908953,0.0132239408322171
193.95411764705744,0.006302607621714661
194.16914438502536,0.006507357763519326
194.38417112299328,0.013416989606298243
194.5991978609612,0.011917631027874232
194.8142245989291,0.010004875976251229
195.029251336897,0.007316658546400756
195.24427807486492,0.009448701677129818
195.45930481283284,0.012334412981339991
195.67433155080076,0.012362680785966826
195.88935828876868,0.008008097727057554
196.10438502673657,0.008005393594900847
196.31941176470448,0.009407273657573795
196.5344385026724,0.012725094947429544
196.74946524064032,0.01336648604529517
196.96449197860824,0.007140568139945476
197.17951871657613,0.00816805579536339
197.39454545454404,0.013453237284013625
197.60957219251196,0.012534243166873328
197.82459893047988,0.010215398261600965
198.0396256684478,0.00543591322682581
198.25465240641572,0.00945466217213993
198.4696791443836,0.013905878027104076
198.68470588235152,0.011079266582852182
198.89973262031944,0.009000311149478224
199.11475935828736,0.008626639543647473
199.32978609625528,0.00973438939008903
199.5448128342232,0.012960714985103596
199.75983957219108,0.01122093686723837
199.974866310159,0.007593408324780529
200.18989304812692,0.00891105133994399
200.40491978609484,0.011484887051408184
200.61994652406275,0.014428226949930328
200.83497326203067,0.010788180625629156
201.04999999999856,0.002617452645630966
