Frequency_Hz,Amplitude_m_s2
165.10866299449054,0.03971323472893254
165.3100150225326,0.01060044576531684
165.51136705057468,0.026442233822735365
165.71271907861674,0.009586894013424415
165.9140711066588,0.009137226674955418
166.11542313470085,0.022257100188897053
166.3167751627429,0.02454766697010385
166.51812719078498,0.012913706514207762
166.71947921882705,0.021754440961621248
166.9208312468691,0.00541794908600398
167.12218327491118,0.03289990700574138
167.32353530295322,0.019812778075249983
167.52488733099528,0.015226759798032041
167.72623935903735,0.006057607124982627
167.92759138707942,0.010074705373997227
168.12894341512148,0.019661926680871123
168.33029544316355,0.0308781565241991
168.5316474712056,0.03027618863111667
168.73299949924765,0.011186972677174865
168.93435152728972,0.011403298389731953
169.1357035553318,0.006671094194901798
169.33705558337385,0.03110996724361316
169.53840761141592,0.012194844776944389
169.73975963945796,0.017270753502035552
169.94111166750002,0.010218821268745123
170.1424636955421,0.018466113493627045
170.34381572358416,0.020895134502497796
170.54516775162622,0.03519790580633463
170.7465197796683,0.008931319604775511
170.94787180771033,0.00197550098044884
171.1492238357524,0.01639195581513968
171.35057586379446,0.029329713420337154
171.55192789183653,0.007741438040037928
171.7532799198786,0.03080486190882691
171.95463194792066,0.005775442760919247
172.1559839759627,0.01582504226346175
172.35733600400476,0.005701035778078194
172.55868803204683,0.030770304383955772
172.7600400600889,0.017600817574743348
172.96139208813096,0.016234825893434203
173.16274411617303,0.0168042403194705
173.36409614421507,0.02244323018546218
173.56544817225713,0.004859280806411119
173.7668002002992,0.03086066652442777
173.96815222834127,0.018222394747448058
174.16950425638333,0.0045085377458443715
174.3708562844254,0.028533832229659068
174.57220831246744,0.01884126525346085
174.7735603405095,0.01727752209713028
174.97491236855157,0.021294467666823982
175.17626439659364,0.007228787670841272
175.3776164246357,0.014518780594908414
175.57896845267777,0.023096764586675665
175.7803204807198,0.018407090519742896
175.98167250876187,0.01898404944500663
176.18302453680394,0.025118982072577303
176.384376564846,0.027370306241497538
176.58572859288807,0.007019327543970136
176.78708062093014,0.020791560363381277
176.98843264897218,0.013899869148811982
177.18978467701425,0.018430580175465852
177.3911367050563,0.0058412818231491186
177.59248873309838,0.035436407233087996
177.79384076114044,0.003828027355831192
177.9951927891825,0.012603345228949181
178.19654481722455,0.027868250629657382
178.39789684526662,0.006484133442476073
178.59924887330868,0.006945973769592193
178.80060090135075,0.031062470598906634
179.00195292939281,0.0021801882115919722
179.20330495743488,0.015675203008109068
179.40465698547692,0.02517213028752443
179.60600901351899,0.02837870460398083
179.80736104156105,0.02061708213769938
180.00871306960312,0.013593584849632261
180.21006509764518,0.012142432413858302
180.41141712568725,0.014315669813203402
180.6127691537293,0.009077642649362703
180.81412118177136,0.030828570637317854
181.01547320981342,0.016046865033862982
181.2168252378555,0.011948711556267363
181.41817726589755,0.0256518673595124
181.6195292939396,0.014522949611825018
181.82088132198166,0.023752394408515017
182.02223335002373,0.023680100800193577
182.2235853780658,0.009925715620264444
182.42493740610786,0.019154406664968888
182.62628943414992,0.017530382815064947
182.82764146219196,0.013713495926201498
183.02899349023403,0.030988227759655176
183.2303455182761,0.017637549747363493
183.43169754631816,0.0052295501291132725
183.63304957436023,0.018881680071909115
183.8344016024023,0.016642185921634082
184.03575363044433,0.022950927736647822
184.2371056584864,0.0172896855062756
184.43845768652847,0.022865328646515345
184.63980971457053,0.013427290109500712
184.8411617426126,0.016713955849059558
185.04251377065466,0.029667610379846592
185.2438657986967,0.019580639672260446
185.44521782673877,0.018584693844332048
185.64656985478084,0.017714119256096433
185.8479218828229,0.011076417044046067
186.04927391086497,0.0071373779553809795
186.25062593890704,0.02061380170327431
186.45197796694907,0.026942604238311806
186.65332999499114,0.014337505807478815
186.8546820230332,0.024194959413034973
187.05603405107527,0.01646758432205786
187.25738607911734,0.017210217336197434
187.4587381071594,0.027300124042158765
187.66009013520144,0.013886580414364677
187.8614421632435,0.0075571969645451
188.06279419128558,0.023402230907711232
188.26414621932764,0.01620057037444727
188.4654982473697,0.020320165482413874
188.66685027541178,0.030342334684993765
188.8682023034538,0.011551029325198922
189.06955433149588,0.011153877342845717
189.27090635953795,0.009632212511008102
189.47225838758,0.02134114982060984
189.67361041562208,0.01379585619448013
189.87496244366415,0.025945158785374334
190.07631447170618,0.028072055357773632
190.27766649974825,0.011361885467383879
190.47901852779032,0.006267779292120037
190.68037055583238,0.03353406071034854
190.88172258387445,0.007314011259192076
191.08307461191652,0.005148017591554977
191.28442663995855,0.02243475343783407
191.48577866800062,0.013167231702451989
191.6871306960427,0.00633853010415703
191.88848272408475,0.0346582959274655
192.08983475212682,0.009986407120199681
192.29118678016889,0.01888446138714116
192.49253880821092,0.01107348788985973
192.693890836253,0.024429212918748416
192.89524286429506,0.01566774891245305
193.09659489233712,0.020765087645818976
193.2979469203792,0.024871192139101755
193.49929894842126,0.016576988973190623
193.7006509764633,0.011216545195954667
193.90200300450536,0.024429092831281297
194.10335503254743,0.018548732900200152
194.3047070605895,0.012811958552923558
194.50605908863156,0.022961634764621288
194.70741111667363,0.01288235115710091
194.90876314471566,0.017194050698930156
195.11011517275773,0.02611650945668371
195.3114672007998,0.008049557589521738
195.51281922884186,0.018804724059038623
195.71417125688393,0.02827473287492099
195.915523284926,0.008790918294539521
196.11687531296803,0.027981022763436315
196.3182273410101,0.008383349708792048
196.51957936905217,0.02029827278066563
196.72093139709423,0.01517861088977046
196.9222834251363,0.022761097536337784
197.12363545317837,0.00848317428336949
197.3249874812204,0.015901481097134577
197.52633950926247,0.008218268095266332
197.72769153730454,0.036370184986256125
197.9290435653466,0.008254745465713186
198.13039559338867,0.024429512347215403
198.33174762143074,0.012977204477883945
198.53309964947277,0.004267825849024228
198.73445167751484,0.015499496419955962
198.9358037055569,0.029833697153235465
199.13715573359897,0.018191486480528738
199.33850776164104,0.020649009596344622
199.5398597896831,0.006812092655978602
199.74121181772514,0.02551572979065478
199.9425638457672,0.01624371834005415
200.14391587380928,0.022068630795731545
200.34526790185134,0.0029538926146824677
200.5466199298934,0.009435479831029868
200.74797195793548,0.012219174224885599
200.94932398597751,0.0321771196523127
