Frequency_Hz,Amplitude_m_s2
165.10866299449054,0.02686373022525824
165.3100150225326,0.009806180261714589
165.51136705057468,0.011898151626876878
165.71271907861674,0.014703656371109788
165.9140711066588,0.01471015297261303
166.11542313470085,0.024060008721684605
166.3167751627429,0.022545265683491213
166.51812719078498,0.0012359533419865475
166.71947921882705,0.02095228815733586
166.9208312468691,0.009516856325159898
167.12218327491118,0.02472191716021074
167.32353530295322,0.025180272087869503
167.52488733099528,0.010780692840980165
167.72623935903735,0.004002189707955364
167.92759138707942,0.013143059476534167
168.12894341512148,0.020327128982333808
168.33029544316355,0.023287637783028312
168.5316474712056,0.012987067640874638
168.73299949924765,0.01261715796463935
168.93435152728972,0.009644318134612723
169.1357035553318,0.008464439295531617
169.33705558337385,0.02496104339144252
169.53840761141592,0.017233334841650256
169.73975963945796,0.014328069204506595
169.94111166750002,0.01971979000606137
170.1424636955421,0.0076950234457720855
170.34381572358416,0.012222793397176197
170.54516775162622,0.022814741401006446
170.7465197796683,0.011895602726119437
170.94787180771033,0.0013233137898546526
171.1492238357524,0.011563338920050766
171.35057586379446,0.012706737028286728
171.55192789183653,0.019959327112778067
171.7532799198786,0.023499268793068292
171.95463194792066,0.009878488352316875
172.1559839759627,0.006887373388405308
172.35733600400476,0.0059732529847351555
172.55868803204683,0.024062922624208373
172.7600400600889,0.011188561779378667
172.96139208813096,0.019828851701453768
173.16274411617303,0.016560249061387793
173.36409614421507,0.005429514099888852
173.56544817225713,0.008941778222104846
173.7668002002992,0.02324853937548682
173.96815222834127,0.011217058206363385
174.16950425638333,0.004808228131778605
174.3708562844254,0.019957650141299625
174.57220831246744,0.013500792573349614
174.7735603405095,0.005666359644685852
174.97491236855157,0.032462552224331
175.17626439659364,0.008484425131896862
175.3776164246357,0.0067846869790633224
175.57896845267777,0.017908638360886013
175.7803204807198,0.015584059433211225
175.98167250876187,0.017013742378422465
176.18302453680394,0.017999568351099234
176.384376564846,0.01731072208393209
176.58572859288807,0.015589914191209822
176.78708062093014,0.007035664876557729
176.98843264897218,0.022584495577245293
177.18978467701425,0.013777226125247963
177.3911367050563,0.003920982122395441
177.59248873309838,0.03151209247472631
177.79384076114044,0.003768098796919001
177.9951927891825,0.014727050297606915
178.19654481722455,0.022992976645521808
178.39789684526662,0.014654192424899421
178.59924887330868,0.017852657113821804
178.80060090135075,0.025063521304647708
179.00195292939281,0.0026687893522587716
179.20330495743488,0.01848561125257
179.40465698547692,0.015104529564565499
179.60600901351899,0.018016828967542548
179.80736104156105,0.01853477980481275
180.00871306960312,0.022775754498323753
180.21006509764518,0.01179797708358458
180.41141712568725,0.022146579720369045
180.6127691537293,0.00539824623349118
180.81412118177136,0.030703997365163518
181.01547320981342,0.015271377558917677
181.2168252378555,0.017118643440026598
181.41817726589755,0.011102241287310083
181.6195292939396,0.010646663900089157
181.82088132198166,0.019524909789864826
182.02223335002373,0.027662260586594066
182.2235853780658,0.008591321330040556
182.42493740610786,0.01469012193809006
182.62628943414992,0.014619913061505828
182.82764146219196,0.01717095310431862
183.02899349023403,0.0212587440683341
183.2303455182761,0.022976067121358506
183.43169754631816,0.007407913465791883
183.63304957436023,0.019356335315036447
183.8344016024023,0.010963240681795192
184.03575363044433,0.02329974683829675
184.2371056584864,0.025376586812533207
184.43845768652847,0.007618883362077174
184.63980971457053,0.006118766931757181
184.8411617426126,0.004948653539353891
185.04251377065466,0.01604662737961247
185.2438657986967,0.0250166196573968
185.44521782673877,0.020862789491677736
185.64656985478084,0.008181729725932297
185.8479218828229,0.014310561651699248
186.04927391086497,0.007617155247411317
186.25062593890704,0.027886156722442906
186.45197796694907,0.011854616279862765
186.65332999499114,0.015206418317413097
186.8546820230332,0.013782064034656538
187.05603405107527,0.011046827760922482
187.25738607911734,0.01257317615452642
187.4587381071594,0.02489260346408766
187.66009013520144,0.014031096088990063
187.8614421632435,0.008019124605719529
188.06279419128558,0.009581426123501064
188.26414621932764,0.020229801343024
188.4654982473697,0.010623684898710451
188.66685027541178,0.028688843167053286
188.8682023034538,0.004223120374246401
189.06955433149588,0.0132145890978361
189.27090635953795,0.010465959698765544
189.47225838758,0.02263047193481941
189.67361041562208,0.01986383096314472
189.87496244366415,0.012878781828524578
190.07631447170618,0.014254619750589236
190.27766649974825,0.015567194580554283
190.47901852779032,0.006771569386448186
190.68037055583238,0.024567649098683107
190.88172258387445,0.013966725841782443
191.08307461191652,0.009500238473236017
191.28442663995855,0.02476817317040289
191.48577866800062,0.015113096944309273
191.6871306960427,0.014032915961141146
191.88848272408475,0.02708591954005405
192.08983475212682,0.005841022486459044
192.29118678016889,0.01435005788010036
192.49253880821092,0.0198609449922495
192.693890836253,0.01173615403485233
192.89524286429506,0.020739227351318737
193.09659489233712,0.01523837638267023
193.2979469203792,0.02266283669473121
193.49929894842126,0.015593528474410449
193.7006509764633,0.014289028872438492
193.90200300450536,0.024115021926703343
194.10335503254743,0.009996230282772129
194.3047070605895,0.0013658559006341875
194.50605908863156,0.03308403615110832
194.70741111667363,0.00397522818851389
194.90876314471566,0.019106941885241435
195.11011517275773,0.020853964792374162
195.3114672007998,0.007838316692904987
195.51281922884186,0.016509941060441666
195.71417125688393,0.020641137859023006
195.915523284926,0.010084839531649426
196.11687531296803,0.015321520210266944
196.3182273410101,0.016082555311088726
196.51957936905217,0.026799810992339166
196.72093139709423,0.013432622650943948
196.9222834251363,0.01969321383210445
197.12363545317837,0.013326043240381212
197.3249874812204,0.015110087040461462
197.52633950926247,0.011724563988118284
197.72769153730454,0.02504207075003404
197.9290435653466,0.01891769213928999
198.13039559338867,0.01140461174342145
198.33174762143074,0.017586952177733157
198.53309964947277,0.004732266255515584
198.73445167751484,0.02014828827620662
198.9358037055569,0.025910193385156925
199.13715573359897,0.007080498506216838
199.33850776164104,0.014900054625047057
199.5398597896831,0.01652574903383564
199.74121181772514,0.019105768330509438
199.9425638457672,0.027903221972412122
200.14391587380928,0.021126788016221826
200.34526790185134,0.0005495781732672602
200.5466199298934,0.014369949228447544
200.74797195793548,0.01652479262546919
200.94932398597751,0.023326636560040512
