Frequency_Hz,Amplitude_m_s2
159.6721582373549,0.0007372753183621936
159.87351026539696,0.0002464415197400951
160.074862293439,0.0008041368574424598
160.27621432148106,0.0008297191574068826
160.47756634952313,0.0007003723259122682
160.6789183775652,0.0011584595443473718
160.88027040560726,0.0005876908073154134
161.08162243364933,0.00023572769246999397
161.28297446169137,0.0011759309597520618
161.48432648973343,0.0011072018146095124
161.6856785177755,0.00041216178303051464
161.88703054581757,0.001237441450981173
162.08838257385963,0.0004689541071025174
162.2897346019017,0.0007961255926397513
162.49108662994374,0.0007028424718562103
162.6924386579858,0.0004735856402926394
162.89379068602787,0.0009812220473036967
163.09514271406994,0.0005807698360348184
163.296494742112,0.0004690701236087223
163.49784677015407,0.0009884789751565535
163.6991987981961,0.0005180385477140614
163.90055082623817,0.0015183066419724874
164.10190285428024,0.00016457595753369684
164.3032548823223,0.0008326107065230058
164.50460691036437,1.5866816688942697e-05
164.70595893840644,0.0010422954290050588
164.90731096644848,0.0008966632230432968
165.10866299449054,0.0011159250640170168
165.3100150225326,0.00043355590158662113
165.51136705057468,0.00046012218922202204
165.71271907861674,0.0006812988345168897
165.9140711066588,0.0008273175435426397
166.11542313470085,0.0008412982648110562
166.3167751627429,0.001064765750617641
166.51812719078498,0.0007335762490720353
166.71947921882705,0.0010635401216000401
166.9208312468691,0.0002088207760965054
167.12218327491118,0.0012486473386295897
167.32353530295322,0.0010093876521068369
167.52488733099528,0.0003515565642285396
167.72623935903735,0.0005694983336856807
167.92759138707942,0.0005296898434097337
168.12894341512148,0.0006982180069037657
168.33029544316355,0.0012709878084708284
168.5316474712056,0.000913165727079243
168.73299949924765,0.0004703836396993584
168.93435152728972,0.0006403387322218581
169.1357035553318,0.0008960636141943741
169.33705558337385,0.0011452010908385329
169.53840761141592,0.0005046336561809072
169.73975963945796,0.0012268582626780878
169.94111166750002,0.0007496119822156685
170.1424636955421,0.00033973460247332997
170.34381572358416,0.0006490105203746042
170.54516775162622,0.0012006037252795625
170.7465197796683,0.000800340141564136
170.94787180771033,0.00010607369715473906
171.1492238357524,0.00033267165612091404
171.35057586379446,0.0007698005210131631
171.55192789183653,0.000826871831879677
171.7532799198786,0.0011963012552352215
171.95463194792066,0.0003232363395552174
172.1559839759627,0.0005768267236573023
172.35733600400476,0.0002290212754099719
172.55868803204683,0.0014394681745942503
172.7600400600889,0.0007356398342278936
172.96139208813096,0.0010757752540871098
173.16274411617303,0.0005586868944618993
173.36409614421507,0.00034500446985557474
173.56544817225713,0.00040506024875429657
173.7668002002992,0.0008690158883400296
173.96815222834127,0.0009856949780592788
174.16950425638333,0.0005868594137624097
174.3708562844254,0.0009245432872944391
174.57220831246744,0.0010289607962151962
174.7735603405095,0.00021470585355124096
174.97491236855157,0.0014117350351634385
175.17626439659364,0.0003130710017827008
175.3776164246357,0.00029628625493125903
175.57896845267777,0.0010152607717619233
175.7803204807198,0.0007442576106633052
175.98167250876187,0.0010963005859334113
176.18302453680394,0.0010288262274363252
176.384376564846,0.0006883306088176456
176.58572859288807,0.000689480945331816
176.78708062093014,6.216722105058952e-05
176.98843264897218,0.0007924799866722858
177.18978467701425,0.0006460642351819801
177.3911367050563,0.0007063700621852448
177.59248873309838,0.0015318431351666422
177.79384076114044,0.0003732895645286983
177.9951927891825,0.0006334939014962527
178.19654481722455,0.0008091073890099183
178.39789684526662,0.0008539853461048554
178.59924887330868,0.0006970743429472836
178.80060090135075,0.0008525702296129787
179.00195292939281,0.00032449392064397287
179.20330495743488,0.0006991182133556294
179.40465698547692,0.0009449745981274577
179.60600901351899,0.0009174235226947971
179.80736104156105,0.000661055776090554
180.00871306960312,0.0007151880673011204
180.21006509764518,0.00026145326254094654
180.41141712568725,0.0009594091486253548
180.6127691537293,0.0002991660961306374
180.81412118177136,0.0015399574407848348
181.01547320981342,0.0006415575057599161
181.2168252378555,0.0004071515357806175
181.41817726589755,0.00041165483949522443
181.6195292939396,0.0005085549335005436
181.82088132198166,0.0011736363567978424
182.02223335002373,0.0008489799090671432
182.2235853780658,0.0002516300479407613
182.42493740610786,0.0006225447458074099
182.62628943414992,0.0007714102960199114
182.82764146219196,0.001278140630584712
183.02899349023403,0.0008264794328453018
183.2303455182761,0.0008434217588341346
183.43169754631816,0.0004951526354640947
183.63304957436023,0.0010441430797385805
183.8344016024023,0.000495038467977769
184.03575363044433,0.0009292437751609718
184.2371056584864,0.0009923379794002042
184.43845768652847,0.0006248227042063071
184.63980971457053,0.0003009372522186355
184.8411617426126,0.000238123732006353
185.04251377065466,0.0008502847488400496
185.2438657986967,0.0011645299061076083
185.44521782673877,0.000998135944052407
185.64656985478084,0.0007390132057071825
185.8479218828229,0.0005907855907039068
186.04927391086497,0.0004912124895980137
186.25062593890704,0.0011876167580092527
186.45197796694907,0.0006463445391752105
186.65332999499114,0.0009698972350476359
186.8546820230332,0.0008298915271849309
187.05603405107527,0.000473476017076994
187.25738607911734,0.0007144730105722799
187.4587381071594,0.0008427669219161628
187.66009013520144,0.0008156386611580914
187.8614421632435,0.000389434677127058
188.06279419128558,0.0003527043883569833
188.26414621932764,0.0008374573784421026
188.4654982473697,0.000660971105237372
188.66685027541178,0.001629854392049908
188.8682023034538,0.00041386935511458447
189.06955433149588,0.0004465101547623232
189.27090635953795,0.00017535278205289503
189.47225838758,0.0009543287191481723
189.67361041562208,0.000885279632114858
189.87496244366415,0.0007797327569056363
190.07631447170618,0.0008590665800939234
190.27766649974825,0.0004787558773890634
190.47901852779032,0.0006169788624784601
190.68037055583238,0.0013958664034027183
190.88172258387445,0.00044097715636481986
191.08307461191652,0.000560613468757562
191.28442663995855,0.0010256335133112147
191.48577866800062,0.0007342252335994452
191.6871306960427,0.0002647064784547998
191.88848272408475,0.0015301864562924955
192.08983475212682,0.0008918376205604354
192.29118678016889,0.000720926541754968
192.49253880821092,0.00039564033869159517
192.693890836253,0.0003790133683297013
192.89524286429506,0.0008946957381341249
193.09659489233712,0.0006976668002972993
193.2979469203792,0.0008709154428824222
193.49929894842126,0.0008109631162367799
193.7006509764633,0.0005139176946216714
193.90200300450536,0.0012124540222480129
194.10335503254743,0.0008395323219305004
194.3047070605895,4.615326946981938e-05
194.50605908863156,0.0014428522877903325
194.70741111667363,0.000130624808246692
194.90876314471566,0.0006736114321599325
195.11011517275773,0.0007128362530277501
195.3114672007998,0.00045114087232675455
195.51281922884186,0.0011726455146609685
195.71417125688393,0.000717375231137189
195.915523284926,1.4172892705556443e-05
196.11687531296803,0.0006968549426143641
196.3182273410101,0.0006389811806937476
196.51957936905217,0.001265217555485192
196.72093139709423,0.000305962599438684
196.9222834251363,0.00101436990882238
197.12363545317837,0.00034034222692958335
197.3249874812204,0.0009211525917446225
197.52633950926247,0.0006079680836242608
197.72769153730454,0.0012222446069022055
197.9290435653466,0.0008240477155901253
198.13039559338867,0.0005560782938677528
198.33174762143074,0.0004491887312197907
198.53309964947277,0.0004536856315140103
198.73445167751484,0.0008464430649482092
198.9358037055569,0.001182521340079261
199.13715573359897,0.0004874137642395598
199.33850776164104,0.0007259614781668204
199.5398597896831,0.0004672421332984572
199.74121181772514,0.0013263937826726855
199.9425638457672,0.0009507313912202102
200.14391587380928,0.0006202751307718287
200.34526790185134,0.0005645574812255608
200.5466199298934,0.0006371446134702502
200.74797195793548,0.0005860064202313886
200.94932398597751,0.001040916153117627
