Frequency_Hz,Amplitude_m_s2
149.30985979194494,0.04104136336753976
149.49172320216655,0.01556411458867899
149.67358661238816,0.010122780738985883
149.85545002260977,0.04407755559505302
150.03731343283138,0.017661733521401646
150.21917684305302,0.007926097121510529
150.40104025327463,0.0321676943509845
150.58290366349624,0.038034044010835245
150.76476707371785,0.013856135181288233
150.94663048393946,0.046946855986424195
151.12849389416107,0.009680495210054055
151.3103573043827,0.008529901193272299
151.49222071460431,0.013126275746569032
151.67408412482592,0.031116310000756462
151.85594753504753,0.034046619686401026
152.03781094526914,0.03712113165847022
152.21967435549075,0.028822016234615527
152.40153776571236,0.01677965018988657
152.583401175934,0.022675796681935857
152.7652645861556,0.024416131987092856
152.94712799637722,0.03070767070032004
153.12899140659883,0.008748628470144626
153.31085481682044,0.025954877148244893
153.49271822704205,0.04651533314477144
153.67458163726369,0.02098183319791959
153.8564450474853,0.016474433565061036
154.0383084577069,0.021551962282301888
154.2201718679285,0.012627480018295972
154.40203527815012,0.023266343848977647
154.58389868837173,0.04984507069112687
154.76576209859334,0.0040551358847356975
154.94762550881498,0.023085190987891937
155.1294889190366,0.01607958650650401
155.3113523292582,0.01650084054026067
155.4932157394798,0.026574831019916145
155.67507914970142,0.04722267874127212
155.85694255992303,0.01651850749009283
156.03880597014467,0.01023952314101166
156.22066938036627,0.02987396115002433
156.40253279058788,0.010136974714205183
156.5843962008095,0.0386696426270018
156.7662596110311,0.020975736981772283
156.9481230212527,0.021429327557158033
157.12998643147432,0.021100867086080773
157.31184984169596,0.04127840109497049
157.49371325191757,0.018409933693218625
157.67557666213918,0.03501584245780005
157.8574400723608,0.017721460165214767
158.0393034825824,0.023192152161086166
158.221166892804,0.03327833271174565
158.40303030302564,0.028142627515141787
158.58489371324725,0.02995017192831417
158.76675712346886,0.017105629626022995
158.94862053369047,0.03297156151900387
159.13048394391208,0.029009912096817397
159.3123473541337,0.04183657539983508
159.4942107643553,0.025197277567558258
159.67607417457694,0.019313052797971277
159.85793758479855,0.008976444844708515
160.03980099502016,0.025148202180958996
160.22166440524177,0.04994116986699737
160.40352781546338,0.024183539072088214
160.585391225685,0.02995764296684635
160.76725463590662,0.006760272958656746
160.94911804612823,0.024867364637880706
161.13098145634984,0.0224817479882579
161.31284486657145,0.04858482736963669
161.49470827679306,0.016615025544036727
161.67657168701467,0.017456646418481492
161.85843509723628,0.027264233076566047
162.04029850745792,0.017809558220132148
162.22216191767953,0.02071832890190483
162.40402532790114,0.038276021395459374
162.58588873812275,0.015981015059103265
162.76775214834436,0.011467754556806683
162.94961555856597,0.03786644772178358
163.1314789687876,0.018785350134952195
163.3133423790092,0.015934358244919258
163.49520578923082,0.018034854206353708
163.67706919945243,0.014204375289259358
163.85893260967404,0.017953126416052734
164.04079601989565,0.04120522300245135
164.22265943011726,0.023289226340425292
164.4045228403389,0.017432829025696515
164.5863862505605,0.004004320657150379
164.76824966078212,0.02001036936619022
164.95011307100373,0.022054794033416383
165.13197648122534,0.03296439860634062
165.31383989144695,0.02188322445884625
165.49570330166858,0.016358956803538823
165.6775667118902,0.011710414045308204
165.8594301221118,0.020070919411204296
166.0412935323334,0.032221872996177334
166.22315694255502,0.012219647367964085
166.40502035277663,0.021968081184672195
166.58688376299824,0.031494225773062205
166.76874717321988,0.015308489834739234
166.9506105834415,0.024740444259537406
167.1324739936631,0.014426649477387997
167.3143374038847,0.013465155397279886
167.49620081410632,0.01208761316589183
167.67806422432793,0.041349809025455105
167.85992763454956,0.0030665061522396325
168.04179104477117,0.03331224457276047
168.22365445499278,0.0156445695808341
168.4055178652144,0.009989692328612361
168.587381275436,0.026570326572485654
168.7692446856576,0.03314915982934227
168.95110809587922,0.012291659866280995
169.13297150610086,0.014618719339866103
169.31483491632247,0.021770385043216125
169.49669832654408,0.009919702441563674
169.6785617367657,0.045875814236823
169.8604251469873,0.015223485460199438
170.0422885572089,0.014965266886999647
170.22415196743054,0.015467421587529197
170.40601537765215,0.023630204205467867
170.58787878787376,0.015831087016793702
170.76974219809537,0.0332482614636529
170.95160560831698,0.025400671580887556
171.1334690185386,0.006477706565357027
171.3153324287602,0.031829177155617894
171.49719583898184,0.012255027329897734
171.67905924920345,0.023793788598097766
171.86092265942506,0.02414034741558998
172.04278606964667,0.01960775486991534
172.22464947986828,0.023229173572055624
172.40651289008989,0.02456465182465895
172.58837630031152,0.029922816454641055
172.77023971053313,0.008227566372369481
172.95210312075474,0.011021780156834936
173.13396653097635,0.01097303267535192
173.31582994119796,0.04040428056846333
173.49769335141957,0.016837848043496074
173.67955676164118,0.029036474682048147
173.86142017186282,0.010004503170221647
174.04328358208443,0.01222487529339124
174.22514699230604,0.01314046598876804
174.40701040252765,0.0333425573150276
174.58887381274926,0.011227310863685508
174.77073722297087,0.021483123696264407
174.95260063319247,0.03808483843863184
175.1344640434141,0.00846234568841053
175.31632745363572,0.02309028064398032
175.49819086385733,0.022363151977659538
175.68005427407894,0.009509806916241556
175.86191768430055,0.0021079326293462603
176.04378109452216,0.03692400042396633
176.2256445047438,0.026341987657382507
176.4075079149654,0.02748382915434995
176.58937132518702,0.004848591260628858
176.77123473540863,0.007514132634633466
176.95309814563024,0.024036815988069296
177.13496155585185,0.03324273160669853
177.31682496607345,0.02833215164900742
177.4986883762951,0.01416220959308342
177.6805517865167,0.01207173560750302
177.8624151967383,0.018076780167284985
178.04427860695992,0.02924259341293052
178.22614201718153,0.019271645907499874
178.40800542740314,0.02703069014818784
178.58986883762478,0.026355568292472906
178.7717322478464,0.01436000143465496
178.953595658068,0.03340109629861757
179.1354590682896,0.021907961413762285
179.31732247851122,0.02636785701592198
179.49918588873282,0.006917530105126971
179.68104929895443,0.028704045490690642
179.86291270917607,0.012169214039516412
180.04477611939768,0.03896861708312881
180.2266395296193,0.007659251511273684
180.4085029398409,0.029000088115966768
180.5903663500625,0.020199459769810184
180.77222976028412,0.0246574783555289
180.95409317050576,0.023055739708291213
181.13595658072737,0.020538656091309532
181.31781999094898,0.006449328423199185
181.49968340117059,0.01672965820701412
181.6815468113922,0.03762615729427757
181.8634102216138,0.009337694266848195
182.0452736318354,0.025002525710210003
182.22713704205705,0.005183484350807809
182.40900045227866,0.01024403528982909
182.59086386250027,0.012727874263640712
182.77272727272188,0.029468024646150552
182.9545906829435,0.02157842050795117
183.1364540931651,0.014870593615488491
183.31831750338674,0.02171534715683637
183.50018091360835,0.014186210855256683
183.68204432382996,0.021071743360336025
183.86390773405157,0.01902380247493716
184.04577114427317,0.02305560777843902
184.22763455449478,0.01136889142654362
184.4094979647164,0.020417374028681205
184.59136137493803,0.030998686365918716
184.77322478515964,0.00953123600935906
184.95508819538125,0.004948614103436182
185.13695160560286,0.012609209006626517
185.31881501582447,0.028354966119989243
185.50067842604608,0.014771321670744804
185.68254183626772,0.03664001096286068
185.86440524648933,0.004675344427306875
186.04626865671094,0.002387937561081257
186.22813206693255,0.00686658466015172
186.40999547715415,0.02118726911930525
186.59185888737576,0.01258733323024027
186.77372229759737,0.02996039180430998
186.955585707819,0.023978070256548273
187.13744911804062,0.0069145396892523305
187.31931252826223,0.02346217634266162
187.50117593848384,0.017206271511510135
187.68303934870545,0.012825708669593351
187.86490275892706,0.013178021251726011
188.0467661691487,0.025664962511668186
188.2286295793703,0.017740732441007934
188.41049298959192,0.024865360901687065
188.59235639981353,0.01193887987641448
188.77421981003513,0.01829376010443737
188.95608322025674,0.008395550836720691
189.13794663047835,0.024271625432199843
189.3198100407,0.028450980644597917
189.5016734509216,0.019503197146333622
189.6835368611432,0.015058237666061436
189.86540027136482,0.009929081931273268
190.04726368158643,0.018253684049189024
190.22912709180804,0.0181977357032061
190.41099050202968,0.029269902060354066
190.5928539122513,0.007682711051062578
190.7747173224729,0.02051044348066556
190.9565807326945,0.025497920885681653
191.13844414291611,0.018891253897887
191.32030755313772,0.02723719258608407
191.50217096335933,0.013824591353818312
191.68403437358097,0.008455312956961543
191.86589778380258,0.0033289031337368725
192.0477611940242,0.03164483021804171
192.2296246042458,0.004743756790324754
192.4114880144674,0.03739261822203301
192.59335142468902,0.010210061390205147
192.77521483491066,0.012127439428017816
192.95707824513227,0.017410959080009735
193.13894165535388,0.0247571338658837
193.32080506557548,0.007183962224754958
193.5026684757971,0.023549919564576333
193.6845318860187,0.027067144675103058
193.8663952962403,0.00886067637781054
194.04825870646195,0.03349625571560305
194.23012211668356,0.003910196301557207
194.41198552690517,0.012480721614155765
194.59384893712678,0.013214149845659799
194.7757123473484,0.0295309676459715
194.95757575757,0.022729369129805457
195.13943916779164,0.023703331163805803
195.32130257801325,0.017211477961751667
195.50316598823485,0.009590627193071705
195.68502939845646,0.017075603755997402
195.86689280867807,0.016850112733796253
196.04875621889968,0.03588921434400283
196.2306196291213,0.014347369120455165
196.41248303934293,0.02289527200831363
196.59434644956454,0.020323646076292962
196.77620985978615,0.013857031866108748
196.95807327000776,0.013157103497788
197.13993668022937,0.027105082165385236
197.32180009045098,0.010119184400141425
197.50366350067262,0.013441591631633432
197.68552691089423,0.03921873391946352
197.86739032111583,0.010909272867307158
198.04925373133744,0.02104121595125459
198.23111714155905,0.013306534104606737
198.41298055178066,0.013124695635380282
198.59484396200227,0.007627900859900049
198.7767073722239,0.03352546390664371
198.95857078244552,0.01395880618538546
199.14043419266713,0.02847410549257308
199.32229760288874,0.016344511155506055
199.50416101311035,0.008587347006461488
199.68602442333196,0.02445800457197852
199.86788783355357,0.02184402739922302
200.0497512437752,0.01290437530249015
200.23161465399681,0.026024364847602666
200.41347806421842,0.018887290771712115
200.59534147444003,0.012152207825243644
200.77720488466164,0.03137304006607845
200.95906829488325,0.004735767377289661
