Frequency_Hz,Amplitude_m_s2
146.2181818181775,0.002312739361460106
146.4000452283991,0.0011185180350175112
146.58190863862075,0.0007048579624218011
146.76377204884236,0.0034912407946297687
146.94563545906396,0.0026461518342353703
147.12749886928557,0.002647055798369882
147.30936227950718,0.0025633463526026855
147.4912256897288,0.0013857953623974879
147.6730890999504,0.0015721842311452602
147.85495251017204,0.0016651759334017592
148.03681592039365,0.0017426676181751392
148.21867933061526,0.0043271984792757475
148.40054274083687,0.0009557248715644581
148.58240615105848,0.0015138940389624732
148.7642695612801,0.000997220185709265
148.94613297150173,0.0030575282240652823
149.12799638172334,0.002927324606553011
149.30985979194494,0.002743942214205684
149.49172320216655,0.0009264666044119345
149.67358661238816,0.0012418588829532817
149.85545002260977,0.0036061410198049435
150.03731343283138,0.0004904007243223233
150.21917684305302,0.0008062711508369521
150.40104025327463,0.003998175474107394
150.58290366349624,0.0024191777738796437
150.76476707371785,0.0012083070059439958
150.94663048393946,0.0029338631014488616
151.12849389416107,0.0013872721303864225
151.3103573043827,0.0027842102367553975
151.49222071460431,0.0009415784770282608
151.67408412482592,0.0017268484511353801
151.85594753504753,0.002361965513522686
152.03781094526914,0.0035375726834777858
152.21967435549075,0.0022174104423213856
152.40153776571236,0.0016021166080039525
152.583401175934,0.0017208148222345205
152.7652645861556,0.0028335103275096245
152.94712799637722,0.0014225511320132146
153.12899140659883,0.001427438103843363
153.31085481682044,0.001601725996416689
153.49271822704205,0.004702722639960686
153.67458163726369,0.0011808919050608738
153.8564450474853,0.0006058527048572444
154.0383084577069,0.0024584815429915976
154.2201718679285,0.001487195532425488
154.40203527815012,0.0028732341758873118
154.58389868837173,0.003314676574311362
154.76576209859334,0.0005465218659324247
154.94762550881498,0.0023409370188400727
155.1294889190366,0.0014992395195369203
155.3113523292582,0.0010440096551091907
155.4932157394798,0.0017161693008167114
155.67507914970142,0.004668599536552974
155.85694255992303,0.0019839850770959396
156.03880597014467,0.0008915591606566459
156.22066938036627,0.001382778711931434
156.40253279058788,0.000906087218982736
156.5843962008095,0.003523307599308828
156.7662596110311,0.0019985712476036713
156.9481230212527,0.0007680493908572067
157.12998643147432,0.0028747180351008897
157.31184984169596,0.0025794823043107516
157.49371325191757,0.0009712289365888679
157.67557666213918,0.003484363114863123
157.8574400723608,0.001491467138425633
158.0393034825824,0.00265481198827198
158.221166892804,0.0013561276658922408
158.40303030302564,0.0014694702986471722
158.58489371324725,0.0009176569197767359
158.76675712346886,0.003702207958818439
158.94862053369047,0.0024070494180399604
159.13048394391208,0.001773024873610205
159.3123473541337,0.0032340838911536613
159.4942107643553,0.0012994602442306835
159.67607417457694,0.0007167229005253606
159.85793758479855,0.0026644908075818966
160.03980099502016,0.0009146223619345581
160.22166440524177,0.0039146096930965275
160.40352781546338,0.0007531696578700869
160.585391225685,0.0017809893326882576
160.76725463590662,0.001691167807181137
160.94911804612823,0.002571684004216854
161.13098145634984,0.0021570177895677118
161.31284486657145,0.003409123619116226
161.49470827679306,0.001297380152130848
161.67657168701467,0.00020283219319712476
161.85843509723628,0.0027730406064154513
162.04029850745792,0.0018442945167452096
162.22216191767953,0.0009824207653201255
162.40402532790114,0.003668920533745362
162.58588873812275,0.0014210778470137983
162.76775214834436,0.0008909983592448003
162.94961555856597,0.0040034109562364795
163.1314789687876,0.001426757292621024
163.3133423790092,0.001563924200855269
163.49520578923082,0.0019095146878763127
163.67706919945243,0.00032654827561098
163.85893260967404,0.002034015231210914
164.04079601989565,0.0035621939482810235
164.22265943011726,0.0026759932167870946
164.4045228403389,0.0023708362462133443
164.5863862505605,0.0015322465815494975
164.76824966078212,0.001394311525742532
164.95011307100373,0.0010827042364754279
165.13197648122534,0.0032001194789237704
165.31383989144695,0.0012569989166610908
165.49570330166858,0.0031081248246896975
165.6775667118902,0.000570888382419295
165.8594301221118,0.0018585974915543697
166.0412935323334,0.0028577251061518666
166.22315694255502,0.001354769709259876
166.40502035277663,0.0022553942082564585
166.58688376299824,0.00371907124524676
166.76874717321988,0.000800170968562564
166.9506105834415,0.0014801280795430738
167.1324739936631,0.0009171043843432855
167.3143374038847,0.002407894842914479
167.49620081410632,0.0018190917283193568
167.67806422432793,0.003523689541948193
167.85992763454956,0.0012744186117880547
168.04179104477117,0.0025093466547438676
168.22365445499278,0.0022722753394202556
168.4055178652144,0.0005888065144290496
168.587381275436,0.00239549527514296
168.7692446856576,0.0032530846512851134
168.95110809587922,0.0007993391558417995
169.13297150610086,0.0016509621065836971
169.31483491632247,0.001335636160767255
169.49669832654408,0.002160060253353494
169.6785617367657,0.004178132247211431
169.8604251469873,0.0015843935636319954
170.0422885572089,0.0009682439381300097
170.22415196743054,0.001233163381280048
170.40601537765215,0.00252026589599256
170.58787878787376,0.00048805749181012406
170.76974219809537,0.002792102425405083
170.95160560831698,0.0029413415755398763
171.1334690185386,0.001702862911508596
171.3153324287602,0.002658114973670196
171.49719583898184,0.0010973091960792814
171.67905924920345,0.001370794528954535
171.86092265942506,0.003604486059557309
172.04278606964667,0.0010020445121268098
172.22464947986828,0.002187355274444879
172.40651289008989,0.0012468402145716004
172.58837630031152,0.0031419512001001045
172.77023971053313,0.0016109335340994204
172.95210312075474,0.0014160176955764895
173.13396653097635,0.0018434682811110973
173.31582994119796,0.0035694777420337974
173.49769335141957,0.0019370425821377232
173.67955676164118,0.0017589476654084355
173.86142017186282,0.0013470707996195166
174.04328358208443,0.0026839419813075396
174.22514699230604,0.0012388345112286704
174.40701040252765,0.00245494295786898
174.58887381274926,0.0012271852526273702
174.77073722297087,0.002206880799925723
174.95260063319247,0.003982641601348152
175.1344640434141,0.0012433571376587837
175.31632745363572,0.00045330724194035145
175.49819086385733,0.0027394469347527166
175.68005427407894,0.0008131468188752815
175.86191768430055,0.0006214983328746989
176.04378109452216,0.0026369849104201783
176.2256445047438,0.0035511937701530175
176.4075079149654,0.002615372455541656
176.58937132518702,0.0004067515216675157
176.77123473540863,0.0010197112168036872
176.95309814563024,0.001128302107866098
177.13496155585185,0.003954262153814925
177.31682496607345,0.0019033774640949876
177.4986883762951,0.0013870043880335186
177.6805517865167,0.001304219071180982
177.8624151967383,0.0021097410653617603
178.04427860695992,0.0022218651754220714
178.22614201718153,0.002169732439680452
178.40800542740314,0.0023863412186816884
178.58986883762478,0.00338207918005213
178.7717322478464,0.00048008564196374594
178.953595658068,0.0012963816745376296
179.1354590682896,0.0014635215727765991
179.31732247851122,0.0032037902675488544
179.49918588873282,0.0013361164730080794
179.68104929895443,0.001950105449815798
179.86291270917607,0.0017596474583693514
180.04477611939768,0.0027503506259805104
180.2266395296193,0.002167138357314659
180.4085029398409,0.00255184566830345
180.5903663500625,0.0011058456753831442
180.77222976028412,0.0032180657362741918
180.95409317050576,0.0011610925237189027
181.13595658072737,0.0003784446021299312
181.31781999094898,0.0009059614540146336
181.49968340117059,0.002543562485287895
181.6815468113922,0.003810979243912015
181.8634102216138,0.001606720107766299
182.0452736318354,0.0020388023862167232
182.22713704205705,0.0010165188854910244
182.40900045227866,0.0022115975696819575
182.59086386250027,0.0013015288278158256
182.77272727272188,0.0023749349366607025
182.9545906829435,0.0032505338652340132
183.1364540931651,0.001117227191150121
183.31831750338674,0.0017140054628103116
183.50018091360835,0.0022908756545280454
183.68204432382996,0.001532387625417166
183.86390773405157,0.003262064549364889
184.04577114427317,0.0021056428371557896
184.22763455449478,0.0005677306913453513
184.4094979647164,0.0015288055277446286
184.59136137493803,0.0033643097586541016
184.77322478515964,0.0009029329580863754
184.95508819538125,0.001692996586890903
185.13695160560286,0.002032364606653864
185.31881501582447,0.002725225750515459
185.50067842604608,0.0013198745642301296
185.68254183626772,0.0037486661758290465
185.86440524648933,0.0006266963321994852
186.04626865671094,0.0022611608435367096
186.22813206693255,0.0004984664959456787
186.40999547715415,0.0011445551862382726
186.59185888737576,0.0023351787203934435
186.77372229759737,0.002618031497396427
186.955585707819,0.0030183406081832633
187.13744911804062,0.0022750246374244293
187.31931252826223,0.001590096470896603
187.50117593848384,0.0022083746892910512
187.68303934870545,0.001125838626154484
187.86490275892706,0.0019690870099787314
188.0467661691487,0.0021525606616711254
188.2286295793703,0.003071078513925145
188.41049298959192,0.001733090439590395
188.59235639981353,0.0009894089798717111
188.77421981003513,0.0027893141294119475
188.95608322025674,0.0005184479969467826
189.13794663047835,0.003046316033637355
189.3198100407,0.0030587512714828247
189.5016734509216,0.0013660145112593671
189.6835368611432,0.0010103643162867326
189.86540027136482,0.0014970361419059895
190.04726368158643,0.0015459116842296062
190.22912709180804,0.003320458066941169
190.41099050202968,0.002497864212315275
190.5928539122513,0.0017406494762768805
190.7747173224729,0.0008027522212079791
190.9565807326945,0.002523012564199363
191.13844414291611,0.0016388593646429097
191.32030755313772,0.003116770963382644
191.50217096335933,0.0017077428255955628
191.68403437358097,0.0008312646699631987
191.86589778380258,0.002075131063529219
192.0477611940242,0.0018837026959932874
192.2296246042458,0.0012273435758882343
192.4114880144674,0.004311293342368948
192.59335142468902,0.0005251339047218947
192.77521483491066,0.0018103269024451417
192.95707824513227,0.0012834384961399018
193.13894165535388,0.0019466797425905214
193.32080506557548,0.00140007278521023
193.5026684757971,0.0024135764223421913
193.6845318860187,0.0023563641139124256
193.8663952962403,0.0020911988024128443
194.04825870646195,0.003288741593274448
194.23012211668356,0.00014402735225620722
194.41198552690517,0.0007321510287572503
194.59384893712678,0.0027433242606376067
194.7757123473484,0.002305537574613109
194.95757575757,0.0024185775911687232
195.13943916779164,0.0010552953354962837
195.32130257801325,0.0017403144807586234
195.50316598823485,0.0031104919717454367
195.68502939845646,0.0008720094278613016
195.86689280867807,0.0017279929819824494
196.04875621889968,0.0032438770765338097
196.2306196291213,0.0017380016083755304
196.41248303934293,0.0015682233757149616
196.59434644956454,0.0026933630250312456
196.77620985978615,0.0011611471082943205
196.95807327000776,0.0022782711186314876
197.13993668022937,0.0019256692199482064
197.32180009045098,0.0007084476491646661
197.50366350067262,0.0005235973068229788
197.68552691089423,0.004718384302756077
197.86739032111583,0.0006047432066224717
198.04925373133744,0.0012289919296035428
198.23111714155905,0.0012658964430990816
198.41298055178066,0.0007845400740976284
198.59484396200227,0.002397196327574513
198.7767073722239,0.0026535391467094843
198.95857078244552,0.0019483633579598263
199.14043419266713,0.003083198343402478
199.32229760288874,0.0016124372705643307
199.50416101311035,0.0005992364592394769
199.68602442333196,0.0018833542864050796
199.86788783355357,0.003252101455793974
200.0497512437752,0.0017433898415828639
200.23161465399681,0.002032785681295435
200.41347806421842,0.000391950118474519
200.59534147444003,0.00167802678977727
200.77720488466164,0.0033676109621974073
200.95906829488325,0.0012774592665939027
