Frequency_Hz,Amplitude_m_s2
149.30985979194494,0.03431846193026858
149.49172320216655,0.00923298763498028
149.67358661238816,0.008997410900824539
149.85545002260977,0.035891935845630225
150.03731343283138,0.01940202418725123
150.21917684305302,0.006409739664734686
150.40104025327463,0.03004274652706995
150.58290366349624,0.03375027153858194
150.76476707371785,0.009432872937842198
150.94663048393946,0.03777855687395671
151.12849389416107,0.011232878937247249
151.3103573043827,0.0037659508760414066
151.49222071460431,0.007285615137299192
151.67408412482592,0.027766671717075357
151.85594753504753,0.028052422241636187
152.03781094526914,0.038998067162661965
152.21967435549075,0.02340254557777227
152.40153776571236,0.007107945404159048
152.583401175934,0.019261352663769472
152.7652645861556,0.024690545719562574
152.94712799637722,0.024766252044276647
153.12899140659883,0.010923111878426206
153.31085481682044,0.02411640445579119
153.49271822704205,0.03619061160098312
153.67458163726369,0.022558160287159797
153.8564450474853,0.014089309776863018
154.0383084577069,0.027189810195188645
154.2201718679285,0.01045869173568313
154.40203527815012,0.023504436571786292
154.58389868837173,0.04034109322530235
154.76576209859334,0.006709992423794908
154.94762550881498,0.022195170883219068
155.1294889190366,0.01096777586980468
155.3113523292582,0.017342599420874797
155.4932157394798,0.01681266414297632
155.67507914970142,0.0467416200266193
155.85694255992303,0.011681787298330677
156.03880597014467,0.017072507628193158
156.22066938036627,0.02153481990718066
156.40253279058788,0.011328334948112749
156.5843962008095,0.0332528395686649
156.7662596110311,0.01903623155574331
156.9481230212527,0.018062041183323354
157.12998643147432,0.01738694214063321
157.31184984169596,0.036467537888411686
157.49371325191757,0.006766218319465313
157.67557666213918,0.03657849653306774
157.8574400723608,0.00827012184086162
158.0393034825824,0.016704202910879894
158.221166892804,0.023139667671679867
158.40303030302564,0.021335224735332434
158.58489371324725,0.021925042527926437
158.76675712346886,0.02733529107043999
158.94862053369047,0.02767269383916269
159.13048394391208,0.014995903491803882
159.3123473541337,0.03664433960952949
159.4942107643553,0.010478727589198255
159.67607417457694,0.016173036722168785
159.85793758479855,0.015970089565384923
160.03980099502016,0.01737865092703471
160.22166440524177,0.03931727347580731
160.40352781546338,0.018492703029467032
160.585391225685,0.021444796022061292
160.76725463590662,0.007870935865477158
160.94911804612823,0.027913997945826063
161.13098145634984,0.01394351105796469
161.31284486657145,0.041812139936121734
161.49470827679306,0.006316007187841011
161.67657168701467,0.012959881642650575
161.85843509723628,0.026073387401049346
162.04029850745792,0.01313379478325901
162.22216191767953,0.01589342745347868
162.40402532790114,0.03539415923387125
162.58588873812275,0.01933133469325661
162.76775214834436,0.007996466717004106
162.94961555856597,0.04351313134289547
163.1314789687876,0.012692167597693989
163.3133423790092,0.012352352005305297
163.49520578923082,0.010303511073823383
163.67706919945243,0.014601198652755353
163.85893260967404,0.02065391054006898
164.04079601989565,0.03839567594105321
164.22265943011726,0.027883622245334375
164.4045228403389,0.01972843612103057
164.5863862505605,0.01321792384975423
164.76824966078212,0.014488719622353114
164.95011307100373,0.026314345499737653
165.13197648122534,0.026982694881608257
165.31383989144695,0.022916657524869922
165.49570330166858,0.023910076291788238
165.6775667118902,0.016113155785721468
165.8594301221118,0.021720719386376593
166.0412935323334,0.03161734717445893
166.22315694255502,0.005264058357350445
166.40502035277663,0.02173504668402285
166.58688376299824,0.035545122529480576
166.76874717321988,0.01224405618420637
166.9506105834415,0.027676069259834207
167.1324739936631,0.009324134461321167
167.3143374038847,0.015763417986306552
167.49620081410632,0.015603296450682936
167.67806422432793,0.03984385579316574
167.85992763454956,0.009100952630867677
168.04179104477117,0.031077966462831272
168.22365445499278,0.01549117411788453
168.4055178652144,0.008875130052727684
168.587381275436,0.028067366432660192
168.7692446856576,0.02783724018489285
168.95110809587922,0.017540648314225443
169.13297150610086,0.011720929699990565
169.31483491632247,0.023697132288863314
169.49669832654408,0.012887224530346015
169.6785617367657,0.04498230636607447
169.8604251469873,0.012187613711396397
170.0422885572089,0.014573520032016226
170.22415196743054,0.012142617692221618
170.40601537765215,0.020499625424034173
170.58787878787376,0.019559502457633035
170.76974219809537,0.02817849042740483
170.95160560831698,0.028493663800931646
171.1334690185386,0.011279246638076145
171.3153324287602,0.032764594559699434
171.49719583898184,0.012798497774773954
171.67905924920345,0.024223866110227425
171.86092265942506,0.019988023378076144
172.04278606964667,0.020000816628491177
172.22464947986828,0.02531632613733656
172.40651289008989,0.01907292592627072
172.58837630031152,0.03277960975215726
172.77023971053313,0.009498198912928366
172.95210312075474,0.009573040004126728
173.13396653097635,0.010424016774110005
173.31582994119796,0.04339908180373963
173.49769335141957,0.014271421208796096
173.67955676164118,0.027529858948862375
173.86142017186282,0.013483120048502707
174.04328358208443,0.007771233506219914
174.22514699230604,0.016455495654620664
174.40701040252765,0.030605911702330967
174.58887381274926,0.01644607442297776
174.77073722297087,0.022836998433075153
174.95260063319247,0.03768099706124161
175.1344640434141,0.007412957426824576
175.31632745363572,0.023085342481105286
175.49819086385733,0.020660871090407623
175.68005427407894,0.00949759069947115
175.86191768430055,0.006439829117654669
176.04378109452216,0.03308577082757754
176.2256445047438,0.030650488672496975
176.4075079149654,0.026974574912216706
176.58937132518702,0.00851686637297609
176.77123473540863,0.009185486679471845
176.95309814563024,0.021764979955620233
177.13496155585185,0.03145247636252161
177.31682496607345,0.02884545821143418
177.4986883762951,0.011448109056694062
177.6805517865167,0.010217069085383192
177.8624151967383,0.021979619658634264
178.04427860695992,0.029181749784841005
178.22614201718153,0.01883149434238511
178.40800542740314,0.02713765501056297
178.58986883762478,0.025338292863621523
178.7717322478464,0.01094910881892562
178.953595658068,0.02766791445601849
179.1354590682896,0.015728476963184367
179.31732247851122,0.027587115644403658
179.49918588873282,0.006387446973923602
179.68104929895443,0.024251813598696086
179.86291270917607,0.014600920860174442
180.04477611939768,0.03762170741647958
180.2266395296193,0.010307532140211066
180.4085029398409,0.02455028229595093
180.5903663500625,0.02028892451946783
180.77222976028412,0.02474532995734407
180.95409317050576,0.0214179630575559
181.13595658072737,0.0138253742649121
181.31781999094898,0.009228690674067251
181.49968340117059,0.017588976485453614
181.6815468113922,0.04120989039808423
181.8634102216138,0.016390117709537386
182.0452736318354,0.029142088566032103
182.22713704205705,0.004917435699487606
182.40900045227866,0.013734719514780391
182.59086386250027,0.013180913710478023
182.77272727272188,0.028831394989292294
182.9545906829435,0.031461928940348396
183.1364540931651,0.011271615697337123
183.31831750338674,0.022929934429329307
183.50018091360835,0.015231452149430526
183.68204432382996,0.027802594975389807
183.86390773405157,0.020738891596179032
184.04577114427317,0.028328934007223857
184.22763455449478,0.011025050224140869
184.4094979647164,0.019225104690087043
184.59136137493803,0.034553217155089806
184.77322478515964,0.008936285075261638
184.95508819538125,0.009126358438123677
185.13695160560286,0.016086493047108
185.31881501582447,0.03209291994326857
185.50067842604608,0.010729641796979914
185.68254183626772,0.04268245440620794
185.86440524648933,0.0032431365503941836
186.04626865671094,0.004620567472682347
186.22813206693255,0.008746112343921288
186.40999547715415,0.023378700800608377
186.59185888737576,0.02155482695698679
186.77372229759737,0.030758335854412823
186.955585707819,0.028149652909362135
187.13744911804062,0.011480912526636218
187.31931252826223,0.026743183470904933
187.50117593848384,0.01869749222377496
187.68303934870545,0.019740613482977037
187.86490275892706,0.012815418071602682
188.0467661691487,0.022953884518320745
188.2286295793703,0.027765467361826078
188.41049298959192,0.027361484450946452
188.59235639981353,0.014994792590767067
188.77421981003513,0.02285090116100795
188.95608322025674,0.014441484747946466
189.13794663047835,0.02476081488138493
189.3198100407,0.03278584961784865
189.5016734509216,0.01638068573326102
189.6835368611432,0.015033202674076483
189.86540027136482,0.013036668017409062
190.04726368158643,0.019600013719976488
190.22912709180804,0.028379783269408675
190.41099050202968,0.032284708605105086
190.5928539122513,0.010682221887369468
190.7747173224729,0.014746598480298556
190.9565807326945,0.02753179580401691
191.13844414291611,0.019117189407842485
191.32030755313772,0.03259527236908901
191.50217096335933,0.011530138105317065
191.68403437358097,0.008858456350591452
191.86589778380258,0.013168112684563084
192.0477611940242,0.03126318234907956
192.2296246042458,0.0026802993270947434
192.4114880144674,0.04155916936000555
192.59335142468902,0.011735778498222353
192.77521483491066,0.014177256834879994
192.95707824513227,0.02285951195801501
193.13894165535388,0.02133785054458029
193.32080506557548,0.007549832540954101
193.5026684757971,0.02002610502069258
193.6845318860187,0.029971066825523484
193.8663952962403,0.01614103654270472
194.04825870646195,0.03855352984388705
194.23012211668356,0.004784658501155182
194.41198552690517,0.008303810220157326
194.59384893712678,0.014287582443576174
194.7757123473484,0.027465032863260654
194.95757575757,0.02916790854990423
195.13943916779164,0.020028488696846255
195.32130257801325,0.021823953915360957
195.50316598823485,0.016055910004473272
195.68502939845646,0.020001926534773815
195.86689280867807,0.013398263066815833
196.04875621889968,0.037811778467815
196.2306196291213,0.011298004407560881
196.41248303934293,0.01946520087192421
196.59434644956454,0.02853507841431118
196.77620985978615,0.010665440385660334
196.95807327000776,0.021433189609566274
197.13993668022937,0.020584757676750134
197.32180009045098,0.016163352389721008
197.50366350067262,0.007642347506687024
197.68552691089423,0.04713484002692442
197.86739032111583,0.0035554210170326526
198.04925373133744,0.017902864804710886
198.23111714155905,0.004763643443413331
198.41298055178066,0.01181624226521046
198.59484396200227,0.020902370509231178
198.7767073722239,0.03473863484612978
198.95857078244552,0.018875328426871264
199.14043419266713,0.022254274798895284
199.32229760288874,0.024607999630502562
199.50416101311035,0.009015048806091204
199.68602442333196,0.027841905073411173
199.86788783355357,0.024846960977525846
200.0497512437752,0.017584009017778592
200.23161465399681,0.015530289102040663
200.41347806421842,0.020267585577834556
200.59534147444003,0.02147389284089961
200.77720488466164,0.03297472717783446
200.95906829488325,0.012144173098060571
