Frequency_Hz,Amplitude_m_s2
171.93821223209497,0.013028508634289396
172.14840564558165,0.004200675663267125
172.35859905906833,0.009743505915152927
172.56879247255497,0.019420440875328914
172.77898588604165,0.006619167225719377
172.98917929952833,0.007198352698192843
173.19937271301498,0.008455221270890127
173.40956612650166,0.012609002411643625
173.61975953998834,0.011254139223873872
173.829952953475,0.011325405985620984
174.04014636696166,0.002891868355225466
174.25033978044834,0.009371582919081495
174.460533193935,0.006026606431125283
174.67072660742167,0.006721732158218059
174.88092002090835,0.0012382377737532352
175.091113434395,0.006001641285354055
175.30130684788168,0.005906162549479365
175.51150026136835,0.007014308133469343
175.721693674855,0.0023613462928900064
175.93188708834168,0.00961508650622357
176.14208050182836,0.011891255587516497
176.352273915315,0.02354743126388088
176.5624673288017,0.0118464449159948
176.77266074228837,0.007696034528340438
176.98285415577502,0.014493710409470777
177.1930475692617,0.0061134856245445394
177.40324098274837,0.003638278441050354
177.61343439623502,0.0020436314767403032
177.8236278097217,0.004428054834364395
178.03382122320838,0.014946476698027832
178.24401463669503,0.01765030908041993
178.4542080501817,0.015233583982119277
178.66440146366838,0.004931387433223106
178.87459487715503,0.009428486968819271
179.0847882906417,0.017598599172262773
179.2949817041284,0.00930874007103416
179.50517511761504,0.006054169531083635
179.71536853110172,0.010655747169769131
179.9255619445884,0.0016078489252149741
180.13575535807504,0.010361943263522484
180.34594877156172,0.013033300806413677
180.5561421850484,0.008876144822067297
180.76633559853505,0.008264101636154613
180.97652901202173,0.0018386607426200453
181.1867224255084,0.01715617810542606
181.39691583899506,0.01268801401343673
181.60710925248173,0.007493619308345027
181.8173026659684,0.006795519223692261
182.02749607945506,0.00893087317313028
182.23768949294174,0.006549083502488507
182.44788290642842,0.0073926824770104175
182.65807631991507,0.023013021003947934
182.86826973340175,0.010662405569559105
183.07846314688842,0.014716082618034629
183.28865656037507,0.006710436143801445
183.49884997386175,0.010530413675742738
183.70904338734843,0.010135780693711875
183.91923680083508,0.01608778201944624
184.12943021432176,0.010450144902208674
184.33962362780844,0.005094640467689903
184.54981704129509,0.013664965508634068
184.76001045478176,0.008613279682381986
184.97020386826844,0.008071276290852874
185.1803972817551,0.019655067900178364
185.39059069524177,0.023051573395395264
185.60078410872845,0.008476794507520183
185.8109775222151,0.006076054490137942
186.02117093570178,0.009601595793149379
186.23136434918845,0.010606056470419496
186.4415577626751,0.010945919714580445
186.65175117616178,0.0036142123843231917
186.86194458964846,0.0022433286005430655
187.0721380031351,0.012688376069561283
187.2823314166218,0.005991515691236404
187.49252483010847,0.00848622853476052
187.70271824359511,0.0029034049531288745
187.9129116570818,0.020513850454392905
188.12310507056847,0.011281401562688738
188.33329848405512,0.013315940911435013
188.5434918975418,0.01062116803937872
188.75368531102848,0.01624164117190236
188.96387872451513,0.00780847253954826
189.1740721380018,0.01013695457813882
189.38426555148848,0.01622416906287162
189.59445896497513,0.009456289824587552
189.8046523784618,0.005057927968125367
190.0148457919485,0.014548520579178386
190.22503920543514,0.013088413862977565
190.43523261892182,0.015039798951971904
190.6454260324085,0.010322426483182653
190.85561944589514,0.007794908974675314
191.06581285938182,0.0027837445523871914
191.2760062728685,0.011857953104568515
191.48619968635515,0.00849313196467071
191.69639309984183,0.009340032220902204
191.9065865133285,0.01227784176865644
192.11677992681516,0.01775867704030739
192.32697334030183,0.01129059816490412
192.5371667537885,0.000960627801595218
192.74736016727516,0.003992946417849501
192.95755358076184,0.011544306437437351
193.16774699424852,0.005998438932434224
193.37794040773517,0.007441049513594195
193.58813382122185,0.01604630624297095
193.79832723470852,0.008886712580788691
194.00852064819517,0.0019961202274377467
194.21871406168185,0.008373790474077514
194.42890747516853,0.006997995552822277
194.63910088865518,0.013563854764411675
194.84929430214186,0.013899027848564255
195.05948771562853,0.009000969283484133
195.26968112911518,0.008977994784512895
195.47987454260186,0.0009741532895626444
195.69006795608854,0.0032874182501976333
195.9002613695752,0.012510816727524686
196.11045478306187,0.003052371000870444
196.32064819654855,0.011659315354526044
196.5308416100352,0.0033139049689667075
196.74103502352187,0.01849807749847745
196.95122843700855,0.009639172242940518
197.1614218504952,0.012443548707753374
197.37161526398188,0.007061995936829088
197.58180867746856,0.01076213091271724
197.7920020909552,0.00583384320345121
198.0021955044419,0.009086689863241921
198.21238891792856,0.011596380876122575
198.4225823314152,0.008178246453310119
198.6327757449019,0.007226629724309424
198.84296915838857,0.00299647299864064
199.05316257187522,0.020435653079823125
199.2633559853619,0.006706320678623918
199.47354939884858,0.0020784023867486965
199.68374281233523,0.01051398583166973
199.8939362258219,0.013936675319632432
200.10412963930858,0.007940660064317623
200.31432305279526,0.017730850982147228
200.5245164662819,0.013715633093019791
200.7347098797686,0.01649058910787093
200.94490329325527,0.010065083896360977
