Frequency_Hz,Amplitude_m_s2
172.35859905906833,0.011383966837475825
172.56879247255497,0.005590489601536207
172.77898588604165,0.01737632918109583
172.98917929952833,0.021410627627278144
173.19937271301498,0.0013261973782268052
173.40956612650166,0.02089885388875391
173.61975953998834,0.007437188073514536
173.829952953475,0.011332532808142885
174.04014636696166,0.012547874091583259
174.25033978044834,0.023705434695874616
174.460533193935,0.0018812982026779623
174.67072660742167,0.020258881760202494
174.88092002090835,0.0055338533711949455
175.091113434395,0.011756612760661646
175.30130684788168,0.011512508923453214
175.51150026136835,0.02106756097525649
175.721693674855,0.0038821064907359677
175.93188708834168,0.018910087141687883
176.14208050182836,0.014666340764957557
176.352273915315,0.0036708724440909757
176.5624673288017,0.017696075258858197
176.77266074228837,0.01395014856059989
176.98285415577502,0.004591796388455731
177.1930475692617,0.018842854863606078
177.40324098274837,0.017301253937604955
177.61343439623502,0.008889598308244791
177.8236278097217,0.01785027823788741
178.03382122320838,0.008709507053179117
178.24401463669503,0.005048070908746891
178.4542080501817,0.020549568487032644
178.66440146366838,0.017354699278567687
178.87459487715503,0.017496119042281898
179.0847882906417,0.013568879576434992
179.2949817041284,0.004168201777848001
179.50517511761504,0.01066360853914247
179.71536853110172,0.01434409861015729
179.9255619445884,0.01772873317394063
180.13575535807504,0.0224267267115855
180.34594877156172,0.006708637819349846
180.5561421850484,0.010864420730355451
180.76633559853505,0.015287059625685672
180.97652901202173,0.0032149713691607238
181.1867224255084,0.016552518433389774
181.39691583899506,0.02240332456872524
181.60710925248173,0.00611302866408572
181.8173026659684,0.020427422431621864
182.02749607945506,0.010154031582152188
182.23768949294174,0.00593540433481194
182.44788290642842,0.01017689236422331
182.65807631991507,0.017604180363907884
182.86826973340175,0.004055967932789559
183.07846314688842,0.02590074525782535
183.28865656037507,0.006439606514668913
183.49884997386175,0.010333911025068346
183.70904338734843,0.001338506182330654
183.91923680083508,0.020700047102163565
184.12943021432176,0.0035099031233931915
184.33962362780844,0.024090215754969814
184.54981704129509,0.011997437386168507
184.76001045478176,0.003964559516432334
184.97020386826844,0.008651408487301443
185.1803972817551,0.017066322797643776
185.39059069524177,0.00246874940104715
185.60078410872845,0.019628830958837662
185.8109775222151,0.018019123757491023
186.02117093570178,0.007846714375750349
186.23136434918845,0.00967388600635353
186.4415577626751,0.017384246623228808
186.65175117616178,0.00610434691704366
186.86194458964846,0.0185946339583993
187.0721380031351,0.016694245104551194
187.2823314166218,0.01624402414081994
187.49252483010847,0.004775428858769807
187.70271824359511,0.014050193086663597
187.9129116570818,0.018937923647493114
188.12310507056847,0.014022313962239968
188.33329848405512,0.01437949388294079
188.5434918975418,0.016325787578201776
188.75368531102848,0.007735433159498719
188.96387872451513,0.011988793132282002
189.1740721380018,0.022499731241686728
189.38426555148848,0.006731794286216121
189.59445896497513,0.010151604652051064
189.8046523784618,0.014339680106856063
190.0148457919485,0.004087355559637249
190.22503920543514,0.017956146487389423
190.43523261892182,0.018618419050824498
190.6454260324085,0.012233558466955794
190.85561944589514,0.008526174260283369
191.06581285938182,0.012886264570063843
191.2760062728685,0.0028121865308385345
191.48619968635515,0.021856169318935498
191.69639309984183,0.01383546226338088
191.9065865133285,0.014860111846249923
192.11677992681516,0.01019963222915111
192.32697334030183,0.0160454337048863
192.5371667537885,0.005532929196103116
192.74736016727516,0.021567392338615484
192.95755358076184,0.009688852801693768
193.16774699424852,0.011371494305506906
193.37794040773517,0.013987858908112789
193.58813382122185,0.02087393779205816
193.79832723470852,0.007460282975035898
194.00852064819517,0.016602887716808408
194.21871406168185,0.013866010537159907
194.42890747516853,0.0062374774710257245
194.63910088865518,0.012644500293040694
194.84929430214186,0.025141704134702854
195.05948771562853,0.010664963298499149
195.26968112911518,0.01067010805450862
195.47987454260186,0.008719363184136533
195.69006795608854,0.008462793116192158
195.9002613695752,0.005432858688801646
196.11045478306187,0.024841535808516058
196.32064819654855,0.019801592661044445
196.5308416100352,0.008273102196761953
196.74103502352187,0.005598346466172103
196.95122843700855,0.006690862715300715
197.1614218504952,0.006342118774061361
197.37161526398188,0.017807363946112077
197.58180867746856,0.026847709727334256
197.7920020909552,0.007818873607586586
198.0021955044419,0.002330470411846739
198.21238891792856,0.007829703558055515
198.4225823314152,0.0046366149303964255
198.6327757449019,0.013112198349954012
198.84296915838857,0.027046114628476677
199.05316257187522,0.011337684279572373
199.2633559853619,0.0063262655222551725
199.47354939884858,0.00559075244505955
199.68374281233523,0.008313333113440506
199.8939362258219,0.014237490691803176
200.10412963930858,0.0190217981219585
200.31432305279526,0.019881309095611185
200.5245164662819,0.011710853995688336
200.7347098797686,0.010631890618168346
200.94490329325527,0.014754900077298063
