Frequency_Hz,Amplitude_m_s2
172.56879247255497,0.02520059221346015
172.77898588604165,0.007419550770891474
172.98917929952833,0.02212981833723756
173.19937271301498,0.014124043358528649
173.40956612650166,0.008735847926446478
173.61975953998834,0.009657683788164879
173.829952953475,0.0066043333118558
174.04014636696166,0.008185279308430793
174.25033978044834,0.014781230121846517
174.460533193935,0.006642727435098781
174.67072660742167,0.022382925280234525
174.88092002090835,0.005915695446610196
175.091113434395,0.011598797040527053
175.30130684788168,0.023932549072434573
175.51150026136835,0.02733321151261035
175.721693674855,0.005908492429744225
175.93188708834168,0.03450544790573019
176.14208050182836,0.01694408752466084
176.352273915315,0.03857967398922917
176.5624673288017,0.02326460201560747
176.77266074228837,0.01655599990185598
176.98285415577502,0.01876147272849673
177.1930475692617,0.03240307007223284
177.40324098274837,0.027693317610421
177.61343439623502,0.009984761972203264
177.8236278097217,0.012955994376168593
178.03382122320838,0.022602962915329112
178.24401463669503,0.028596619239553176
178.4542080501817,0.014065827740663929
178.66440146366838,0.019299481612150855
178.87459487715503,0.028010255884876614
179.0847882906417,0.013061536857963066
179.2949817041284,0.029781570877775384
179.50517511761504,0.011883888726850398
179.71536853110172,0.024369095294094506
179.9255619445884,0.011915344022706137
180.13575535807504,0.011212807299181345
180.34594877156172,0.0317540888296212
180.5561421850484,0.01913735395655216
180.76633559853505,0.017580426570538675
180.97652901202173,0.01005631045029418
181.1867224255084,0.03539028438482551
181.39691583899506,0.005727071908824132
181.60710925248173,0.027358811575690922
181.8173026659684,0.009928496374440448
182.02749607945506,0.030032293307931748
182.23768949294174,0.01743726208324305
182.44788290642842,0.008135955178352574
182.65807631991507,0.05686491959547165
182.86826973340175,0.023871362852569574
183.07846314688842,0.013148227726118112
183.28865656037507,0.005875474636500927
183.49884997386175,0.0092525480957284
183.70904338734843,0.018066464841988174
183.91923680083508,0.008754515015820688
184.12943021432176,0.012210361141723908
184.33962362780844,0.023381649892395065
184.54981704129509,0.0329911621511183
184.76001045478176,0.02366140125576225
184.97020386826844,0.012158608265528842
185.1803972817551,0.038948694893170155
185.39059069524177,0.02477869053728356
185.60078410872845,0.03389537821287961
185.8109775222151,0.014576279237439423
186.02117093570178,0.016109729757927432
186.23136434918845,0.012039481298913416
186.4415577626751,0.005468664484758869
186.65175117616178,0.012129098830959202
186.86194458964846,0.016995252434897665
187.0721380031351,0.027141455862522316
187.2823314166218,0.009760567678250837
187.49252483010847,0.010461709681606271
187.70271824359511,0.016767811976163016
187.9129116570818,0.015542493503067698
188.12310507056847,0.010978191407464928
188.33329848405512,0.02039015499194459
188.5434918975418,0.025551675745448692
188.75368531102848,0.03085876373124073
188.96387872451513,0.026744012714381146
189.1740721380018,0.032506570691397146
189.38426555148848,0.023062767917742585
189.59445896497513,0.028935073312835635
189.8046523784618,0.02250674743652753
190.0148457919485,0.027256820039180413
190.22503920543514,0.015611872067340165
190.43523261892182,0.04527355714042363
190.6454260324085,0.022574845884842504
190.85561944589514,0.022250553502088866
191.06581285938182,0.023136784370169233
191.2760062728685,0.024352449634387718
191.48619968635515,0.02373703560793872
191.69639309984183,0.010426916902775295
191.9065865133285,0.01886750680509475
192.11677992681516,0.027230259459312768
192.32697334030183,0.024286735494792808
192.5371667537885,0.00732395019775194
192.74736016727516,0.01895005105721806
192.95755358076184,0.03160446089972108
193.16774699424852,0.020284897099011327
193.37794040773517,0.013866924186087528
193.58813382122185,0.018143188860675553
193.79832723470852,0.015232782579670034
194.00852064819517,0.012863319003875216
194.21871406168185,0.015801644494324318
194.42890747516853,0.02060456135164156
194.63910088865518,0.01645350521377753
194.84929430214186,0.031001633306114496
195.05948771562853,0.013708292274274126
195.26968112911518,0.02767060719920164
195.47987454260186,0.006332236757449221
195.69006795608854,0.006570613677677968
195.9002613695752,0.01661835033193
196.11045478306187,0.02122766899430363
196.32064819654855,0.03163901954687029
196.5308416100352,0.001810230415277269
196.74103502352187,0.020417080300903553
196.95122843700855,0.014572587338867007
197.1614218504952,0.027527832679498813
197.37161526398188,0.015100866603460668
197.58180867746856,0.029321644718293974
197.7920020909552,0.007154799545385722
198.0021955044419,0.023498801333166626
198.21238891792856,0.01242296856293395
198.4225823314152,0.032137073619327446
198.6327757449019,0.021096959102746386
198.84296915838857,0.029571259677716823
199.05316257187522,0.037886042859547796
199.2633559853619,0.020249691750205787
199.47354939884858,0.0156579217516829
199.68374281233523,0.016940753188604222
199.8939362258219,0.030247100054775707
200.10412963930858,0.020840560802238506
200.31432305279526,0.02008162498290003
200.5245164662819,0.027988360628441896
200.7347098797686,0.022576783173483266
200.94490329325527,0.014966125105330078
