Frequency_Hz,Amplitude_m_s2
165.36842634489577,0.009740740342898131
165.57058823529295,0.0024889707598636066
165.77275012569012,0.00505156856097799
165.9749120160873,0.006215217256090709
166.17707390648448,0.00937326746340254
166.37923579688166,0.01505484491330187
166.58139768727887,0.00781769315331103
166.78355957767604,0.007211937062898201
166.98572146807322,0.00522073584146091
167.1878833584704,0.0012702661308077842
167.39004524886758,0.0017262353153043694
167.59220713926476,0.011573026112955081
167.79436902966196,0.013730007173180766
167.99653092005914,0.01253275311073087
168.19869281045632,0.004136179731310562
168.4008547008535,0.005114423453645338
168.60301659125068,0.0061190739642273855
168.80517848164786,0.011004936529057494
169.00734037204506,0.00786248620601118
169.20950226244224,0.009591999297201547
169.41166415283942,0.005701800668581737
169.6138260432366,0.013710124811042688
169.81598793363378,0.000620858175367889
170.01814982403096,0.013609876601826242
170.22031171442814,0.003237393966115338
170.42247360482534,0.009298023723546102
170.62463549522252,0.0008129487487635455
170.8267973856197,0.01382340533650224
171.02895927601688,0.009730116152959236
171.23112116641406,0.007334914741579398
171.43328305681123,0.002599304549925076
171.63544494720844,0.013123070617676869
171.83760683760562,0.008001001405331451
172.0397687280028,0.009311789011034508
172.24193061839998,0.007648667383066449
172.44409250879716,0.0026805949155560703
172.64625439919433,0.002940378239719445
172.84841628959154,0.011377065572509198
173.05057817998872,0.008798977749622941
173.2527400703859,0.016393656379570055
173.45490196078308,0.007054877024482903
173.65706385118025,0.003563840801757651
173.85922574157743,0.005156225912856446
174.06138763197464,0.007769279259428064
174.26354952237182,0.005997810991124212
174.465711412769,0.010553640148269337
174.66787330316617,0.012052902404612717
174.87003519356335,0.010925475117324043
175.07219708396053,0.003083090404068304
175.27435897435774,0.006873229024591512
175.47652086475492,0.009150053671338925
175.6786827551521,0.0025453422302640916
175.88084464554927,0.006087753164620468
176.08300653594645,0.0119157292320198
176.28516842634363,0.00544736228731574
176.48733031674084,0.014971550335289904
176.68949220713802,0.0020241233584000124
176.8916540975352,0.0031026765591317235
177.09381598793237,0.00788492150049032
177.29597787832955,0.005072137919193434
177.49813976872673,0.0009470838814439985
177.7003016591239,0.015481370703069148
177.90246354952112,0.004004816314338427
178.1046254399183,0.004454914242100014
178.30678733031547,0.01016379198984248
178.50894922071265,0.008377829215620832
178.71111111110983,0.009609436526793738
178.913273001507,0.010345783214565215
179.11543489190421,0.003464156243994145
179.3175967823014,0.012028725849670067
179.51975867269857,0.00382284832831553
179.72192056309575,0.009643225153777095
179.92408245349293,0.00790937304768257
180.1262443438901,0.013777732623677518
180.3284062342873,0.011534935011905246
180.5305681246845,0.007473792263380707
180.73273001508167,0.0023037365187940383
180.93489190547885,0.00670319627761521
181.13705379587603,0.0016831775983849348
181.3392156862732,0.00983209327022338
181.5413775766704,0.0167741162498877
181.7435394670676,0.008107809751134324
181.94570135746477,0.006017580542524318
182.14786324786195,0.00506276533734291
182.35002513825913,0.006951654321018145
182.5521870286563,0.0033530254385045898
182.7543489190535,0.011530129847375517
182.9565108094507,0.008314922416666171
183.15867269984787,0.011040220438564943
183.36083459024505,0.010120588334874484
183.56299648064223,0.0032276016981177187
183.7651583710394,0.00389366233345654
183.9673202614366,0.011503819107459312
184.1694821518338,0.0037680104725719616
184.37164404223097,0.005900068656765921
184.57380593262815,0.011840971606201756
184.77596782302533,0.010287976091768547
184.9781297134225,0.006342677685212721
185.18029160381968,0.013065373538124666
185.3824534942169,0.0029262308291602224
185.58461538461407,0.006512366696798454
185.78677727501125,0.0046749230721643146
185.98893916540842,0.008726904830309365
186.1911010558056,0.012006693277462854
186.39326294620278,0.006613788240677144
186.5954248366,0.0033177117275443994
186.79758672699717,0.009198103863014513
186.99974861739435,0.008984613911086129
187.20191050779152,0.011507221001496176
187.4040723981887,0.007581922953851458
187.60623428858588,0.0029901791487059247
187.8083961789831,0.00662875852666334
188.01055806938027,0.0049316896541046745
188.21271995977744,0.004618327352481229
188.41488185017462,0.01574501203026267
188.6170437405718,0.008385963631548018
188.81920563096898,0.010153534658741886
189.0213675213662,0.002320166786967516
189.22352941176337,0.004317835247416497
189.42569130216054,0.0048247777419352985
189.62785319255772,0.011234631652062507
189.8300150829549,0.010150918211108396
190.03217697335208,0.015026882099324432
190.2343388637493,0.004760840436965837
190.43650075414646,0.006168941447801376
190.63866264454364,0.007060569650544122
190.84082453494082,0.007651312080198753
191.042986425338,0.0028662270557066306
191.24514831573518,0.012218064853747991
191.44731020613239,0.005307126019264071
191.64947209652956,0.016078009506121094
191.85163398692674,0.0033457493043814487
192.05379587732392,0.008620411911708816
192.2559577677211,0.006052835233104189
192.45811965811828,0.007037560952604837
192.66028154851546,0.004991351279948055
192.86244343891266,0.012693548549122186
193.06460532930984,0.009701139980100396
193.26676721970702,0.006211163596204715
193.4689291101042,0.00248488329226582
193.67109100050138,0.009280313551018183
193.87325289089856,0.012865709134316733
194.07541478129576,0.009953997588616193
194.27757667169294,0.0044227561409883554
194.47973856209012,0.006492278446201899
194.6819004524873,0.003211129135784396
194.88406234288448,0.009883498146469518
195.08622423328165,0.008401295510841358
195.28838612367886,0.011709639105178433
195.49054801407604,0.008107198040503272
195.69270990447322,0.004820561127514295
195.8948717948704,0.0029079536991558873
196.09703368526758,0.009036728326213328
196.29919557566475,0.00558648877758967
196.50135746606196,0.006333968172440408
196.70351935645914,0.01175806904022456
196.90568124685632,0.011310345628575231
197.1078431372535,0.006644426146854124
197.31000502765067,0.0103593520661074
197.51216691804785,0.006418099981414846
197.71432880844506,0.003141216219358918
197.91649069884224,0.003415395893835316
198.11865258923942,0.00889729207737289
198.3208144796366,0.006173123683754044
198.52297637003377,0.017654741620131705
198.72513826043095,0.004613114289123649
198.92730015082816,0.001301665833865981
199.12946204122534,0.009302517515838818
199.33162393162252,0.0021975182074068975
199.5337858220197,0.004282987550796977
199.73594771241687,0.014904564915455233
199.93810960281405,0.00893839649545669
200.14027149321123,0.007936752445536493
200.34243338360844,0.00782449880994968
200.54459527400562,0.005425420253238411
200.7467571644028,0.011268557405492378
200.94891905479997,0.00771255306632029
