Frequency_Hz,Amplitude_m_s2
165.77275012569012,0.017498207211449745
165.9749120160873,0.007334699225130628
166.17707390648448,0.015361562744987301
166.37923579688166,0.010497603266738324
166.58139768727887,0.023622294012674228
166.78355957767604,0.014387679513440131
166.98572146807322,0.02622118551520988
167.1878833584704,0.00689215694767983
167.39004524886758,0.01360648220877873
167.59220713926476,0.00893085750057049
167.79436902966196,0.019639795271849256
167.99653092005914,0.009077649277703504
168.19869281045632,0.013538891068581355
168.4008547008535,0.015988084115860016
168.60301659125068,0.011699901013741201
168.80517848164786,0.02471137068018935
169.00734037204506,0.017168702456220826
169.20950226244224,0.02905478975770736
169.41166415283942,0.025773153687429395
169.6138260432366,0.029600706956460533
169.81598793363378,0.01620909068227946
170.01814982403096,0.005535272600740631
170.22031171442814,0.008004364924691268
170.42247360482534,0.01844887539648307
170.62463549522252,0.01219680709176189
170.8267973856197,0.011338060470030657
171.02895927601688,0.016294400087482386
171.23112116641406,0.014194867527735055
171.43328305681123,0.02841217934959186
171.63544494720844,0.005844336260488543
171.83760683760562,0.017991494117513745
172.0397687280028,0.0406868510278528
172.24193061839998,0.01285814197216319
172.44409250879716,0.01688931504074693
172.64625439919433,0.021880906288992617
172.84841628959154,0.004087986106209769
173.05057817998872,0.018546252582885534
173.2527400703859,0.02226095958797513
173.45490196078308,0.016255406781380963
173.65706385118025,0.009014081552601784
173.85922574157743,0.007566461152077871
174.06138763197464,0.023876505906162485
174.26354952237182,0.011572521064182573
174.465711412769,0.003919899119029064
174.66787330316617,0.02286771098983995
174.87003519356335,0.008481833129529897
175.07219708396053,0.004624883969974893
175.27435897435774,0.02682378192708859
175.47652086475492,0.014682403182004224
175.6786827551521,0.004402081924879094
175.88084464554927,0.027631791790086162
176.08300653594645,0.010008609679917558
176.28516842634363,0.003937759391999485
176.48733031674084,0.012941012925147207
176.68949220713802,0.023644753832262763
176.8916540975352,0.01731159967426535
177.09381598793237,0.012296784101991948
177.29597787832955,0.010627130985783429
177.49813976872673,0.011188606829997831
177.7003016591239,0.007632829676411903
177.90246354952112,0.03506829565261275
178.1046254399183,0.01306137836141871
178.30678733031547,0.02160228514618074
178.50894922071265,0.01251256718821941
178.71111111110983,0.013980549958774584
178.913273001507,0.00793976873609765
179.11543489190421,0.008287868008557764
179.3175967823014,0.023546213782919313
179.51975867269857,0.03128217673199135
179.72192056309575,0.015838277681982767
179.92408245349293,0.004578947354693187
180.1262443438901,0.026582539077789676
180.3284062342873,0.02920994921969726
180.5305681246845,0.028681963832819322
180.73273001508167,0.0218457506067737
180.93489190547885,0.009830225783341206
181.13705379587603,0.019477689987837752
181.3392156862732,0.006997855078392299
181.5413775766704,0.005889515363900882
181.7435394670676,0.01209594491958726
181.94570135746477,0.015316416604423327
182.14786324786195,0.02510255679526531
182.35002513825913,0.008546617923090806
182.5521870286563,0.00985808240440352
182.7543489190535,0.01570430944587627
182.9565108094507,0.026658938694549366
183.15867269984787,0.005453804718184187
183.36083459024505,0.019384040572535947
183.56299648064223,0.00898407478155544
183.7651583710394,0.007479480500225862
183.9673202614366,0.018043548615384535
184.1694821518338,0.023691456844485047
184.37164404223097,0.016085340720145842
184.57380593262815,0.014825112486241935
184.77596782302533,0.023848050095505093
184.9781297134225,0.011244859693743807
185.18029160381968,0.014661482223753866
185.3824534942169,0.013441824200996658
185.58461538461407,0.016070496168305196
185.78677727501125,0.009852562348071924
185.98893916540842,0.020724291331599146
186.1911010558056,0.005592203041984435
186.39326294620278,0.015387029489708182
186.5954248366,0.004096037161213551
186.79758672699717,0.01877458151211218
186.99974861739435,0.0330661092281079
187.20191050779152,0.005551540074407699
187.4040723981887,0.02383486248169876
187.60623428858588,0.014444670846037181
187.8083961789831,0.028772805875931298
188.01055806938027,0.01545335446391278
188.21271995977744,0.017804729549736262
188.41488185017462,0.013140503499306738
188.6170437405718,0.02695611390382565
188.81920563096898,0.01843743753301758
189.0213675213662,0.008675137592897564
189.22352941176337,0.008551246699884805
189.42569130216054,0.01266549621411595
189.62785319255772,0.02698039296937214
189.8300150829549,0.022229963042481832
190.03217697335208,0.008265667949675974
190.2343388637493,0.026064183255996465
190.43650075414646,0.018302360710732803
190.63866264454364,0.002824214906800022
190.84082453494082,0.021205488764207078
191.042986425338,0.01587782969266046
191.24514831573518,0.016582642743113572
191.44731020613239,0.008494525159289858
191.64947209652956,0.022075554954754672
191.85163398692674,0.0170478117517394
192.05379587732392,0.006429539321479929
192.2559577677211,0.025036628088738536
192.45811965811828,0.015146644258430283
192.66028154851546,0.0032764122692024206
192.86244343891266,0.026455108685044276
193.06460532930984,0.015434761718363665
193.26676721970702,0.009319226449637915
193.4689291101042,0.013609132736116735
193.67109100050138,0.0005904240995821331
193.87325289089856,0.010236233692184226
194.07541478129576,0.008605752104563895
194.27757667169294,0.009227204525161164
194.47973856209012,0.028487223811479112
194.6819004524873,0.013524571941751886
194.88406234288448,0.019383713294909472
195.08622423328165,0.01484101822999065
195.28838612367886,0.013329466565105119
195.49054801407604,0.02678295233004553
195.69270990447322,0.02882799246588255
195.8948717948704,0.0038574361451140637
196.09703368526758,0.03037518607797551
196.29919557566475,0.004802179283706522
196.50135746606196,0.013749832534524761
196.70351935645914,0.017104009789163956
196.90568124685632,0.019106065035811255
197.1078431372535,0.01585855484393277
197.31000502765067,0.01518334539214128
197.51216691804785,0.008893725499599147
197.71432880844506,0.01299863247610347
197.91649069884224,0.019111094608727962
198.11865258923942,0.005381542018347238
198.3208144796366,0.03156224451940377
198.52297637003377,0.022773726874649614
198.72513826043095,0.025080345859055574
198.92730015082816,0.018955255768025012
199.12946204122534,0.020427938843937742
199.33162393162252,0.020094186205697112
199.5337858220197,0.008233884501017228
199.73594771241687,0.0054907042893939965
199.93810960281405,0.004822076826346024
200.14027149321123,0.005436530414993428
200.34243338360844,0.014386003197966431
200.54459527400562,0.01403742108232825
200.7467571644028,0.02211358753958134
200.94891905479997,0.02048641570753734
