Frequency_Hz,Amplitude_m_s2
165.77275012569012,0.014843213369916205
165.9749120160873,0.0026253350982863213
166.17707390648448,0.007597221754152293
166.37923579688166,0.008246572056287465
166.58139768727887,0.014722755008696535
166.78355957767604,0.0073315291059106846
166.98572146807322,0.017409380777545887
167.1878833584704,0.006737481761898058
167.39004524886758,0.008959726159648778
167.59220713926476,0.0033775464727468086
167.79436902966196,0.016556381430347367
167.99653092005914,0.010331367630803485
168.19869281045632,0.010261413450057827
168.4008547008535,0.017565247320122244
168.60301659125068,0.006531176094611142
168.80517848164786,0.013936478337987973
169.00734037204506,0.012924591688925008
169.20950226244224,0.021512694025309333
169.41166415283942,0.017757589430590588
169.6138260432366,0.01928425088747733
169.81598793363378,0.008199719572199973
170.01814982403096,0.01106841118921254
170.22031171442814,0.005777876865567395
170.42247360482534,0.014694739903463278
170.62463549522252,0.008832601536622032
170.8267973856197,0.013207439215097417
171.02895927601688,0.01552098668155599
171.23112116641406,0.010623422148042015
171.43328305681123,0.017261709627909964
171.63544494720844,0.0015651434024763211
171.83760683760562,0.017085580669166132
172.0397687280028,0.027391449014781317
172.24193061839998,0.011985101669242739
172.44409250879716,0.009618658247528738
172.64625439919433,0.014928877452617447
172.84841628959154,0.008554858994808111
173.05057817998872,0.014725230561132426
173.2527400703859,0.01572658502052322
173.45490196078308,0.012744656501432482
173.65706385118025,0.008153332913736731
173.85922574157743,0.0029680337267922697
174.06138763197464,0.018098309819968107
174.26354952237182,0.006180421162045114
174.465711412769,0.005286963592351448
174.66787330316617,0.015295543784109477
174.87003519356335,0.00453527537935098
175.07219708396053,0.004154252715775224
175.27435897435774,0.01629288059365433
175.47652086475492,0.011661771998356059
175.6786827551521,0.007497575286705387
175.88084464554927,0.017990497832944555
176.08300653594645,0.009019334725264444
176.28516842634363,0.00032158106031380905
176.48733031674084,0.007822136518502127
176.68949220713802,0.02215941873048753
176.8916540975352,0.01384622695439683
177.09381598793237,0.007825433405281607
177.29597787832955,0.0025829493148655605
177.49813976872673,0.007491895617576165
177.7003016591239,0.009035555749474056
177.90246354952112,0.02282505521721634
178.1046254399183,0.008174119540449817
178.30678733031547,0.015714979527274846
178.50894922071265,0.001301615550082621
178.71111111110983,0.011136433732871617
178.913273001507,0.0019137702600277471
179.11543489190421,0.008849037740383044
179.3175967823014,0.022125091173276937
179.51975867269857,0.02420512882967484
179.72192056309575,0.009009037136738604
179.92408245349293,0.004366316554764503
180.1262443438901,0.016937241422488807
180.3284062342873,0.024729684946451613
180.5305681246845,0.019283734938126584
180.73273001508167,0.013891291813033462
180.93489190547885,0.008005176081825632
181.13705379587603,0.010213505143078033
181.3392156862732,0.008622758157732929
181.5413775766704,0.010719461017890702
181.7435394670676,0.006124209430413363
181.94570135746477,0.011964252967133576
182.14786324786195,0.018680157392741457
182.35002513825913,0.00706436983434131
182.5521870286563,0.0038827542097552704
182.7543489190535,0.009975474957505155
182.9565108094507,0.021805220474838412
183.15867269984787,0.003646863246334098
183.36083459024505,0.009905795436267902
183.56299648064223,0.00755275868070869
183.7651583710394,0.0003733597254819275
183.9673202614366,0.012070926528033285
184.1694821518338,0.01903015242727324
184.37164404223097,0.010301158635807148
184.57380593262815,0.010061649843907108
184.77596782302533,0.014626519014629935
184.9781297134225,0.011753663005821384
185.18029160381968,0.011589450883586505
185.3824534942169,0.009662645834408753
185.58461538461407,0.014536936171193521
185.78677727501125,0.006275104906515282
185.98893916540842,0.011731017919223199
186.1911010558056,0.009010513303108661
186.39326294620278,0.004240790531195042
186.5954248366,0.006810201096201841
186.79758672699717,0.0140169345650199
186.99974861739435,0.02295428824139963
187.20191050779152,0.008651882891489455
187.4040723981887,0.014971470210281402
187.60623428858588,0.010278722262819374
187.8083961789831,0.023942596631363302
188.01055806938027,0.011326495272319465
188.21271995977744,0.01619428078137847
188.41488185017462,0.004801467242823341
188.6170437405718,0.020712779587284846
188.81920563096898,0.01571975245024656
189.0213675213662,0.0067563733786488505
189.22352941176337,0.004900847132639617
189.42569130216054,0.00525714418974406
189.62785319255772,0.016544903248405015
189.8300150829549,0.01796347378729418
190.03217697335208,0.007117832150229286
190.2343388637493,0.013744552529232843
190.43650075414646,0.01739299484759342
190.63866264454364,0.007618073189408738
190.84082453494082,0.01500172742979805
191.042986425338,0.00927882269602186
191.24514831573518,0.01618843831210661
191.44731020613239,0.00952177970823584
191.64947209652956,0.0156906426881471
191.85163398692674,0.014592119597207381
192.05379587732392,0.0037165034832858045
192.2559577677211,0.0118240325149507
192.45811965811828,0.011848635835185127
192.66028154851546,0.006024106856919059
192.86244343891266,0.015832585627614536
193.06460532930984,0.016236983450300786
193.26676721970702,0.0058666180536574505
193.4689291101042,0.0029341553316503738
193.67109100050138,0.0025190477820541254
193.87325289089856,0.012132405470037194
194.07541478129576,0.008314545202713805
194.27757667169294,0.0022560472817470135
194.47973856209012,0.02278357648956032
194.6819004524873,0.01055713761227293
194.88406234288448,0.009767968845679919
195.08622423328165,0.004785387023299258
195.28838612367886,0.011761205375070345
195.49054801407604,0.018846142574807215
195.69270990447322,0.02317099437722163
195.8948717948704,0.0031727707579093387
196.09703368526758,0.01787398137378851
196.29919557566475,0.005377629017874809
196.50135746606196,0.015671890660275235
196.70351935645914,0.013664984518669088
196.90568124685632,0.01065800918562222
197.1078431372535,0.013713323711543636
197.31000502765067,0.014173701042080673
197.51216691804785,0.005435746795381894
197.71432880844506,0.004618364886173534
197.91649069884224,0.013320787938839125
198.11865258923942,0.01288868851141009
198.3208144796366,0.02076799277935689
198.52297637003377,0.014227167086922768
198.72513826043095,0.016632721442424114
198.92730015082816,0.013177312409934434
199.12946204122534,0.018544473273983262
199.33162393162252,0.01683148243239731
199.5337858220197,0.004664971620526513
199.73594771241687,0.0006688099432869986
199.93810960281405,0.0072718225823851694
200.14027149321123,0.011310194960151999
200.34243338360844,0.010027201371487354
200.54459527400562,0.009768348050570017
200.7467571644028,0.015620897608038866
200.94891905479997,0.009177276093633736
